ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1131,1468,JK000277,29,40,368,258,92
22,273,615,Sham19Y0131003,44,627,914,226,81
22,984,1288,JK009152,275,534,977,109,26
22,273,615,Sham19Y0127700,443,368,622,194,69
22,375,615,Sham19Y0017350,248,737,930,118,54
22,273,615,Shamela0009702,719,1270,1524,195,69
22,280,615,JK000277,22,1148,1431,207,75
22,391,641,JK000913,1112,979,1169,122,56
23,749,890,Sham19Y0131003,45,331,471,93,78
23,1224,1380,Shamela0009702,824,627,786,127,96
23,749,1309,JK000913,1149,806,1255,160,27
24,1162,1411,Shamela0001687,3326,1,213,96,45
24,1187,1534,PV20230913,76,210,436,104,36
24,404,870,Shamela0009182,27,1,500,367,91
24,1187,1534,JK007040,2750,1233,1458,100,36
24,1187,1534,Shamela0004473,15687,1141,1367,104,36
25,483,754,Sham19Y0013252,5436,520,927,155,43
25,158,303,Sham19Y0131003,48,1357,1502,116,100
25,337,754,Shamela0000922,977,468,1217,246,38
25,197,323,Sham19Y0017437,390,1002,1138,100,91
25,197,323,JK000277,35,964,1090,101,100
25,546,754,Sham19Y0013231,3350,510,666,112,66
25,768,1207,JK009336,1333,339,749,200,44
25,192,337,JK000913,1292,819,960,101,88
25,234,617,Shamela0021821,1431,1221,1596,140,32
26,425,721,JK000913,1307,638,943,206,74
26,797,1174,JK000913,1308,565,875,209,65
28,820,1049,Sham19Y0017437,498,41,270,155,76
28,688,1049,Sham19Y0016599,1220,1031,1479,134,28
28,797,1049,JK000098,16,939,1143,160,78
28,501,1002,Shamela0023023BK2,171,575,1018,146,26
28,700,1026,JK000277,41,1335,1686,194,61
28,797,1049,Shamela0008353,45,88,292,160,78
28,1010,1412,JK000913,1472,692,920,98,27
30,697,1150,Shamela0095700,62,459,978,220,44
30,1313,1514,Shamela0007012,11,531,846,123,47
30,1313,1455,ShamIbadiyya0000204,282,627,834,93,56
30,711,1150,ShamAY0034282,441,462,950,212,46
30,704,1052,JK000718,237,621,1003,198,57
30,704,1090,Shamela0001404,171,223,592,227,66
30,704,1145,ShamAY0036795,273,895,1295,188,46
31,328,457,Shamela0001687,10027,329,455,91,89
31,311,457,JK007040,4462,288,437,100,83
32,1274,1509,JK001451,433,825,1052,167,86
33,1000,1222,Shamela0001687,8455,1047,1254,149,78
33,1000,1222,Shamela0000922,440,495,712,147,73
33,368,1025,Shamela0021721,467,218,900,220,29
33,368,707,Sham19Y0017812,471,791,1007,88,25
33,390,707,Shia000152,363,1202,1592,78,16
33,390,707,Shia000134VolsBK2,313,598,953,78,17
33,325,464,JK000560,58,18,545,97,22
34,903,1234,JK007040,3255,504,874,131,31
35,1269,1442,Shamela0023789,457,1047,1372,127,46
35,518,773,JK001504,39,637,1021,73,18
36,67,660,Shamela0009182,684,821,1422,454,92
37,400,950,Sham19Y0017104,65,54,301,185,42
37,696,950,JK000584,669,472,632,87,43
38,864,1013,Shamela0001687,8476,928,1061,94,76
38,886,1062,Sham19Y0016714,826,632,851,140,76
39,335,642,JK007040,360,141,468,192,64
41,282,460,JK007040,2681,1336,1463,81,50
41,1046,1495,JK001504,59,565,956,106,20
42,1126,1322,JK000168,29,1319,1495,115,73
42,1118,1322,JK000787BK2,518,61,194,88,51
42,1118,1664,JK000277,62,328,1105,251,33
44,574,1127,JK009139,994,1089,1403,108,19
44,574,1127,JK001504,63,615,930,108,19
44,1255,1569,JK001504,64,177,770,85,13
45,997,1242,Shamela0009182,635,980,1232,190,92
47,228,545,JK000829,83,868,1179,157,54
47,228,687,Sham19Y0131003,85,553,803,189,51
47,721,1535,Sham19Y0131003,87,666,1414,548,82
47,295,484,Shamela0008590,68,1152,1348,132,80
47,708,1387,JK000718,234,406,1382,379,43
47,745,1535,Shamela0009250,256,876,1429,213,29
47,228,687,Shamela0009702,942,945,1390,295,74
47,708,1183,Zaydiyya0000055,169,256,548,205,54
47,742,1387,Shamela0007055,24,236,945,297,42
47,228,687,JK000277,67,620,1029,308,82
47,721,1535,JK000277,69,708,1307,414,63
48,137,436,Sham19Y0131003,88,1,289,226,94
48,115,457,Sham19Y0016772,260,981,1321,222,75
48,10,442,JK000277,69,1217,1588,276,78
48,715,1420,JK001504,70,73,911,166,17
49,1041,1468,Sham19Y0014580,1225,1041,1472,316,86
49,1082,1543,Shamela0001717,706,385,820,245,59
49,1034,1543,Sham19Y0014323,35,511,971,267,57
49,1041,1543,Shamela0009228,167,202,636,254,57
49,1015,1543,ShamIbadiyya0000433,478,585,994,293,69
49,1156,1321,Shamela0023775,830,1,313,113,42
49,1041,1468,JK009229,293,1047,1412,270,78
49,1023,1468,JK009229,729,20,464,307,79
50,192,512,JK007140,6732,120,556,183,49
50,192,517,Sham19Y0013252,8188,831,1162,141,47
50,164,512,Shia000317Vols,6611,1118,1337,151,54
50,587,1085,Shamela0001717,693,1102,1519,216,46
50,179,521,Shamela0001717,706,869,1146,165,58
50,210,512,JK001467,54,1178,1359,124,51
50,324,470,JK007128,621,414,539,81,67
50,341,521,JK007040,238,1,174,124,86
50,1178,1485,JK007040,1145,1021,1560,162,32
50,153,512,Shia000220Vols,1496,350,587,164,54
52,987,1301,Shamela0009182,492,730,1044,251,97
53,360,514,JK009139,1192,778,932,116,91
53,1353,1532,Sham19Y0131003,124,680,867,134,89
53,1357,1532,JK000277,136,1347,1520,129,89
53,382,514,JK001504,80,1268,1397,101,94
57,1128,1294,Sham19Y0131003,94,234,394,128,95
57,1140,1294,JK007111,415,1023,1167,110,83
57,1133,1294,Shamela0008353,915,832,973,110,82
58,300,525,JK000168,38,1432,1630,144,78
60,536,785,JK007040,152,913,1341,143,43
61,1265,1490,Shamela0007012,31,1,223,144,78
61,1256,1478,Shamela0005756,265,211,434,171,96
61,1251,1446,Shamela0005756,416,476,757,147,65
61,1271,1495,Shamela0005756,5691,979,1205,171,93
61,1271,1495,Sham19Y0013667,3435,1054,1279,170,93
62,1204,1570,Sham19Y0017104,114,971,1207,183,61
62,990,1195,JK009139,1489,421,655,117,52
62,392,613,Shamela0001687,3132,907,1229,166,63
62,392,605,JK007040,598,318,538,157,89
62,1067,1195,JK000585,1718,752,942,91,60
62,990,1195,JK001504,105,983,1338,135,47
63,1109,1506,JK001504,113,857,1255,99,27
64,1,184,Sham19Y0017104,127,927,1100,110,64
64,123,667,JK000168,55,686,1111,212,41
65,771,1192,Shamela0005756,417,64,467,300,88
65,468,685,Shamela0009702,781,1227,1442,132,65
65,908,1320,JK007040,4168,521,869,185,46
68,636,1100,JK000718,127,64,702,196,31
68,207,414,Shamela0009182,406,457,692,168,88
69,976,1205,Sham19Y0014592,2127,624,846,146,76
70,887,1029,Shamela0001687,7423,728,916,104,67
70,170,552,Sham19Y0016934,2025,1,348,163,43
70,751,1299,JK000168,53,1005,1439,273,57
70,860,1025,JK007040,941,326,526,118,70
71,358,624,Shamela0000922,142,778,988,147,65
71,410,706,Sham19Y0016494,145,1215,1393,105,42
71,397,718,ShamIbadiyya0000771,172,1069,1395,245,93
71,410,624,Sham19Y0020891,736,411,623,162,93
72,148,322,JK007140,6698,1213,1380,127,92
72,122,354,Shamela0001687,4747,997,1215,137,71
72,122,269,Sham19Y0018254,1055,915,1058,113,96
72,122,354,JK007040,793,1177,1395,137,71
72,933,1206,JK009336,238,476,742,175,72
74,318,622,JK010886,219,349,653,160,50
74,325,622,Shamela0007508,32,1011,1310,155,49
74,332,608,JK007040,772,345,669,195,74
74,457,602,Shamela0011235,174,464,632,82,61
75,1063,1256,Sham19Y0016934,2505,582,836,117,58
75,1420,1556,Sham19Y0016934,2529,1344,1475,100,91
77,651,1117,Shamela0001687,9455,1181,1599,238,57
77,1117,1320,Shamela0001687,9456,1,313,87,33
77,1324,1597,Shamela0009702,899,917,1184,164,69
77,651,1320,JK007040,734,597,1333,340,51
78,395,537,Sham19Y0146127,1755,1,206,105,64
78,1,238,Shamela0009702,899,1184,1371,141,74
79,585,949,Shamela0009702,1028,890,1356,262,63
79,972,1176,JK007040,404,1236,1617,116,34
79,585,737,JK000913,4337,1243,1394,102,72
80,695,972,JK009139,2301,59,433,105,34
80,257,514,Shamela0001687,9546,445,930,166,40
80,665,949,Sham19Y0016934,2725,835,1075,99,35
80,665,949,JK000154,1902,314,550,104,39
80,665,949,JK000105,1827,992,1218,101,37
80,665,949,JK011153,1592,511,746,94,34
80,265,562,JK007040,2185,374,895,185,41
80,634,949,Shamela0008534,35,856,1109,81,24
81,1004,1434,JK007040,3880,772,1260,240,57
82,690,841,Sham19Y0131003,130,244,400,103,78
82,690,807,JK000277,137,1,129,88,86
83,183,346,JK007140,5220,789,950,110,81
83,188,346,Shamela0001687,3794,1338,1493,106,81
85,1179,1316,JK000124,1080,1155,1273,94,85
85,1179,1309,Sham19Y0122257,1776,272,383,86,83
85,1426,1567,JK010646,54,724,904,103,70
85,949,1316,Sham19Y0017747,1204,844,1252,159,39
85,910,1401,JK009336,1010,76,616,281,61
85,1179,1316,Sham19Y0013667,6134,1274,1392,94,85
87,648,954,Sham19Y0017104,77,772,1034,174,70
87,571,1289,Shamela0009182,348,80,893,562,85
88,383,863,Shamela0009702,1032,371,820,327,81
89,392,693,Shamela0001687,7054,1385,1613,76,23
89,961,1160,JK000168,80,1,194,126,76
90,1213,1462,Shamela0001687,9605,437,575,98,50
90,1213,1462,JK007040,4406,1198,1336,98,50
93,911,1074,Sham19Y0017104,197,870,1033,120,91
93,1074,1531,Sham19Y0017077,61,260,457,125,34
93,70,458,Shamela0001687,2553,471,764,213,62
93,1074,1554,Sham19Y0016934,3883,465,813,220,51
93,1089,1531,JK000718,250,354,575,118,32
93,70,458,JK007040,3058,703,1014,218,62
93,1074,1531,Masaha001838,97,1316,1526,126,35
94,593,953,Sham19Y0016934,3883,138,454,211,64
94,598,821,Sham19Y0014309,256,76,290,158,86
94,598,880,JK009336,242,79,335,182,76
97,649,879,Shamela0009182,331,885,1120,186,95
97,595,820,JK007040,417,1,414,134,35
98,940,1144,JK007140,1557,390,616,74,36
98,750,923,Sham19Y0149697,8340,1175,1566,107,35
98,745,1151,Shamela0009702,1077,1052,1499,302,83
98,563,738,JK007040,1950,302,886,129,27
98,750,892,JK000281,4261,516,667,95,74
98,745,899,JK000277,158,1349,1503,119,98
99,1358,1562,JK007140,2797,148,339,143,83
99,1358,1552,Sham19Y0001729,1547,902,1062,101,61
99,1328,1562,Shamela0001687,2050,812,1029,156,81
99,1365,1552,Shamela0000338,246,933,1084,111,73
99,1358,1552,JK000707,251,450,610,101,61
99,1358,1552,JK000707,363,135,295,101,61
99,1365,1562,JK009152,1269,644,814,117,72
99,1365,1558,JK000800,551,1115,1269,103,60
99,1375,1562,Sham19Y0017791,980,177,337,114,72
99,1365,1552,ShamAY0035884,2140,918,1067,109,72
99,1365,1552,ShamAY0035884,2883,381,529,108,71
99,112,346,Shamela0009702,899,93,503,155,45
99,1375,1562,Sham19Y0014119,271,758,922,110,69
99,1424,1562,Sham19Y0145212,1988,551,658,82,71
99,1365,1562,JK007040,64,1262,1418,118,72
99,1405,1562,Sham19Y0017063,657,645,771,97,74
100,124,299,JK007142,456,570,752,122,81
100,99,278,Shia003961Vols,870,1354,1539,118,74
100,148,299,JK009137,2017,762,1083,109,40
100,104,290,JK009336,198,283,469,148,94
102,1132,1556,Sham19Y0016934,4220,593,1101,125,21
102,362,1412,JK009152,1285,531,1323,487,54
102,768,1138,JK000718,178,783,1140,215,68
102,1138,1556,JK000718,179,317,913,175,32
102,362,741,JK007036,259,636,954,219,68
104,836,1078,Shamela0009182,213,1267,1515,184,93
104,1086,1514,Shamela0009182,214,8,373,258,71
105,1104,1338,Shamela0009182,402,861,1128,180,83
105,729,1020,JK000277,167,353,555,133,55
106,795,987,Shamela0001687,5517,1244,1519,142,64
106,802,925,Shamela0023628,1296,541,1113,94,20
106,802,925,Shamela0000922,511,1479,1602,99,100
106,682,1099,Shamela0009182,402,1056,1366,151,43
106,770,1016,Shamela0009182,406,725,973,136,52
106,1090,1326,JK000277,168,1413,1649,179,91
107,529,837,JK007140,576,1133,1516,163,49
107,529,827,Shamela0001687,365,836,1135,168,64
107,557,837,JK007040,1129,49,367,168,58
107,557,787,Sham19Y0013231,2588,466,652,134,72
108,38,353,Shamela0009182,169,176,511,243,88
108,540,748,Shamela0009182,596,1130,1339,124,70
109,400,602,Shia000070Vols,714,110,262,108,63
112,111,522,Shamela0001687,1246,1121,1390,170,51
112,83,346,Shamela0009182,412,768,1047,202,88
112,1283,1531,Shamela0009182,642,1364,1630,194,87
112,199,459,JK007040,2937,1141,1360,127,58
113,1024,1361,JK007140,958,1,448,204,51
113,905,1429,JK007140,7574,691,1289,388,76
113,914,1356,Shia001432Vols,6307,1205,1602,260,66
113,914,1437,Shamela0001687,5339,546,1096,392,83
113,968,1356,JK000124,345,1,347,219,62
113,963,1396,JK001437,117,872,1216,226,62
113,905,1361,JK001437,1088,465,855,247,59
113,816,1356,Hindawi068305130,112,40,544,331,66
113,702,1280,Shamela0023644,229,263,1011,412,63
113,956,1280,Sham19Y0018254,1190,1,333,239,84
113,708,1356,JK001211,180,97,574,320,59
113,914,1361,JK001467,88,1103,1476,263,70
113,914,1296,JK010761,627,60,450,274,81
113,7,345,Shamela0009182,643,45,386,266,93
113,794,1225,JK007040,1265,1217,1572,256,68
113,1225,1437,JK007040,1266,1,211,168,94
113,905,1356,Sham19Y0131521,1891,1020,1438,277,68
113,905,1325,JK009336,1732,1194,1571,264,72
113,905,1356,Sham19Y0013631,455,1008,1431,280,69
113,821,1361,ShamAY0007299,1502,66,633,265,46
113,977,1356,ShamAY0007299,1765,455,1011,254,55
113,977,1356,Sham19Y0013667,5042,13,342,226,68
113,708,1050,Sham19Y0016782,193,1293,1528,142,50
113,1050,1356,Sham19Y0016782,194,1,271,201,75
113,790,1361,Sham19Y0016782,518,531,1029,363,73
114,835,1250,JK007140,4468,819,1006,132,40
114,835,1341,Shamela0001687,3239,257,563,194,48
114,74,482,JK000239,376,827,1083,122,35
114,86,482,JK007040,164,1019,1285,155,49
114,817,1162,JK007040,2430,1261,1565,215,76
114,835,1287,Sham19Y0013231,1834,1131,1405,177,49
115,112,297,JK007140,4470,702,845,88,60
115,90,422,JK006478,4507,1133,1599,156,38
115,112,297,Shamela0001687,3241,455,602,88,60
115,1114,1536,Sham19Y0131336,1137,87,513,329,95
115,1060,1406,JK009138,561,1116,1514,251,78
115,709,1056,JK009138,562,190,515,247,87
115,112,301,JK007040,2431,961,1082,90,58
115,90,529,Sham19Y0013231,1835,889,1587,211,33
116,369,847,Shamela0009182,386,5,512,368,90
117,933,1091,JK009139,4251,1353,1607,80,40
117,933,1207,Sham19Y0016934,3674,491,804,118,40
117,933,1207,JK001504,274,425,738,119,40
118,78,342,JK009139,4266,1085,1354,143,64
118,78,342,JK001504,276,637,906,143,64
119,682,1009,Shamela0000922,889,559,924,234,75
119,1443,1588,Shamela0021848BK3,1327,741,869,96,83
119,376,670,Shamela0009182,575,19,373,161,54
119,1417,1588,Shamela0009702,785,168,359,120,75
119,1443,1588,JK000168,23,1157,1287,97,83
119,1443,1588,JK000913,721,185,322,106,92
120,370,873,JK001504,286,706,931,161,38
121,24,165,JK007140,1512,1315,1461,101,88
121,28,165,Shamela0001687,1010,1273,1414,101,88
121,28,165,JK000124,1151,587,716,94,86
121,35,160,ShamAY0034694,543,573,676,73,75
121,28,438,JK000718,187,636,1279,187,30
121,35,174,JK000584,691,979,1143,93,71
121,24,165,JK007040,3978,1230,1383,105,84
121,35,379,Sham19Y0013631,1674,296,844,137,29
122,731,873,Shamela0001687,3961,21,190,91,70
122,731,899,JK007040,3527,672,882,99,62
122,960,1562,JK009336,3292,25,696,435,80
123,873,1298,JK000871,2263,989,1298,146,37
123,788,1126,Shamela0001687,2958,669,926,143,52
123,814,1004,Shamela0023634,445,1276,1456,137,86
123,1,448,JK009336,3292,696,1116,282,68
123,873,1294,Tafsir04039,2645,369,619,143,39
123,788,1192,JK005200,2888,58,376,204,58
124,667,859,JK007140,1497,41,256,121,68
124,677,859,Shamela0001687,1000,257,456,119,73
124,710,859,JK007040,515,1286,1451,100,77
126,492,871,Shamela0001687,6890,445,778,202,62
126,19,266,Shamela0000922,317,271,665,156,49
126,471,1130,JK007040,610,508,1117,267,42
127,128,349,Shamela0001687,8398,1257,1477,144,72
127,1,346,Shia000033Vols,1373,538,828,211,75
127,124,349,JK007040,80,1231,1457,153,76
128,20,171,Shamela0001687,6699,849,976,79,58
129,918,1206,Shamela0000922,322,767,1129,179,57
129,1038,1189,Sham19Y0013231,967,839,1001,112,80
132,378,753,JK007140,10961,124,454,219,73
132,378,676,Shamela0001687,8073,255,553,205,83
132,393,708,JK001451,28,1182,1459,170,65
132,378,676,JK007040,4398,300,599,205,83
133,110,239,JK007140,6860,388,543,87,69
134,76,287,Shamela0022593,2588,702,877,126,70
134,42,332,JK007140,4212,1227,1538,232,89
134,42,332,Zaydiyya0000361,730,1129,1524,217,67
134,42,332,Shamela0001687,3032,159,468,232,90
134,55,348,Sham19Y0131003,185,1238,1495,195,81
134,1376,1598,Shamela0000922,1214,123,436,145,56
134,178,575,Sham19Y0016494,221,174,384,107,29
134,70,378,Shamela0007012,27,452,799,227,80
134,70,332,Shia000814VolsBK4,1154,674,975,197,79
134,206,348,Kraken220311165336,708,1,144,115,97
134,70,263,Tafsir09085,715,993,1170,133,78
134,42,323,JK007040,1640,105,437,227,83
134,70,323,Sham19Y0013256,43,1021,1257,185,87
134,55,348,JK000277,196,704,948,188,79
134,353,1292,Sham19Y0013231,3954,813,1423,149,16
135,1274,1629,Sham19Y0131003,186,635,947,234,80
135,833,1209,Shamela0000922,885,56,427,197,57
135,1291,1629,JK000148,2914,237,438,127,44
135,1274,1629,Sham19Y0017437,1358,284,501,156,54
135,760,1323,Shamela0009182,566,957,1569,442,87
135,1291,1629,JK000787BK2,1729,508,708,137,48
135,1274,1629,JK000277,197,307,594,209,72
136,1453,1692,JK000718,142,805,1155,186,65
136,488,650,Shamela0009182,652,1379,1552,125,89
137,899,1058,JK010886,154,1222,1367,101,77
137,596,765,JK010886,155,48,241,121,75
137,15,379,Sham19Y0016934,6013,1009,1512,179,40
137,646,818,Sham19Y0014325,6238,1,212,122,72
137,591,765,Shamela0007508,87,1228,1425,122,76
137,471,596,Shamela0009182,332,837,960,96,97
137,591,765,JK007118,105,790,980,120,79
138,651,1207,Shamela0001687,153,991,1201,133,29
138,1356,1540,Shamela0000922,167,31,261,122,60
138,899,1194,JK000299,2029,1168,1336,79,35
138,603,743,Sham19Y0017879,668,232,552,101,40
138,209,380,Shamela0009182,481,1,190,128,79
138,655,1207,JK007040,2528,842,1074,138,29
138,603,974,JK000585,2656,930,1373,160,36
138,31,178,Sham19Y0013231,3725,549,829,105,46
138,899,1194,Shamela0021744,2360,923,1090,79,35
138,899,1207,Sham19Y0016782,684,717,903,104,38
138,899,1207,Sham19Y0017829,847,143,312,73,29
139,31,147,JK000871,584,534,787,60,30
139,1,309,Shamela0000922,167,261,997,212,34
139,31,326,JK000791,193,123,415,147,55
139,31,147,JK001503,2303,865,1252,64,20
139,8,191,Tafsir02079,553,87,308,83,44
140,1,450,JK007140,4078,694,943,157,43
140,81,379,Sham19Y0013252,2857,16,297,196,80
140,1089,1248,JK009139,5743,267,421,119,93
140,1,450,Shamela0001687,2908,1139,1473,218,60
140,1,392,Shamela0023634,68,1110,1511,271,79
140,1,450,JK007040,1552,817,1179,218,58
140,1101,1248,JK001504,379,440,582,109,93
141,1294,1496,ShamAY0031806,415,1046,1227,139,82
141,1271,1555,JK007140,6164,5,318,168,61
141,1297,1496,JK000140,416,958,1198,147,74
141,343,504,Sham19Y0013252,7815,669,828,122,95
141,1262,1496,Shamela0001687,4408,1246,1479,157,79
141,1297,1555,JK000494,228,277,698,193,56
141,1297,1539,Shamela0012399,2437,154,559,184,55
141,1297,1555,Shamela0021479,148,383,834,195,53
141,1,504,Shamela0000922,1245,631,1138,291,62
141,1,252,Tafsir02104,603,734,914,133,64
141,1322,1484,Shamela0021721,3517,1,168,128,94
141,1297,1555,JK007048,16,695,1053,187,64
141,1297,1555,Sham19Y0131336,1345,530,940,192,57
141,1297,1539,JK001503,2377,1030,1435,184,55
141,1297,1555,Shamela0005756,12846,100,541,193,54
141,1368,1555,JK000484,4829,1,343,140,51
141,1271,1555,JK007040,3237,666,1027,181,61
141,1297,1555,JK000585,3117,452,881,194,55
141,1294,1496,JK009362,1258,340,553,156,90
141,140,399,Sham19Y0013231,4021,803,1123,84,29
141,1297,1555,Shamela0006947,20219,28,346,186,70
141,1297,1555,Shamela0012415,520,250,663,192,57
142,460,769,JK007140,6164,360,761,200,56
142,507,777,Sham19Y0013241,1420,328,634,187,73
142,1333,1533,JK009139,5912,1203,1397,127,73
142,460,769,Shamela0001687,4409,169,550,200,59
142,1,229,JK000494,228,698,972,145,66
142,1,761,Shamela0002863,1851,470,997,201,29
142,271,761,Shamela0007012,406,994,1337,82,15
142,554,777,Sham19Y0018254,982,1281,1516,157,79
142,520,698,Sham19Y0013769,1491,404,597,126,73
142,520,698,JK001211,262,487,707,128,71
142,1,229,Sham19Y0131336,1345,940,1375,149,42
142,520,698,Sham19Y0017437,1356,323,524,121,72
142,527,698,JK000166,7231,1262,1456,120,73
142,360,698,Sham19Y0122406,2166,915,1237,161,52
142,1,246,Sham19Y0123510,835,269,555,151,66
142,460,769,JK007040,3237,1068,1418,204,65
142,1064,1321,JK007040,3812,291,505,112,50
142,527,761,JK000264,1738,995,1302,139,53
142,520,698,JK009336,2139,474,708,128,67
142,278,719,Shamela0021744,2398,1173,1480,71,15
142,1325,1533,JK001504,392,1062,1257,132,74
142,278,704,Shamela0004473,12872,467,1057,156,27
142,460,698,Sham19Y0016782,657,1264,1483,142,63
142,84,698,Sham19Y0013253,276,990,1381,192,35
142,520,704,ShamIbadiyya0000438,663,833,1040,122,71
143,974,1446,JK000439,90,1105,1422,71,15
143,974,1446,Shamela0003328,91,418,736,71,15
146,1374,1539,JK000718,305,42,416,108,37
147,454,841,JK007040,3533,537,886,213,59
148,10,263,Sham19Y0146127,2703,600,904,147,57
148,1,510,Sham19Y0013241,1473,468,962,145,26
148,7,263,Shamela0012750,309,688,923,156,76
148,118,510,Sham19Y0016946,555,786,1425,131,19
148,10,610,Shamela0001687,9487,259,873,271,47
148,50,238,JK000232,486,844,1058,93,54
148,1,263,JK000469,1220,865,1115,151,70
148,25,263,Shamela0009759,23,438,664,123,59
148,43,289,JK007043,2210,1,235,131,61
148,16,220,Shamela0023582,28,1309,1506,121,74
148,25,263,Zaydiyya0000297,8,738,1072,138,49
148,89,263,JK009138,659,751,1157,97,29
148,1,263,Sham19Y0123510,683,360,678,153,55
148,25,263,Tafsir09085,92,1080,1396,140,51
148,20,519,JK007040,785,1,512,244,52
148,25,263,JK000465,288,268,518,135,60
148,1,610,Sham19Y0013231,437,94,586,178,29
148,7,263,Shamela0006222,1157,818,1030,144,71
148,16,263,Sham19Y0133357,95,273,562,145,61
148,1,263,Sham19Y0013667,6187,377,634,152,69
148,25,263,JK000189BK2,770,389,639,134,63
148,25,263,JK005200,2687,1203,1460,133,60
149,555,921,Shamela0022593,645,385,598,114,36
149,555,884,Sham19Y0013249,37,613,819,105,37
149,542,1102,Sham19Y0146127,2735,748,1121,219,47
149,542,1092,Sham19Y0013241,1493,1218,1576,191,38
149,542,1223,Shamela0002863,1943,606,1049,227,36
149,542,921,JK000849,625,201,701,153,36
149,537,921,Sham19Y0014323,164,217,435,136,42
149,555,1021,ShamAY0034241,138,352,703,181,48
149,537,1223,Shamela0001485,57,1023,1401,235,42
149,542,921,Shamela0001536,59,245,460,142,45
149,455,925,ShamAY0034282,3222,564,985,195,39
149,542,1512,JK000718,236,534,1501,344,31
149,464,1223,Tafsir01005,1997,332,974,326,45
149,455,929,Shamela0119492,1133,613,888,173,44
149,555,884,JK010646,156,1368,1546,98,36
149,542,921,Shia001149Vols,937,430,639,138,44
149,542,1073,Zaydiyya0000302,2940,250,618,159,33
