ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
309,415,607,Shamela0023789,1655,1260,1449,149,96
309,607,789,Shamela0023789,1656,0,182,143,96
309,401,533,Hindawi040505807,321,941,1093,104,86
314,527,647,Shamela0028100,351,400,614,98,56
314,527,647,Sham19Y0013252,8227,490,609,81,77
314,450,647,Shamela0031370,168,622,808,153,94
314,470,647,Sham19Y0127700,446,740,953,115,65
314,527,647,Masaha000955Vols,312,951,1363,98,29
314,520,647,JK008001,1856,660,804,101,83
345,76,254,Shamela0031370,70,1197,1383,146,95
351,894,1125,Hindawi081902572,147,815,1023,165,86
352,1008,1281,Hindawi059616186Vols,2286,218,483,133,47
353,167,299,Hindawi081902572,145,65,232,57,38
356,220,390,JK006919,1143,100,273,131,93
361,1135,1390,JK007143,1692,1328,1591,208,95
361,1390,1508,JK007143,1693,0,138,95,84
361,1222,1508,Shamela0010548,824,634,1032,131,32
362,0,255,JK007143,1693,138,782,202,38
362,0,101,Shamela0010548,824,1032,1133,80,100
362,0,101,Shamela0010548,825,274,375,80,100
362,0,101,JK003502,937,562,663,80,100
366,1186,1464,JK010646,31,1336,1563,127,54
366,809,1020,JK010646,31,463,690,161,87
366,884,1482,Shamela0008460,92,829,1204,226,44
366,809,1020,Shamela0026349,3,692,922,163,89
366,884,1464,JK009230,513,1174,1498,203,43
366,809,1482,Shamela0009429,109,182,860,539,99
367,0,116,Shamela0009429,109,860,976,93,100
374,1042,1412,Shamela0006896,302,788,1213,293,83
374,468,842,Shamela0009429,388,1095,1508,294,88
377,1173,1402,JK001330,2073,1031,1240,144,74
377,1196,1395,Shamela0006667,1170,1427,1621,156,96
380,1078,1336,Shamela0001687,9011,584,921,187,69
380,770,885,Sham19Y0000760,429,1104,1220,89,97
380,1089,1336,JK007140,11985,605,883,157,70
380,1134,1317,JK007100,529,470,671,133,83
380,1078,1336,JK006962,976,206,473,189,87
380,728,885,Kraken210713085803,176,466,623,117,89
380,720,1489,Sham19Y0029600,319,463,1241,594,92
380,720,885,JK001016,104,903,1069,130,97
381,4,235,Sham19Y0029600,319,1246,1472,175,93
389,913,1171,Shamela0001687,8884,107,400,198,83
389,913,1171,JK007040,4385,0,295,196,81
389,913,1171,JK007140,11860,875,1143,186,84
392,389,582,Shamela0031370,86,0,197,147,90
392,439,582,Shia004092Vols,13075,240,387,108,88
392,306,486,Sham19Y0016421,64,1392,1564,132,89
397,755,1276,JK007143,579,834,1091,173,40
397,884,1276,Shia003932Vols,589,426,931,303,73
400,1007,1213,Hindawi018197281,43,1338,1533,146,82
400,267,378,Shamela0010509,108,908,1019,85,96
400,979,1218,Sham19Y0036540,4308,839,1055,161,79
403,992,1112,Shamela0031370,87,1309,1417,82,89
422,555,1091,Shamela0011787,3,651,1356,410,70
422,1160,1354,Hindawi048683693,48,955,1086,102,65
422,1160,1354,Shamela0012320,10,46,240,157,100
435,422,686,Shamela0031370,91,391,646,201,93
452,1085,1268,Hindawi057293074,8,562,739,116,80
453,193,408,Hindawi057293074,7,897,1276,110,33
454,831,1542,Hindawi057293074,6,572,1272,546,91
455,0,370,Hindawi057293074,6,1272,1632,294,97
455,370,725,Hindawi057293074,7,0,340,269,89
455,1266,1697,Hindawi057293074,7,305,754,344,92
456,182,1229,Hindawi057293074,9,549,1597,856,99
456,1229,1358,Hindawi057293074,10,0,129,106,100
457,130,1603,Hindawi057293074,10,286,1743,1195,97
458,0,1601,Hindawi057293074,11,119,1700,1252,93
459,0,1533,Hindawi057293074,12,103,1616,1143,88
470,1204,1312,Shamela0031370,87,1309,1417,83,100
476,1150,1424,Shamela0031370,94,942,1213,216,94
476,1150,1344,Sham19Y0016421,10,1447,1632,146,86
510,1049,1233,Shamela0005390,26,449,892,132,37
518,921,1038,JK010754,649,101,312,87,53
518,921,1030,Hindawi082959503,271,237,350,86,96
518,921,1043,JK010753,754,623,829,87,53
518,921,1050,Shamela0037491,123,143,273,87,84
548,19,187,Hindawi061830848,104,1436,1598,126,89
548,233,557,Sham19Y0145435,3751,48,326,196,74
548,31,557,Shamela0009783BK1,3682,356,898,315,65
548,0,520,Sham19Y0018147,1101,696,1076,276,65
566,1241,1426,Shamela0031370,113,1043,1205,134,87
644,716,893,JK007032,727,1144,1283,107,74
722,1227,1350,ShamAY0034656,47,798,1014,55,29
722,1227,1350,Hindawi058350282,46,1077,1287,57,31
805,342,488,Shamela0001687,3751,277,518,118,60
805,381,488,JK007140,5172,590,697,84,98
813,0,261,Shamela0031370,42,130,383,200,95
813,0,261,Sham19Y0016541,2,310,621,187,73
826,1082,1197,JK000849,656,201,327,94,91
1020,729,839,JK001437,620,1581,1691,88,100
1033,62,235,Shamela0011056BK1,251,1320,1503,135,91
1143,662,858,Shamela0031370,41,1056,1245,151,91
1153,102,216,Shamela0006947,14537,1409,1514,84,92
