ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,737,JK009304,54,648,1445,477,68
13,741,1457,JK009304,55,1,789,516,79
13,329,621,Shamela0012828,643,884,1179,159,60
13,633,1457,Shamela0012828,644,85,1188,400,42
13,251,715,Kraken220802161443,120,941,1398,277,70
13,737,1457,Kraken220802161443,121,17,782,447,69
13,55,1457,Shamela0023789,1824,59,1397,808,65
13,329,621,JK009325,1286,815,1102,167,68
13,633,1457,JK009325,1287,56,1160,423,45
13,633,1354,JK000927,2358,500,1393,343,44
14,468,878,ShamAY0033733,69,30,435,208,56
14,6,605,JK009304,55,795,1443,423,80
14,309,856,Shamela0012828,645,69,632,286,60
14,59,957,Shamela0023789,1825,1,1141,510,49
14,309,856,JK009325,1288,72,649,307,61
14,6,878,JK000927,2359,137,1123,441,52
15,1211,1434,JK000919BK1,138,785,1111,134,50
15,1211,1434,Hindawi017160604,696,219,546,134,50
15,1211,1434,JK009230,523,1089,1416,138,51
15,9,236,Sham19Y0014075,933,1,256,163,78
15,1265,1413,Sham19Y0020762,1402,1301,1576,111,47
16,1213,1523,JK000637,3206,1004,1422,174,51
16,1213,1523,JK000474,626,822,1240,174,51
17,502,1489,ShamAY0001528,42,393,1340,452,49
19,1341,1571,JK009283,132,874,1104,185,98
20,1337,1485,Shia003636Vols,14311,292,440,119,97
20,1337,1564,Shamela0011566,2230,638,865,183,98
20,1337,1511,Hindawi092480708,34,1383,1554,130,91
20,1337,1485,Shamela0005379,82,1174,1322,122,100
20,1308,1564,JK007626,9,1025,1287,180,84
20,1337,1485,Shamela0023735,1399,426,574,122,100
21,751,1416,ShamAY0032247,149,940,1255,253,46
21,1,217,Shamela0011566,2230,865,1082,175,97
21,1,217,JK007626,9,1287,1612,145,55
67,1276,1490,Sham19Y0150966,864,289,550,168,79
67,1276,1490,JK007143,935,1213,1421,126,59
67,1345,1490,Shamela0023775,966,1,145,112,96
68,443,649,Sham19Y0017904,116,1074,1572,167,41
68,35,174,Shamela0023775,764,1060,1250,110,72
68,431,632,JK010771,130,1350,1560,152,90
68,632,1382,JK010771,131,1,429,309,49
68,443,654,JK009225,509,74,227,124,72
72,533,1180,Shamela0010283,1865,548,1207,432,71
72,533,1180,JK006907,209,488,943,313,55
72,533,1180,Shamela0023775,331,970,1626,438,72
72,839,1180,Shamela0023775,1011,73,266,154,55
72,533,806,JK010771,39,1437,1620,142,63
72,806,1583,JK010771,40,1,1007,485,53
72,20,439,JK010771,41,1,379,295,87
73,907,1112,Shamela0010283,1865,1207,1350,107,66
73,940,1112,JK007592,20,756,927,131,95
73,940,1112,Shamela0011790,930,110,280,134,97
73,940,1070,Shamela0011790,931,545,674,102,97
73,907,1112,JK010771,40,376,536,116,71
73,940,1112,Shamela0007822,58,267,438,134,97
74,26,240,JK007592,20,927,1101,134,78
74,421,695,Shamela0023775,1010,1074,1364,203,87
75,448,1381,JK009283,130,250,973,480,58
76,1,193,JK009283,130,1394,1564,135,87
76,1,179,JK007592,88,423,603,132,92
76,400,637,JK010771,40,1284,1473,116,58
76,1,304,Shamela0007822,95,1206,1437,173,71
77,52,435,Shamela0005390,505,1090,1404,188,62
77,276,435,Shamela0001000,199,1114,1282,101,74
77,276,435,Shia001553,149,1075,1223,102,81
77,276,450,Shamela0009091,256,798,957,103,75
79,385,1301,Shamela0005390,506,1,630,443,58
80,706,908,JK010732,124,635,836,153,93
80,706,908,Shamela0006904,16,1333,1534,156,94
81,724,1230,Shamela0023775,233,691,1498,372,56
81,1368,1531,Shamela0023775,234,498,709,113,65
82,1,436,Shamela0023775,234,709,1220,300,70
83,1305,1615,Shamela0010283,1869,736,991,163,61
83,1305,1615,Shamela0005390,472,7,283,186,71
83,1305,1615,JK010771,45,94,370,181,71
86,990,1269,Shamela0011342,8,402,635,170,78
86,966,1177,JK009229,1214,338,580,142,76
86,990,1269,JK009283,120,96,354,193,88
86,1278,1511,JK009283,121,1306,1520,170,90
86,984,1269,Hindawi017160604,930,132,418,193,80
86,1348,1508,JK010734,17,426,584,121,95
86,984,1269,JK001138,128,228,513,201,83
86,990,1269,JK006919,1133,865,1012,112,51
86,1283,1511,Shamela0023775,205,1058,1221,130,70
86,961,1269,Shamela0023775,206,159,455,201,81
86,990,1269,JK007604,59,372,648,204,93
86,1318,1508,JK007604,109,1,162,109,71
86,984,1269,JK009325,824,838,1120,209,94
86,990,1283,JK010738,346,272,452,138,60
86,990,1269,JK000916,5025,703,938,173,80
87,1065,1403,JK009283,120,1128,1466,271,97
87,535,1056,JK009283,121,129,773,343,57
87,1065,1510,Hindawi028041486,35,307,422,78,22
87,1065,1196,Shamela0023775,204,1380,1510,98,93
87,1196,1523,Shamela0023775,205,1,373,249,81
87,535,1056,Shamela0023775,206,573,1321,329,48
87,212,526,Shamela0023775,207,923,1216,207,77
87,212,481,JK007604,26,706,953,186,86
87,535,1056,JK007604,33,472,1114,337,58
87,1065,1510,JK007604,94,516,961,339,93
87,299,932,Shamela0006909,339,965,1572,146,19
88,1,214,Shamela0010283,1870,1,170,126,74
88,694,1560,Shamela0006743,42,371,1241,652,87
88,700,1560,JK007584,77,379,1285,685,92
88,319,538,Sham19Y0018275,44,200,418,168,94
88,1,118,JK010734,16,1022,1139,90,98
88,700,1303,Shia003636Vols,6813,1131,1569,314,60
88,1303,1560,Shia003636Vols,6814,1,212,159,75
88,1,314,Shamela0023775,207,449,829,205,65
88,1,188,JK007604,27,853,1111,144,71
88,657,836,Shamela0009788,422,1075,1241,120,86
88,1,227,JK010771,46,856,1037,125,70
88,1,118,Hindawi014758020,9,62,250,89,60
89,1,350,Shamela0006743,42,1241,1546,243,87
89,355,739,Shamela0006743,43,6,311,235,77
89,1,246,JK007584,77,1285,1531,196,98
89,246,1519,JK007584,78,1,1277,962,94
89,1,694,Shia003636Vols,6814,212,635,333,60
90,546,1073,Shamela0006743,43,317,846,405,96
90,1,256,JK007584,78,1277,1533,201,96
90,256,1574,JK007584,79,1,1232,987,92
90,1185,1521,Shia003636Vols,6814,701,905,148,52
91,670,1035,Shamela0006743,43,887,1163,213,72
91,1,366,JK007584,79,1232,1558,234,80
91,366,1525,JK007584,80,1,1052,817,87
91,760,1410,Shia003636Vols,6814,945,1367,331,63
92,361,622,Shamela0006743,43,1180,1443,202,96
92,1,534,JK007584,80,1052,1564,401,91
92,1157,1530,JK009283,132,1171,1500,247,82
92,1364,1488,Shamela0023785,270,688,812,91,91
92,1157,1488,JK007604,183,1133,1463,243,92
92,673,1034,JK007626,61,633,994,275,94
93,161,681,JK009283,133,1,559,361,73
93,699,1486,JK009283,138,264,809,379,56
93,426,633,Shia003636Vols,8638,1169,1312,112,66
93,304,605,JK007604,95,1314,1611,232,95
93,1,294,JK007604,184,84,463,196,55
94,1299,1514,Shamela0010283,2020,9,219,163,94
94,1311,1480,JK009283,134,643,811,119,87
94,894,1277,JK009283,136,941,1130,145,47
94,1311,1514,Shamela0012398,501,345,501,123,74
94,1311,1514,Shamela0001000,728,1399,1553,124,75
94,1311,1514,JK010771,134,38,242,160,97
94,889,1282,Shamela0007822,93,1075,1285,152,47
95,1,149,Shamela0010283,2020,219,367,111,93
95,1,144,Shamela0012398,501,501,644,112,97
95,32,144,Shamela0001000,729,1,113,90,100
95,576,902,JK007606,117,371,696,258,97
96,912,1290,Shamela0010283,2021,976,1236,211,68
96,206,567,JK009283,137,1340,1537,146,51
96,1342,1452,JK010734,17,1337,1447,84,98
96,150,284,Shamela0011790,928,1465,1599,105,97
96,284,567,Shamela0011790,929,1,277,220,96
96,912,1285,JK010771,136,802,1059,205,66
96,1314,1452,JK010771,137,104,242,107,98
97,671,1095,Shamela0010283,2026,645,997,269,77
97,15,629,JK009283,140,756,1300,320,56
97,671,1095,JK009283,141,494,877,277,76
97,671,1095,JK010771,142,148,524,285,81
98,767,1066,Shamela0010283,2023,1318,1615,233,95
98,1066,1340,Shamela0010283,2024,1,276,217,97
98,767,1304,Shamela0005390,477,1070,1603,408,94
98,108,758,JK009283,143,911,1319,305,54
98,875,1388,Shia003636Vols,14312,611,1067,362,87
98,102,1340,JK010771,139,600,1530,714,70
101,753,893,ShamAY0032247,146,1093,1233,115,100
