ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,351,764,Sham19Y0018279,11,0,417,314,92
24,387,755,Sham19Y0132374,2,275,865,234,46
25,247,852,Sham19Y0018279,47,1004,1615,484,95
26,986,1150,Kraken210323052121,133,1263,1427,131,94
27,519,896,ShamAY0034230,2676,561,938,298,96
27,925,1133,JK000041,55,745,962,172,92
28,1008,1275,Sham19Y0018279,27,150,428,209,92
28,556,860,Sham19Y0018279,54,1219,1520,242,95
28,860,979,Sham19Y0018279,55,0,119,96,100
30,1280,1448,Shamela0021735,109,667,860,129,84
30,1276,1448,Sham19Y0014310,39,712,922,131,79
31,535,1060,Sham19Y0018279,405,0,496,390,89
31,16,319,Sham20Y0014596,125,306,978,175,31
31,328,470,Sham20Y0014596,125,1363,1516,111,89
32,1056,1648,Sham19Y0018279,56,523,1113,468,95
34,1276,1550,JK000041,120,909,1169,200,89
34,1276,1550,Shamela0009993,224,654,913,199,88
35,0,409,JK000041,120,1169,1583,312,90
35,409,1341,JK000041,121,0,870,674,88
35,0,700,Shamela0009993,224,913,1575,500,84
35,700,1341,Shamela0009993,225,0,629,492,95
37,1029,1619,Sham19Y0018279,51,370,899,414,84
38,0,260,Sham19Y0018279,51,899,1165,212,97
38,736,992,Sham20Y0014596,547,0,517,196,47
39,527,985,Shamela0001717,4048,623,1303,266,47
39,1224,1590,Sham19Y0018279,82,1079,1449,278,91
41,1085,1215,Sham19Y0018279,48,1021,1526,99,23
41,1215,1391,Sham19Y0018279,49,0,194,137,86
41,1088,1391,Sham19Y0132374,15,0,340,191,64
42,135,372,Sham19Y0018279,62,37,275,182,93
47,64,783,Sham19Y0018279,409,971,1524,440,73
47,0,841,Sham19Y0018279,410,627,1482,660,93
47,64,792,Sham19Y0132374,19,38,603,448,74
50,623,798,ShamAY0034230,157,1417,1585,135,92
50,1228,1533,Sham19Y0014197,246,0,290,197,78
50,0,282,Sham19Y0018279,250,1246,1586,221,77
50,0,381,Sham19Y0018279,251,389,765,305,97
50,0,361,Sham19Y0132374,21,1128,1491,284,92
51,1281,1520,Sham19Y0018279,291,904,1140,181,87
53,750,896,Sham19Y0018279,95,1438,1583,119,96
53,896,1223,Sham19Y0018279,96,0,348,261,91
54,1188,1330,JK000386,519,173,329,112,88
54,1188,1357,Sham19Y0017903,317,785,981,133,83
54,1188,1330,JK000165,1942,36,192,114,89
54,1188,1330,Shamela0006610,526,578,733,114,90
54,1188,1330,Shamela0000767,1568,250,406,114,89
54,1188,1330,JK009141,686,1180,1318,107,91
54,1188,1357,Sham19Y0017729,138,852,1048,133,83
54,1188,1330,JK000484,2896,317,473,114,89
55,23,247,Sham19Y0017350,542,1206,1375,130,69
55,23,247,JK000710,242,584,753,130,69
55,862,1231,Sham19Y0018279,219,1023,1393,293,95
56,67,263,Kraken210323052149,143,1111,1451,123,43
56,67,326,Sham20Y0014596,141,59,508,156,40
58,1092,1408,Shamela0001717,632,807,1229,230,64
58,1458,1721,Sham19Y0018279,299,779,1034,206,95
59,274,1546,Sham19Y0018279,231,366,1573,954,91
59,0,245,Sham19Y0018279,299,1034,1279,197,99
59,245,513,Sham20Y0014596,164,594,1238,184,34
60,685,1042,Sham19Y0018279,145,621,963,266,89
60,295,417,Sham19Y0018279,207,0,120,96,96
60,188,417,Sham19Y0132374,21,0,183,145,78
60,723,1042,Sham19Y0132374,41,535,945,211,57
62,6,199,Kraken210323052121,266,38,219,147,93
62,0,207,Sham19Y0018279,156,599,803,158,89
62,952,1150,Sham20Y0014596,127,316,495,134,80
62,909,1067,Sham20Y0014596,344,1399,1589,116,75
63,1425,1686,Sham19Y0018279,62,776,1040,203,93
64,0,145,Sham19Y0018279,63,825,966,108,92
65,472,1294,Sham20Y0021786,284,157,832,268,29
65,78,429,Kraken210323052121,133,927,1100,130,47
65,723,1031,Sham19Y0018279,153,687,983,226,90
65,458,936,Sham19Y0018279,155,1114,1586,375,94
65,936,1392,Sham19Y0018279,156,0,424,331,86
65,625,1035,Sham19Y0132374,24,56,440,288,85
68,506,690,Shamela0121378,436,262,626,78,26
68,111,469,Sham19Y0018279,103,1045,1381,223,75
68,275,469,Sham19Y0018279,104,0,198,152,92
68,111,428,Sham19Y0132374,29,322,623,215,82
69,952,1125,Sham19Y0149697,5858,1279,1412,101,71
69,1243,1444,Sham19Y0018279,107,0,200,163,99
71,739,869,Sham19Y0018279,49,188,319,104,98
71,907,1204,Sham19Y0018279,75,1123,1425,236,95
71,181,464,Sham19Y0018279,80,0,285,221,96
71,1199,1610,Sham19Y0132374,22,645,1085,194,45
73,1638,1774,Sham19Y0018279,253,112,249,110,98
74,742,1100,Sham19Y0020892,41,746,1187,255,70
74,923,1100,Shamela0010781,234,898,1139,125,62
74,742,1329,Shamela0001717,22,1083,1613,315,56
74,49,279,Sham19Y0018279,253,258,490,174,88
74,742,1100,Shamela0021813,61,501,927,254,72
74,321,532,Sham20Y0014596,628,652,1001,149,52
75,698,1054,Sham19Y0018279,100,425,754,256,87
75,1030,1313,Sham19Y0018279,300,846,1132,229,98
75,990,1329,Sham19Y0132374,22,1179,1478,187,59
77,906,1296,Sham19Y0018279,401,742,1132,289,86
78,140,268,Kraken210323052149,136,1174,1303,102,98
81,1110,1300,Sham19Y0020588,80,355,728,148,48
82,715,866,Sham19Y0018279,20,601,752,119,98
83,713,855,Kraken210323052121,133,1439,1572,105,93
83,237,669,Sham19Y0018279,20,811,1194,301,84
84,1372,1613,Sham20Y0021786,179,677,910,185,94
