ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
108,581,1159,Shamela0006674,174,1129,1543,196,40
108,309,581,JK003608,569,844,1219,149,45
108,277,648,MMS00011,232,1270,1529,180,58
109,801,1554,JK003608,641,481,1064,355,52
110,321,1605,JK003608,588,517,1082,272,23
110,321,544,MMS00011,233,207,396,148,82
111,1,200,JK003608,588,1082,1429,146,50
112,948,1370,JK003608,615,627,983,115,23
113,1380,1565,MMS00011,251,512,732,138,74
114,24,321,JK003608,762,1188,1653,219,56
114,321,559,JK003608,763,1,239,157,81
114,1191,1527,Shamela0008884,293,416,693,139,42
115,32,255,Shamela0010714,279,1273,1541,151,64
116,1210,1498,Shamela0006674,250,811,1024,158,68
116,1171,1498,MMS00011,244,630,883,176,63
118,1,429,Shamela0008884,544,1177,1570,284,78
119,304,831,JK003608,3876,708,1248,255,44
119,304,734,JK009239,492,662,958,149,36
119,304,727,Shamela0012398,2071,495,780,143,37
119,304,669,MMS00011,61,716,1120,194,51
120,1217,1408,Shamela0002863,918,546,770,101,47
120,1334,1461,Shamela0010714,179,1,129,95,94
120,122,521,Shamela0010714,485,384,821,182,44
120,1166,1408,Shamela0010765,225,1047,1365,112,39
120,1150,1408,Shamela0010765,229,906,1227,118,40
120,1217,1408,Shamela0009076,158,892,1134,101,44
120,1217,1408,Sham19Y0146127,1199,198,429,101,47
120,1217,1408,JK000484,2266,849,1089,101,47
120,1217,1408,Shamela0000338,328,320,465,101,67
121,693,1207,Shamela0010714,401,457,1216,271,41
122,736,1416,Shamela0010714,345,11,702,375,60
122,52,307,Shamela0010714,355,1,399,157,47
122,358,793,Shamela0010714,389,629,1110,229,55
122,34,485,Shamela0010714,547,305,798,132,28
122,740,1408,ShamAY0033598,6,59,1310,238,20
123,317,1050,Shamela0010714,538,160,672,317,50
124,38,377,Shamela0010714,253,125,642,211,49
124,436,832,Shamela0010714,479,560,1016,236,57
124,779,1073,Shamela0010714,480,261,547,180,73
124,441,728,Shamela0008884,493,255,562,170,64
124,436,1109,Shamela0008884,547,1108,1502,223,38
125,707,1084,Shamela0010714,355,757,1118,185,55
125,980,1185,Shamela0010714,544,1271,1584,133,51
126,52,718,Shamela0010714,547,259,957,184,28
127,146,669,Sham19Y0017372,128,536,1023,182,34
127,1,484,Shamela0010714,32,868,1473,353,71
127,342,755,Shamela0010714,33,1,251,182,54
127,786,1484,Shamela0010714,459,340,1202,488,68
127,1,755,Kraken220301002522,248,236,1313,590,68
127,826,946,Shamela0008884,547,1397,1515,93,96
127,946,1484,Shamela0008884,548,1,340,172,35
128,57,416,Shamela0010714,459,1144,1493,254,88
128,416,1535,Shamela0010714,460,1,1097,565,49
128,15,209,Shamela0008884,548,161,358,148,94
129,1,446,Shamela0010714,460,1097,1530,316,88
129,446,1479,Shamela0010714,461,1,1540,736,58
130,646,1546,Shamela0010714,461,364,784,283,38
132,1,415,Shamela0010714,50,401,729,175,52
133,917,1085,Shamela0010714,477,1253,1526,127,57
133,347,847,Shamela0010714,484,508,1125,268,54
134,1,388,Shamela0010714,351,698,1167,157,38
134,814,1054,Shamela0010714,521,1125,1404,154,69
134,677,1321,Shamela0026389,373,267,713,203,32
136,991,1347,Shamela0010714,134,169,690,194,44
137,710,1161,Shamela0010714,153,156,796,255,48
138,149,735,Shamela0010714,104,332,993,281,45
139,657,933,MMS00011,52,1307,1561,187,79
139,151,298,Shamela0008884,549,1080,1212,97,76
140,982,1268,Shamela0010714,512,444,919,187,47
142,757,1370,JK003608,3907,1175,1536,192,38
143,11,652,JK003608,3919,370,1368,397,46
143,699,1192,Shamela0010714,101,970,1379,263,62
144,1381,1545,JK003608,3921,1398,1600,122,74
145,211,419,JK003608,837,777,1005,161,86
145,765,972,Shamela0008884,559,1016,1570,128,28
146,1,1616,Shamela0010714,465,6,1442,762,47
146,106,875,Shamela0008884,547,1134,1463,101,14
148,107,1127,JK003608,961,442,1548,522,47
148,1127,1305,JK003608,962,1,123,88,62
148,165,330,Shamela0010798,919,27,208,117,84
148,92,330,Shamela0009061,61,445,726,151,69
148,135,330,JK009239,635,1305,1501,131,82
149,774,1291,JK003608,1050,288,747,235,49
149,1302,1503,Sham19Y0145334,1504,451,665,157,87
149,717,1302,JK004505,57,81,370,163,33
149,1302,1503,MMS00011,440,406,621,154,85
150,1368,1493,Shamela0008884,561,970,1129,85,66
150,1275,1493,JK006801,3,90,419,137,53
151,179,648,Shamela0010714,96,956,1519,186,35
152,115,853,Shamela0010714,337,242,948,312,44
154,1040,1168,Shamela0009380,1,621,830,83,50
154,1040,1168,ShamAY0032762,2,331,497,85,65
154,1212,1501,Sham19Y0145334,1505,619,824,140,58
154,184,451,Shamela0026564,1,18,439,114,29
155,883,1130,JK003608,1062,853,1040,127,59
155,883,1386,Shamela0010714,336,1121,1418,188,44
155,1,566,Sham19Y0145334,1505,824,1204,254,53
155,1,566,MMS00011,440,947,1293,245,54
156,774,1406,JK003608,4234,932,1596,381,65
156,98,493,Shamela0010714,368,935,1447,207,46
156,254,493,Shamela0026389,106,485,831,157,54
156,825,1070,Masaha004661,19,1057,1292,162,76
156,568,1058,MMS00011,463,935,1352,298,75
156,309,477,Sham19Y0029805,6,53,294,111,59
156,309,477,Shamela0021544,1,360,652,101,40
156,317,493,Shamela0021544,22,491,677,114,75
156,317,493,Shamela0021544,69,580,847,114,53
157,1,756,JK003608,4235,84,505,300,49
157,907,1535,MMS00011,464,314,725,253,47
158,348,1033,JK003608,4240,1048,1361,171,28
158,1062,1483,Shamela0010714,266,455,726,128,35
158,348,894,Shamela0010714,271,1204,1516,170,37
159,184,665,JK003608,1111,629,1203,191,34
159,735,942,JK003608,1116,1294,1628,126,39
159,191,909,JK009239,545,15,775,265,35
159,191,665,MMS00011,468,553,899,198,49
160,234,612,JK003608,1119,397,916,181,37
160,1031,1452,Shamela0010714,385,27,591,267,59
163,49,173,JK009239,545,968,1094,82,75
163,49,173,Shamela0012398,2092,350,476,82,75
164,1080,1224,JK003608,4275,103,495,104,33
164,3,584,MMS00011,466,1161,1589,279,57
164,1033,1507,Shamela0008884,570,817,1129,146,37
164,1098,1507,Shamela0008884,579,779,897,69,21
165,407,822,JK003608,1177,926,1281,240,66
165,899,1165,JK003608,1186,1,214,140,66
165,1099,1407,JK003608,4277,171,470,136,45
166,674,943,JK003608,1613,1162,1494,201,75
166,1020,1512,Shamela0010714,94,175,602,273,67
166,1049,1467,Shamela0010714,316,270,745,112,20
166,1173,1472,Sham19Y0017535,105,797,1031,123,46
166,674,971,MMS00011,654,407,691,202,82
167,1,915,Shamela0010714,94,602,1397,342,39
167,887,1466,Shamela0010714,95,77,768,240,36
167,1,814,ShamAY0033543,9,402,1453,521,61
168,43,606,Shamela0010714,95,444,1395,351,43
169,1027,1490,Shamela0010714,362,713,1327,282,53
171,780,1218,Shamela0005890,157,1,232,136,35
171,607,756,JK003608,1634,1137,1460,123,46
171,600,910,Shamela0012398,2158,1247,1493,139,51
172,1015,1308,JK003608,1639,1180,1456,206,87
173,33,740,Shamela0010714,169,567,1362,320,44
173,740,1488,Shamela0010714,170,98,916,467,64
174,860,1371,Shamela0010714,172,21,463,241,54
175,1198,1531,Shamela0010714,168,1007,1299,220,82
175,14,1169,Shamela0010714,171,578,1540,591,59
175,1231,1531,Shamela0026033,13,1048,1304,191,77
175,1231,1531,Kraken220301002522,271,68,363,230,93
176,209,1329,Shamela0010714,476,150,1379,674,60
177,957,1473,Shamela0010714,178,775,1176,191,43
177,125,656,Shamela0010714,477,35,512,256,52
178,1041,1538,Shamela0010714,418,1100,1481,268,63
178,1,619,Shamela0010714,458,445,1481,333,37
179,33,926,Shamela0010714,90,154,840,300,34
180,13,585,Shamela0010798,2907,1323,1517,115,23
180,5,758,Shamela0010714,154,836,1536,275,35
180,771,1144,Shamela0010714,244,7,377,229,70
180,50,478,Shamela0008884,227,830,1307,267,61
180,643,929,Shamela0008884,405,888,1109,109,39
180,643,929,Shamela0008884,560,574,789,115,42
183,986,1359,Shamela0010714,541,1155,1591,248,66
183,986,1281,Shamela0026033,54,660,878,102,37
184,63,652,Shamela0010714,445,529,1147,302,52
184,1039,1561,Shamela0010714,515,791,1528,166,23
184,687,819,Shamela0010714,533,825,1502,83,15
185,359,725,Shamela0010714,395,537,898,196,58
186,168,503,Shamela0010714,375,1221,1522,168,51
187,775,1124,Shamela0010714,227,886,1301,168,48
187,1096,1424,Shamela0010714,414,642,1014,216,66
190,772,1476,Shamela0010714,276,1,796,414,58
190,122,588,Shamela0010714,549,284,576,151,38
192,242,490,Shamela0010714,448,215,463,159,72
194,56,672,Shamela0010714,255,258,908,270,41
195,715,1083,Shamela0010714,252,1107,1526,198,53
196,953,1402,Shamela0010714,255,28,436,173,37
197,163,1581,Shamela0010714,326,33,1532,467,29
197,511,1406,MMS00030,305,54,1035,351,36
198,858,1312,Shamela0010714,29,1,526,227,50
198,424,763,Shamela0026731,27,353,677,182,60
199,927,1220,Shamela0005890,163,8,335,216,78
199,210,502,JK003608,1644,739,1147,215,62
199,39,322,Shamela0010714,105,364,698,140,52
200,256,772,Shamela0010714,439,250,776,292,58
201,1,541,Shamela0010714,164,202,825,280,50
201,601,1261,Shamela0010714,261,284,1262,291,31
202,975,1262,Shamela0010714,327,1285,1566,203,82
203,857,1299,Shamela0010714,513,1030,1441,221,58
204,596,1000,Shamela0010714,35,437,870,191,51
205,1104,1451,Shamela0010714,59,808,1181,174,51
206,481,843,Shamela0010714,36,917,1458,191,43
206,904,1512,Shamela0010714,281,44,611,402,79
207,1,930,Shamela0010714,281,611,1467,640,84
207,930,1496,Shamela0010714,282,1,664,314,53
208,1,1123,Shamela0010714,282,580,1472,542,58
209,969,1462,JK003608,1668,733,1316,206,38
210,417,1265,Shamela0000347,1229,529,1232,269,33
210,903,1149,ShamAY0032872,16,873,1114,104,43
210,884,1165,Sham19Y0007233,304,1011,1428,154,41
210,697,1031,ShamAY0033544,12,275,591,131,40
210,243,1137,JK001031,9,881,1185,154,21
210,25,965,Sham19Y0132963,44,780,1161,213,27
210,250,988,Shamela0010736BK1,86,1230,1405,113,19
210,697,1061,Masaha004231Vols,697,1117,1313,128,44
210,238,1276,Shamela0010714,2,20,801,347,36
210,673,1387,MMS00030,332,310,741,242,40
210,761,1387,Shamela0010740,68,259,841,188,28
210,243,1484,Shamela0026731,164,971,1510,285,26
210,679,1283,Shamela0008884,276,258,942,154,20
210,708,943,Shamela0008884,390,812,1012,71,29
210,238,1149,Shamela0000202,45,348,785,241,29
211,1096,1389,Shamela0008884,371,1314,1588,214,92
212,945,1412,JK009239,386,1213,1558,267,71
212,1412,1581,JK009239,387,1,170,133,98
212,1121,1581,Shamela0012398,2036,1082,1513,297,75
213,854,1138,Shamela0010714,481,26,301,169,68
213,1,183,JK009239,387,170,356,146,97
213,33,183,Shamela0012398,2037,1,135,94,70
215,676,1233,ShamAY0033588,1,35,145,71,15
217,90,645,Shamela0010714,89,906,1504,226,40
217,1032,1331,Shamela0010714,176,232,785,171,35
217,874,1208,JK006801,2,1149,1422,170,60
218,29,481,Shamela0010714,176,815,1300,266,62
219,652,911,Shamela0010714,525,882,1149,136,60
220,1231,1532,Shamela0010714,291,33,394,201,68
221,1298,1475,Shamela0010714,75,1101,1339,113,59
221,1,438,Shamela0010714,291,449,914,302,81
221,414,1475,Shamela0010714,475,126,1255,372,29
221,1,173,Shamela0035100,6144,478,627,91,64
222,976,1224,ShamAY0032872,17,733,999,141,62
222,1056,1207,JK000916,3085,818,949,78,63
222,1049,1207,JK000916,11056,720,901,86,58
222,980,1224,Shamela0026389,319,1,254,157,71
223,13,733,Shamela0010714,463,641,1513,379,47
223,685,1554,Shamela0010714,464,9,750,371,43
223,850,1554,MMS00030,101,329,1379,425,48
224,1,474,Shamela0022882,240,388,640,118,32
224,144,898,Shamela0010714,464,678,1423,293,38
224,1211,1486,Shamela0010714,596,706,932,111,48
224,1203,1501,Zaydiyya0000100,678,502,814,125,47
226,586,889,Shamela0010714,44,97,353,146,59
227,173,563,Shamela0010714,87,1036,1457,178,49
227,1181,1363,Shamela0010714,571,421,687,98,46
228,1169,1545,Shamela0010714,175,922,1360,140,33
228,408,1298,MMS00011,596,350,697,212,29
230,89,446,MMS00011,596,882,1122,162,53
231,980,1532,Shamela0008884,392,1046,1584,316,67
232,230,1011,Shamela0008884,392,139,519,248,37
233,584,963,Shamela0010714,160,11,384,206,61
233,87,342,Shamela0008884,392,519,653,108,51
234,4,213,Shamela0010714,131,1273,1540,144,65
235,973,1211,Shamela0010714,411,26,315,129,52
245,778,971,Sham19Y0132617,74,622,789,124,79
245,1319,1580,JK000753,234,443,642,159,75
245,729,1008,Sham19Y0145334,1617,800,1090,148,57
245,110,759,MMS00011,572,521,946,280,51
245,778,1501,MMS00011,575,313,816,262,42
245,778,1172,JK001330,2760,333,590,137,41
245,778,1419,Shamela0023156,1121,493,1160,213,29
246,1,435,JK000753,234,642,985,275,76
246,415,834,JK003608,1395,200,544,233,63
246,178,772,MMS00011,579,1,425,261,49
246,691,1584,MMS00011,579,328,1014,439,55
246,1,435,JK004504,13,142,485,275,76
246,415,834,Masaha004395Vols,792,935,1277,233,63
246,857,1177,JK004502,85,55,714,177,32
247,449,695,JK000753,234,1497,1662,111,53
247,337,701,JK000195,350,700,877,114,39
247,1,129,JK000195,351,12,133,85,76
247,615,947,MMS00011,579,1329,1595,202,74
247,449,821,JK004504,13,996,1247,149,45
247,792,1567,JK004502,92,329,1015,432,61
247,792,1241,ShamAY0037282,17,1249,1587,237,63
247,1241,1567,ShamAY0037282,18,1,347,209,67
248,1328,1582,JK000998,245,540,726,130,58
248,1119,1582,JK000753,235,158,393,182,47
248,1186,1328,JK000195,351,376,518,115,99
248,650,1582,JK003608,1397,458,1342,443,48
248,1119,1582,JK004504,13,1330,1565,182,47
248,1333,1582,ShamAY0035792,812,26,222,150,70
248,650,1582,Masaha004395Vols,795,99,982,444,48
248,681,968,JK004502,92,1054,1281,185,77
248,1339,1582,ShamAY0037282,14,1079,1324,175,81
