ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,486,795,Shamela0000736,1072,907,1109,142,57
9,1107,1471,Shamela0000736,4864,1047,1317,190,63
10,548,1410,Masaha001950,13,36,598,299,39
10,13,451,Masaha001950,32,637,954,183,48
10,13,207,Shia003707Vols,863,269,461,127,79
10,526,1410,Shia003707Vols,948,185,996,606,83
10,161,555,Shia001432Vols,18477,5,334,221,70
10,705,1316,Shia001432Vols,18572,433,962,398,80
10,1173,1410,Shia001432Vols,18579,896,1057,97,51
10,584,1219,Shia003636Vols,2290,783,1272,315,56
10,561,1051,Shia004053Vols,291,922,1320,272,64
10,555,918,Shia003754Vols,666,1043,1388,195,62
10,644,1410,Shia004030Vols,2394,1,682,461,69
