ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,999,1400,JK000637,569,941,1478,238,56
7,818,1111,JK000471,97,243,797,138,30
7,1184,1400,Sham19Y0127677,1992,717,955,121,62
7,18,162,Sham19Y0020591,412,1155,1490,77,25
7,8,242,Sham19Y0014309,1691,218,508,119,49
7,1116,1405,Shamela0023578,3184,583,996,185,56
7,5,242,Sham19Y0020944,225,154,823,151,28
7,542,692,Sham19Y0018272,725,740,944,108,66
7,18,242,Shamela0001875,407,835,1402,117,25
7,568,859,Sham19Y0017903,131,977,1196,134,59
7,5,506,Sham19Y0149697,1514,883,1201,254,62
8,350,869,JK007064,205,670,1188,257,49
8,612,801,Shamela0021659,1416,321,511,144,95
8,653,869,Sham19Y0017791,462,1,316,139,56
8,424,817,JK000559,196,1030,1431,193,52
8,612,801,JK000787BK2,492,1,193,131,82
8,612,807,ShamAY0037293,10,1237,1431,148,95
8,328,874,Sham19Y0014119,122,371,917,244,52
8,469,1044,Sham19Y0017729,129,245,808,243,43
8,570,801,JK009141,657,775,996,162,85
8,597,801,ShamIbadiyya0000050,5782,1204,1385,130,81
8,629,801,Sham19Y0017437,589,1,172,131,96
8,460,869,Sham19Y0017063,278,241,759,235,55
8,570,801,JK009152,582,455,674,162,86
8,562,801,Sham19Y0016976,513,1107,1345,172,91
8,573,869,Sham19Y0127656,114,22,339,217,86
8,587,801,JK000165,1312,1,231,149,78
8,463,737,Sham19Y0016584,891,131,467,160,60
8,512,869,JK008001,2775,204,519,187,65
8,602,874,Shamela0012293,3775,124,436,179,73
8,570,801,Sham19Y0016684,360,1094,1332,177,94
8,579,1048,JK009336,2587,768,1262,239,53
8,562,737,Kraken230110004547,467,1280,1450,116,78
8,570,821,Shamela0003722,3748,213,485,162,76
8,463,801,Sham19Y0018176,417,264,657,211,66
8,562,869,Sham19Y0014325,1252,833,1159,213,79
8,562,801,Sham19Y0038171,428,101,300,145,75
8,573,869,Shamela0010908,92,474,920,195,52
8,573,869,JK000271,104,1019,1405,207,67
8,562,801,Sham19Y0016636,162,473,713,178,91
8,542,874,ShamIbadiyya0000229,1646,681,1011,185,70
8,570,801,Sham19Y0013667,2197,1253,1479,147,79
8,570,801,Sham19Y0017535,26,807,1043,178,95
8,1,556,JK000021,922,921,1454,127,24
8,570,839,Shamela0007435,114,524,804,182,81
8,612,801,Shamela0001438,3004,1138,1322,138,91
8,562,869,Kraken220413202218,103,280,584,186,74
8,350,869,JK000175,68,784,1247,258,53
8,573,730,JK000080,241,1261,1437,117,85
8,328,801,Shamela0006610,316,823,1464,221,36
8,562,801,JK000190,111,714,925,145,73
8,562,869,JK007045,206,62,388,208,81
8,562,801,Sham19Y0122257,877,819,1059,174,91
8,612,801,Shamela0036446,201,262,456,145,94
8,953,1216,Shamela0036446,204,265,475,139,66
8,570,869,JK007065,1141,1032,1369,210,79
8,81,347,JK010224,6,1,176,117,53
8,593,801,Shamela0000432,4903,340,547,158,96
8,463,869,JK000110,213,444,958,252,61
8,680,801,Shamela0021715,1555,8,127,92,98
8,587,1082,Shia000055Vols,564,888,1377,192,35
8,542,801,JK000148,614,655,886,153,75
8,587,801,Sham19Y0020699,297,153,368,165,96
8,537,801,Shamela0008381,4653,108,371,154,69
8,570,869,Shamela0096283,94,358,712,221,78
8,570,869,Sham19Y0018106,757,1060,1425,220,76
8,602,801,Shamela0004473,10711,888,1096,145,88
8,570,835,Shamela0021809,1020,195,477,170,75
8,953,1206,JK000179,739,1292,1532,149,65
8,318,1039,Shamela0012014,208,677,1446,232,28
8,356,869,Shamela0012014,261,248,873,242,41
8,593,854,Shamela0000412,234,1,244,170,84
8,583,858,JK009390,2635,333,567,156,72
8,612,801,Sham19Y0013785,135,274,459,137,92
8,562,801,Sham19Y0032195,547,1092,1327,171,89
8,469,869,Sham19Y0020638,344,413,891,256,68
8,469,869,Shamela0037837,162,790,1302,253,61
8,562,801,ShamAY0035035,1399,94,293,144,74
8,573,869,JK009324,633,22,325,199,78
8,570,869,JK001429,8,486,836,206,74
8,612,801,JK000225,356,289,474,137,92
8,449,1048,JK011153,155,660,1212,246,46
8,573,869,JK011153,737,892,1182,192,77
8,587,844,JK000254,189,1238,1512,172,77
8,583,801,Shamela0005756,3799,1,218,167,97
8,570,775,Sham19Y0013605,1292,1203,1422,157,92
8,570,862,JK000725,125,104,503,199,64
8,612,801,JK009274,1030,586,776,144,95
8,573,854,JK000154,822,508,871,195,66
8,323,858,JK000154,825,55,614,262,52
8,612,801,Sham19Y0127677,2476,277,460,138,92
8,328,869,Shia001432Vols,25164,592,966,219,45
8,469,869,Shia001237Vols,467,55,366,202,61
8,612,801,Shia001237Vols,1265,5,195,144,94
8,570,801,Sham19Y0018103,878,752,990,177,94
8,570,801,Shamela0000041,2580,558,800,172,90
8,570,801,ShamAY0034005,302,990,1233,168,88
8,579,801,Shamela0009279,18,1,224,166,94
8,573,801,Shamela0009279,33,328,566,176,93
8,656,1082,Shamela0001875,387,1,344,188,54
8,460,869,Shamela0010517,267,688,1308,245,48
8,573,740,Shamela0010517,307,1371,1576,119,75
8,452,869,Shamela0010517,761,500,971,218,50
8,449,801,JK000105,195,211,608,192,53
8,562,869,JK000105,200,647,980,215,82
8,314,854,Shamela0023628,3423,641,1196,221,37
8,469,801,Sham19Y0017903,299,707,1091,205,63
8,612,835,JK000754,400,1136,1348,152,88
8,570,801,JK009231,1549,1055,1273,162,85
9,181,372,Shamela0021659,1162,448,671,147,84
9,122,628,Sham19Y0146127,961,284,739,248,55
9,181,490,JK000559,390,841,1265,164,45
9,181,299,Shamela0026324,1369,620,733,82,90
9,122,421,Sham19Y0148271,622,1065,1404,216,78
9,125,781,JK007107,241,532,1200,327,51
9,122,393,Sham19Y0017768,427,586,849,194,89
9,181,388,Shamela0012220,1383,984,1213,151,80
9,139,472,JK000734,100,555,1079,214,49
9,235,472,JK009152,583,1,238,189,100
9,841,960,JK001160,281,412,531,96,99
9,8,766,Sham19Y0132416,44,743,1180,212,32
9,122,333,JK000707,121,1244,1461,141,79
9,671,914,JK009336,3004,902,1272,118,35
9,122,345,Sham19Y0038171,427,1209,1432,168,95
9,122,607,JK000469,484,836,1289,231,47
9,588,772,ShamIbadiyya0000229,1649,1147,1561,121,36
9,122,607,Sham19Y0013667,2194,532,982,230,49
9,122,388,Sham19Y0013667,2195,108,410,197,81
9,122,708,JK000021,921,479,1043,272,46
9,134,372,JK000272,208,8,252,175,88
9,181,372,Shamela0001438,3517,654,877,147,84
9,122,372,JK000474,879,255,882,157,31
9,139,377,JK001503,510,1206,1405,135,72
9,122,388,Sham19Y0001729,959,834,1121,182,77
9,104,495,JK000631,89,841,1224,227,68
9,139,377,Shia000055Vols,564,1086,1300,133,65
9,122,908,Tafsir09084,2461,897,1444,244,35
9,104,607,Shamela0021494,90,376,853,245,58
9,158,372,Zaydiyya0000361,287,1,209,161,95
9,122,472,JK000024,95,948,1303,228,77
9,122,607,JK000132,612,166,744,252,45
9,82,636,Shamela0021721,600,218,627,249,55
9,125,388,JK000913,2019,425,696,198,90
9,162,372,JK009390,2056,137,379,155,80
9,122,354,ShamAY0035035,1398,1271,1505,175,94
9,125,388,Sham19Y0017350,474,691,962,198,90
9,139,472,Shamela0021766,4488,1058,1417,258,89
9,158,377,Zaydiyya0000054,110,317,548,161,85
9,122,700,JK000484,1838,799,1338,266,50
9,177,393,Zaydiyya0000162,1605,15,199,104,62
9,177,472,Zaydiyya0000162,1607,1259,1551,183,72
9,145,388,JK009137,1222,1256,1486,156,78
9,860,1080,JK000637,571,1068,1388,171,66
9,153,388,Shia000075Vols,652,64,295,156,81
9,181,325,JK009274,863,1268,1415,109,95
9,122,472,ShamAY0034282,607,484,835,233,78
9,122,472,JK000467,334,1079,1428,218,73
9,181,372,Sham19Y0127677,1991,1169,1392,147,84
9,122,607,Shamela0025794,2102,146,642,261,57
9,158,700,Shia001237Vols,1250,932,1405,221,40
9,122,472,Shamela0000041,2580,1057,1409,276,98
9,148,607,JK009266,8812,758,1251,270,57
9,99,611,Shamela0012884,1944,223,693,271,63
9,70,908,JK000105,197,396,938,257,34
9,139,372,Sham19Y0016934,1014,1200,1432,165,85
9,94,372,JK000754,401,316,624,198,78
9,94,472,JK009231,1555,211,636,224,60
9,122,421,Shamela0012415,121,1131,1437,197,78
10,126,737,JK000154,781,549,1139,399,77
10,407,811,Shia001237Vols,1259,1020,1302,206,62
11,196,383,Shamela0009810,434,1279,1460,137,93
11,1204,1528,JK000298,4910,1156,1499,107,27
11,257,383,Shamela0021659,1196,642,800,100,79
11,196,383,Sham19Y0146127,949,134,310,138,93
11,803,986,JK000559,384,333,513,138,93
11,1137,1554,JK000465,2287,812,1148,203,57
11,193,383,JK009139,351,121,293,135,89
11,803,981,Sham19Y0014119,123,840,1011,130,90
11,193,502,Sham19Y0148271,189,365,744,185,59
11,193,502,Shamela0008473,4780,457,768,169,59
11,800,981,Shamela0008473,4781,822,1012,145,94
11,193,502,Sham19Y0017729,129,212,457,172,71
11,196,383,JK009141,656,612,773,126,85
11,196,502,JK007107,239,974,1348,176,55
11,800,1233,JK007107,245,922,1284,177,45
11,185,383,Sham19Y0017437,589,266,481,154,89
11,822,981,Sham19Y0017063,281,629,789,127,98
11,800,986,JK000734,97,1250,1457,140,82
11,196,383,JK009152,585,321,489,132,89
11,800,981,JK009152,587,762,920,119,81
11,196,383,Shamela0008540,467,659,846,147,99
11,803,981,Sham19Y0016976,517,226,397,130,90
11,792,981,JK000189BK1,931,1204,1383,133,83
11,803,986,Sham19Y0013614,198,168,343,131,88
11,193,383,JK000165,348,680,869,142,90
11,792,981,JK000165,1351,1291,1495,146,89
11,1153,1554,Shamela0009841,101,1113,1420,165,50
11,803,1000,JK007111,278,1279,1489,124,68
11,185,383,ShamAY0035950,610,79,242,118,75
11,818,1000,JK009336,1447,10,206,145,91
11,800,1000,JK009313,3376,113,435,158,61
11,193,383,Sham19Y0014325,1242,696,879,143,95
11,803,981,Sham19Y0018254,621,916,1100,130,86
11,196,502,JK000624,346,390,762,155,44
11,196,502,Sham19Y0038171,428,1010,1372,182,63
11,196,315,Shamela0001442,84,1403,1522,94,100
11,792,1000,ShamAY0034066,1427,476,688,134,72
11,203,383,JK000219,550,1206,1356,115,81
11,196,383,JK000271,107,1244,1431,136,91
11,1153,1554,JK000271,111,755,1380,186,30
11,257,383,Shamela0001438,3735,1214,1372,100,79
11,1204,1554,Shamela0001438,3802,359,591,120,42
11,149,394,JK000080,242,694,929,160,78
11,196,383,Shamela0006610,318,314,495,132,86
11,803,1200,Shamela0006610,324,169,689,183,34
11,1156,1554,Shamela0006610,330,836,1434,193,34
11,792,986,JK007045,208,745,941,150,95
11,792,1017,Sham19Y0122257,885,165,380,152,83
11,196,502,Tafsir01005,5789,819,1064,173,72
11,803,1000,Sham19Y0013252,1744,93,625,150,34
11,803,1000,Shamela0036446,204,1249,1439,145,91
11,193,383,JK009408,264,1121,1297,136,90
11,800,981,JK007065,1168,1266,1436,130,89
11,1144,1554,JK005005,287,549,800,150,45
11,792,1233,Sham19Y0023618,1733,451,861,191,42
11,233,383,Sham19Y0123510,229,874,1012,106,90
11,196,502,Tafsir09084,2461,287,531,169,67
11,792,981,Tafsir09084,2462,144,351,152,90
11,803,986,Shamela0026568,1050,1335,1515,133,90
11,196,511,JK000786,460,955,1246,190,78
11,803,1000,Shamela0001466,3667,112,321,155,92
11,196,502,Sham19Y0131521,498,565,878,179,71
11,196,531,JK000141,205,354,670,172,59
11,1204,1554,Shia002264,119,1,261,129,43
11,803,986,Shamela0023685,1198,121,305,141,95
11,787,981,Sham19Y0127700,123,80,282,154,94
11,185,383,JK000281,1217,796,1011,151,87
11,282,502,JK000024,96,243,566,118,47
11,233,383,JK009390,2105,349,532,106,74
11,185,383,Sham19Y0032195,551,803,996,145,90
11,196,502,ShamAY0035035,1399,1002,1361,186,65
11,813,981,Shamela0021766,4469,470,635,126,92
11,207,502,Shamela0021766,4489,1,260,172,72
11,196,383,Shamela0008212,10,523,697,134,88
11,803,981,JK009324,646,1161,1321,126,87
11,1402,1554,Shamela0037458,2393,90,245,117,96
11,792,986,Sham19Y0145212,1111,1141,1339,150,94
11,149,389,JK000583,700,575,832,144,60
11,1172,1554,JK000583,705,618,958,143,36
11,837,986,JK009247,68,105,255,107,86
11,196,511,JK000484,1815,138,544,188,52
11,1137,1554,Masaha002872,57,67,530,205,52
11,242,383,Shamela0005756,3793,1,142,112,100
11,792,981,JK009137,1203,813,998,132,80
11,193,452,Shamela0023700,186,300,561,151,70
11,257,383,JK009274,904,160,318,100,79
11,1156,1496,JK000154,829,558,886,188,64
11,196,383,JK000467,333,540,710,112,68
11,233,383,Sham19Y0127677,2133,278,467,108,73
11,1204,1554,Sham19Y0127677,2182,405,598,127,46
11,193,502,Shamela0025794,3095,1029,1374,171,61
11,800,981,Shamela0010463,732,1175,1357,143,97
11,260,375,Sham19Y0020591,143,133,248,90,99
11,233,383,Shia001432Vols,25164,1012,1152,104,88
11,803,1000,Sham19Y0014309,1682,80,306,156,85
11,233,383,Shia001237Vols,467,327,467,104,88
11,233,550,Shia001237Vols,1260,41,684,178,33
11,792,981,Shamela0006947,13233,693,880,135,87
11,800,981,Shamela0000041,2574,325,503,137,93
11,196,502,Shamela0000041,2581,239,635,187,54
11,800,981,Sham19Y0020891,6349,293,489,143,90
11,196,383,Shamela0011026,8,333,516,144,97
11,185,383,Sham19Y0020944,74,483,682,152,96
11,193,394,Shamela0001875,385,1152,1353,143,88
11,800,986,Shamela0010517,542,915,1112,135,83
11,803,986,Shamela0010517,759,1152,1373,135,75
11,1144,1554,Shamela0012884,3161,585,1145,224,45
11,1278,1496,Shamela0012884,3162,18,236,134,68
11,800,1000,Shamela0023628,3420,107,321,160,92
11,185,383,Sham19Y0016934,1012,498,695,151,95
11,196,502,Shamela0026566,64,11,292,130,39
11,193,502,Sham19Y0017903,299,674,915,166,68
11,1181,1554,ShamIbadiyya0000486,71,465,650,116,37
11,800,981,JK009231,1597,749,912,128,87
11,196,502,JK000142,79,101,412,181,73
12,75,288,Rafed0001713Vols,1432,22,258,95,43
12,981,1154,Shamela0005816,996,1187,1375,133,88
12,433,1030,ShamAY0034080,311,364,940,253,47
12,436,555,ShamAY0034080,378,140,247,80,82
12,1011,1154,Sham19Y0146127,925,1,147,108,84
12,25,310,JK000465,2287,411,926,172,38
12,964,1199,JK000465,4007,623,855,149,70
12,433,555,Shamela0038011,139,952,1064,82,81
12,734,893,JK008001,704,68,226,119,94
12,742,857,Shamela0011468BK2,276,1328,1442,88,97
12,981,1154,ShamAY0033707,9,819,1003,128,86
12,947,1154,JK009313,3374,1061,1325,154,72
12,734,1030,Shamela0001438,7951,775,995,142,55
12,981,1210,JK007025,78,955,1142,137,71
12,436,893,Shamela0010460,45,185,480,187,47
12,734,893,Shamela0012524,80,41,230,117,78
12,1005,1154,JK009298,152,40,259,116,65
12,1005,1199,JK000001,363,846,1098,128,58
12,742,893,JK007114,273,366,543,115,82
12,1030,1367,Shamela0000412,150,924,1206,131,38
12,734,893,JK009390,7401,444,615,119,87
12,981,1154,JK000484,1771,164,352,133,88
12,50,333,JK000154,829,380,654,169,68
12,734,893,Sham19Y0127677,5795,244,404,118,93
12,964,1154,JK000906,10637,246,472,145,80
12,25,144,Shamela0012884,3160,1343,1474,95,90
12,964,1154,Shamela0012884,4996,441,657,146,84
12,981,1154,JK009231,1323,446,617,122,82
12,981,1453,Shamela0012415,126,836,1337,170,32
13,206,408,JK007082,98,945,1300,144,52
13,414,678,JK007082,149,219,865,197,38
13,848,1062,Shamela0009107BK1,548,377,744,138,45
13,919,1086,JK000021,920,1228,1395,116,83
13,1157,1327,Shamela0000894,363,596,1136,89,20
13,113,678,Shia000234Vols,3862,123,620,350,76
13,848,1062,Shamela0026389,84,637,865,117,59
13,6,678,Shia000317Vols,3757,171,770,353,65
13,841,1062,Shamela0030592Vols,17,925,1330,128,40
13,1103,1369,JK001227,168,969,1224,169,75
13,767,1216,Shia001237Vols,1244,497,913,219,51
13,848,1216,JK000475,347,557,864,145,47
13,1198,1434,JK011225,282,191,684,130,34
14,1108,1400,JK000374,58,450,717,137,48
14,714,1072,Kraken220208041040,169,770,1215,242,63
14,1116,1270,JK000123,422,1037,1203,119,89
14,1113,1277,Sham19Y0146127,968,1137,1295,124,95
14,734,1072,JK011712,678,713,944,156,56
14,714,1066,ShamAY0034556,73,868,1346,232,58
14,746,1072,ShamAY0034331,21,772,1210,234,65
14,1116,1270,Sham19Y0014119,120,1009,1176,122,92
14,1113,1311,Sham19Y0122406,1186,1184,1393,142,86
14,157,482,JK007044,1653,301,663,220,70
14,1135,1458,Sham19Y0148271,1356,240,454,148,55
14,714,1066,Shamela0008473,3705,331,814,239,60
