ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1424,1630,PV2024060602,7102,177,384,165,99
12,1424,1569,Sham19Y0145212,355,379,523,115,98
12,1424,1620,ShamAY0034002,10,603,740,98,63
12,1424,1596,Sham19Y0146127,62,1284,1447,130,93
12,1424,1626,JK000484,124,33,353,152,58
12,1424,1630,JK000475,20,1278,1483,164,99
12,1424,1630,JK009274,80,532,739,165,99
12,1424,1630,Shamela0021809,1745,1278,1440,125,75
12,1424,1630,Sham19Y0014075,305,738,941,159,95
12,1506,1630,JK007084,32,706,1081,94,31
12,1424,1630,Sham19Y0123581,138,121,320,157,94
12,1424,1630,JK000080,72,971,1170,157,94
12,1424,1630,JK009390,131,787,994,165,98
12,1424,1630,Shamela0001438,382,536,743,165,99
12,1424,1630,JK000130,21,28,235,165,99
12,1424,1630,Kraken230106005528,701,843,1061,155,88
12,1424,1630,JK000201,28,836,1042,164,98
12,1424,1541,Sham19Y0123665,131,540,657,95,100
12,1424,1630,Zaydiyya0000352,181,496,629,104,62
12,1424,1630,Sham19Y0014462,27,1285,1491,163,98
12,1424,1630,JK000165,217,1049,1259,164,96
12,728,934,Sham19Y0020699,26,616,843,121,61
12,1424,1630,ShamAY0035035,728,291,497,160,96
12,1473,1620,ShamAY0035035,750,0,149,109,91
12,1424,1630,Shamela0028107,250,57,265,165,98
12,1424,1630,Shamela0010798,3468,721,922,159,95
12,1515,1626,Shamela0026487,52,0,206,82,49
12,1424,1626,JK000001,259,212,532,158,61
12,1424,1630,Shamela0095735,755,1232,1432,159,95
12,1424,1630,Zaydiyya0000260,2,1049,1177,100,60
13,0,150,JK000566,6,1254,1413,119,93
13,0,150,JK000585,708,565,719,120,97
13,0,150,Shamela0021479,96,851,1005,120,97
13,0,150,Sham19Y0127677,167,116,271,118,95
13,0,159,Shamela0022720,6,602,755,112,85
13,0,150,Shamela0021659,74,698,856,117,93
13,0,201,ShamAY0033910,20,996,1230,141,74
13,0,150,Sham19Y0006684,131,1303,1462,119,93
13,0,155,Zaydiyya0000229,171,338,497,116,87
13,0,150,JK009336,2589,847,1002,119,96
13,0,174,Shamela0010463,544,319,529,132,79
13,0,155,Shamela0009279,12,450,610,120,94
13,0,155,ShamAY0035251,1,1039,1203,122,93
13,0,155,JK001503,171,1116,1284,122,91
13,27,174,Sham19Y0122257,360,500,640,103,86
13,0,164,JK000467,158,257,426,120,89
13,0,169,Sham19Y0149697,370,491,731,129,66
13,0,150,JK000021,863,963,1117,120,97
13,0,150,Shamela0012532,22,1261,1420,119,93
13,0,114,Sham19Y0014309,2182,435,586,91,75
13,19,174,ShamAY0033975,250,0,188,118,79
13,0,150,Shamela0021821,459,1256,1406,100,76
13,0,150,JK008001,3481,1237,1392,119,96
13,0,130,JK007045,56,1350,1484,102,94
13,0,150,Shamela0036446,67,873,1028,119,96
13,0,150,Shamela0025794,3616,878,1032,119,96
13,0,150,JK000123,43,1078,1228,120,100
13,0,201,PV2024060602,7102,384,621,134,69
13,0,174,Sham19Y0145212,355,1128,1292,124,89
13,0,164,Sham19Y0146127,63,43,222,125,87
13,0,150,JK000484,124,240,395,119,96
13,0,150,JK000475,21,0,155,119,96
13,0,150,JK009274,80,739,897,119,94
13,9,150,Shamela0021809,1746,0,145,112,96
13,0,114,Sham19Y0014075,305,941,1059,90,95
13,0,169,JK007084,33,135,601,104,28
13,0,150,Sham19Y0123581,138,320,471,111,88
13,0,155,JK000080,72,1170,1330,120,94
13,0,150,JK009390,131,994,1152,119,94
13,0,150,Shamela0001438,382,743,898,119,96
13,0,201,JK000130,21,235,472,134,69
13,0,150,Kraken230106005528,701,1061,1227,118,89
13,0,150,JK000201,28,1042,1193,119,98
13,0,155,Zaydiyya0000352,181,629,788,116,87
13,5,150,Sham19Y0014462,28,0,154,115,93
13,0,150,JK000165,217,1259,1413,120,97
13,0,150,Shamela0028107,250,265,424,119,93
13,0,150,Shamela0010798,3468,922,1079,119,94
13,0,150,Shamela0026487,52,94,248,120,97
13,0,150,JK000001,259,415,574,118,93
13,27,174,Shamela0095735,756,0,179,112,79
13,0,179,Zaydiyya0000260,2,1177,1364,132,86
15,1054,1257,JK000477,53,872,1074,126,68
15,689,1257,JK000566,6,5,677,212,31
15,1054,1228,Shamela0012579,1153,1301,1493,102,62
15,1063,1257,JK000242,3,282,479,126,75
15,1054,1257,Shia000107Vols,224,461,638,103,61
15,600,853,Sham19Y0127677,3702,845,1100,180,81
15,1078,1257,Zaydiyya0000162,459,340,514,134,93
15,1046,1257,JK000775,10,661,1234,118,24
15,1083,1257,JK000471,34,52,232,115,74
15,607,848,Shamela0010480,223,886,1147,175,80
15,600,853,ShamAY0033910,18,67,340,187,81
15,670,853,JK000488,14,619,793,122,78
15,1078,1257,ShamIbadiyya0000229,237,437,585,102,72
15,1050,1257,ShamIbadiyya0000229,241,18,210,121,70
15,1063,1257,JK005020,441,937,1161,116,61
15,600,853,JK009336,1864,960,1233,185,80
15,1105,1303,JK000913,326,0,181,126,80
15,1046,1257,Shamela0021735,50,232,440,134,76
15,1063,1257,Shamela0021744,27,88,285,126,75
15,632,853,Sham19Y0013667,163,550,760,136,69
15,1054,1257,JK000470,396,1188,1388,118,71
15,1083,1257,Masaha001108Vols,27,519,710,115,72
15,1083,1257,Masaha001108Vols,163,806,1008,131,77
15,1050,1418,Zaydiyya0000267,71,1062,1473,198,51
15,1054,1257,Zaydiyya0000267,82,5,200,132,81
15,1054,1257,ShamAY0035251,6,866,1067,128,69
15,1054,1261,Zaydiyya0000390Vols,13,1319,1522,148,86
15,1046,1257,Shamela0002863,97,1227,1436,147,83
15,607,848,Shamela0021473,6,298,564,163,72
15,600,824,Masaha001832,35,1254,1493,156,76
15,1063,1257,Sham19Y0016934,100,0,179,142,91
15,1046,1257,Shamela0021721,74,1050,1271,160,88
15,1046,1418,Shamela0021721,77,661,1006,197,65
15,628,853,Shamela0013174,15,708,950,170,85
15,1054,1261,JK000221,56,449,644,120,72
15,600,853,JK008001,3564,1081,1337,181,82
15,1054,1257,JK007091,24,195,394,126,75
15,600,853,Sham19Y0131521,201,165,449,171,67
15,1037,1257,Sham19Y0016546,55,128,370,147,72
15,600,853,PV2024060602,7099,847,1120,187,81
15,600,853,JK000264,105,205,507,187,74
15,928,1257,Shamela0009082,1505,873,1150,148,57
15,1050,1257,Shamela0026568,969,147,617,126,33
15,600,853,Shamela0012752,46,109,378,189,83
15,607,841,JK000475,18,1200,1444,168,80
15,1054,1257,Shamela0021765,213,1157,1357,116,70
15,1050,1450,Zaydiyya0000063,259,51,360,113,35
15,1054,1257,JK000682,28,924,1120,126,75
15,1063,1257,Sham19Y0017882,21,390,513,78,49
15,928,1257,JK000485,1111,789,1151,144,39
15,1078,1257,JK009137,296,506,707,108,61
15,1032,1257,JK000220,4,57,284,124,67
15,600,853,JK009390,5310,919,1196,180,77
15,628,853,Shamela0001438,5994,4,246,170,85
15,600,853,JK000130,18,686,959,187,81
15,1032,1303,JK000272,25,928,1253,178,65
15,1050,1257,JK000159,2013,243,460,147,80
15,1054,1257,Shia000234Vols,640,1064,1236,105,67
15,1054,1257,Shamela0012415,23,176,388,134,72
15,1054,1257,Sham19Y0013241,102,476,658,141,87
15,1054,1257,Shamela0010908,18,1202,1411,120,64
15,1054,1257,JK000916,22955,508,764,120,57
15,1054,1257,Sham19Y0018259,7,901,1081,129,79
15,1058,1418,JK009313,3244,336,725,134,38
15,1046,1257,Shia000075Vols,81,577,780,151,87
15,1078,1257,JK000189BK1,28,1180,1354,120,80
15,1054,1257,Sham19Y0017903,78,298,485,115,70
15,1046,1257,JK000266,9,1259,1476,127,72
15,1046,1261,Sham19Y0018607,12,652,862,139,74
15,904,1257,Zaydiyya0000260,4,0,704,186,33
15,1073,1257,JK009298,825,0,169,132,90
16,1072,1311,Shia001131Vols,87,371,588,164,80
16,513,1027,Sham19Y0127677,3943,133,639,215,45
16,386,1048,Zaydiyya0000353,19,415,1048,481,86
16,489,1311,Zaydiyya0000004,41,0,992,637,79
16,513,1231,Zaydiyya0000061,34,353,1028,279,42
16,1072,1311,Zaydiyya0000054,26,84,327,189,95
16,502,1311,Sham19Y0018315,175,588,1372,298,39
16,1072,1311,Shia001432Vols,25185,731,949,165,81
16,561,1048,Masaha001077,5,256,813,184,34
16,603,1011,Shamela0000432,4853,48,468,133,34
16,1072,1311,Zaydiyya0000259,225,360,609,185,92
16,1072,1311,Shia000814VolsBK4,114,1138,1386,188,93
16,1072,1311,Shia001237Vols,135,629,847,165,81
16,603,1027,JK011703,22,1149,1601,184,41
16,561,1048,Shia000115,17,780,1337,184,34
16,410,1048,Shia000812Vols,17,5,637,501,96
16,502,1311,ShamAY0034134,148,675,1459,298,39
16,1072,1467,Zaydiyya0000052,6,1048,1456,215,53
16,1072,1311,Zaydiyya0000133,21,139,387,188,93
16,1048,1311,Zaydiyya0000399,10,256,600,205,74
16,1072,1324,Zaydiyya0000049,12,211,482,197,91
16,1072,1311,Zaydiyya0000361,30,656,899,188,95
20,1416,1598,Zaydiyya0000004,47,12,198,148,96
20,1416,1598,Zaydiyya0000049,21,349,535,148,96
20,1420,1598,Zaydiyya0000260,6,263,448,144,93
21,1157,1490,Zaydiyya0000390Vols,10,1099,1392,146,46
21,1345,1583,Zaydiyya0000052,6,107,336,171,86
21,1345,1598,Zaydiyya0000352,23,1207,1443,171,81
21,1369,1583,Zaydiyya0000399,5,1143,1372,161,87
21,1345,1598,Zaydiyya0000049,13,254,490,193,92
22,893,1202,Tafsir02091,514,775,1059,190,73
22,893,1157,JK000477,152,1073,1347,200,90
22,802,1134,Sham19Y0133413,24,1213,1470,158,61
22,893,1125,Tafsir07057,1156,1271,1498,170,90
22,893,1157,Sham19Y0018562,13,411,681,193,86
22,893,1157,Sham19Y0014119,49,830,1096,191,86
22,893,1157,Shia000107Vols,427,285,551,181,81
22,893,1157,JK009152,223,1159,1406,175,79
22,1354,1488,JK000775,50,353,475,64,60
22,893,1157,Sham19Y0016976,313,869,1139,199,89
22,893,1035,JK000471,215,1279,1424,109,93
22,930,1151,JK010001,3351,1094,1291,123,66
22,893,1157,Shamela0001717,203,416,685,185,80
22,877,1151,Shamela0001717,221,1243,1505,182,78
22,861,1157,Sham19Y0020944,71,758,1072,219,84
22,0,334,Zaydiyya0000004,34,237,553,249,91
22,893,1157,JK006803,160,999,1254,188,84
22,861,1157,JK007064,103,362,661,219,87
22,893,1157,ShamAY0002038,183,1003,1255,178,78
22,1354,1488,Sham19Y0017747,219,604,1043,96,28
22,893,1157,Shamela0006610,82,1038,1309,195,87
22,0,323,Zaydiyya0000229,17,503,814,240,89
22,861,1157,Shamela0008544,615,160,453,216,86
22,861,1157,JK009336,1916,460,768,225,89
22,893,1157,Zaydiyya0000054,22,555,830,192,86
22,0,334,Zaydiyya0000044,221,257,578,254,91
22,855,1089,JK000913,772,529,715,133,72
22,893,1157,Shia000291Vols,64,1223,1486,179,80
22,877,1151,Shia004526,79,284,554,180,77
22,855,1055,JK007107,47,1294,1470,137,87
22,893,1157,JK011153,180,826,1090,182,82
22,877,1157,JK007111,102,383,641,184,78
22,893,1157,AOCP20251104103Vols,426,1102,1350,177,78
22,893,1157,JK009141,289,717,973,188,84
22,930,1151,Tafsir07055,3441,131,345,138,74
22,881,1157,Shamela0000427BK2,591,0,285,204,87
22,893,1157,JK000142,79,650,925,195,86
22,893,1157,Sham19Y0122257,457,555,822,191,86
22,881,1157,Zaydiyya0000390Vols,28,117,358,152,64
22,893,1157,Shamela0002863,198,17,286,192,86
22,893,1157,JK000154,217,680,944,184,83
22,893,1157,Shia000218Vols,458,1141,1406,179,81
22,893,1094,JK000559,150,1249,1443,140,84
22,861,1121,Sham19Y0014601,709,12,270,184,82
22,893,1157,Shamela0008540,448,673,936,184,82
22,893,1157,Sham19Y0017791,214,421,691,199,89
22,877,1157,ShamAY0033975,646,1121,1405,203,86
22,893,1157,JK000221,101,1163,1437,203,91
22,893,1157,Tafsir01005,1618,491,761,195,88
22,893,1157,JK007045,86,256,523,191,86
22,893,1157,Sham19Y0131336,197,12,282,193,87
22,893,1157,Sham19Y0131521,491,1061,1336,195,86
22,893,1121,Sham19Y0131521,492,572,1291,166,28
22,877,1157,Sham19Y0016546,110,358,653,204,84
22,893,1453,JK000123,148,513,999,278,60
22,893,1157,Sham19Y0014325,286,301,576,202,90
22,893,1157,Sham19Y0017063,130,653,919,191,86
22,893,1157,PV2024060602,4676,526,801,195,86
22,893,1099,Sham19Y0145212,518,202,395,147,90
22,947,1157,ShamAY0033181,91,0,220,151,82
22,741,1157,Tafsir02102,848,0,387,248,71
22,893,1157,Sham19Y0146127,175,752,1020,192,86
22,893,1157,JK000484,342,1165,1434,192,86
22,893,1157,JK000484,343,1113,1386,204,92
22,877,1157,Shamela0023578,833,1014,1306,200,82
22,861,1144,JK000062,1,1167,1455,208,85
22,893,1157,Shamela0001442,81,963,1237,193,85
22,861,1157,Sham19Y0017885,107,529,816,209,84
22,893,1055,JK009137,555,1283,1447,122,92
22,877,1157,Shamela0000894,1693,520,812,208,87
22,861,1094,JK007036,47,1295,1526,171,89
22,893,1040,Shamela0026324,757,1174,1324,112,94
22,855,1089,JK000272,61,579,763,131,71
22,893,1157,Sham19Y0020591,141,960,1235,195,86
22,893,1157,JK009146,105,900,1152,184,82
22,861,1157,Shamela0001875,94,838,1133,210,83
22,893,1157,JK007039,43,966,1240,203,91
22,893,1157,JK009138,78,775,1027,177,79
22,0,323,Zaydiyya0000052,6,342,690,262,92
22,861,1425,Shamela0021766,956,604,1311,250,37
22,46,334,Zaydiyya0000352,24,0,274,212,88
22,0,298,Zaydiyya0000399,5,1380,1689,233,87
22,861,1157,JK000917,386,720,1013,206,81
22,996,1157,Shamela0023628,760,3,175,123,86
22,893,1157,JK000165,377,445,719,203,91
22,893,1508,Shamela0012415,45,714,1254,232,38
22,893,1157,Sham19Y0020699,43,627,882,181,81
22,776,1131,Sham19Y0020699,69,1199,1494,217,76
22,912,1157,Sham19Y0022884,29,1070,1291,156,75
22,861,1065,JK000251,89,1302,1506,139,77
22,893,1157,Sham19Y0011194,15,791,1061,195,88
22,893,1157,ShamIbadiyya0000433,214,322,597,203,91
22,0,334,Zaydiyya0000049,13,490,855,257,82
22,893,1157,Shia000075Vols,279,741,1011,194,87
22,861,1131,Shamela0000041,603,1244,1491,189,88
22,893,1157,JK005008,29,668,923,185,83
22,877,1157,JK000386,117,1060,1351,216,90
22,893,1157,Sham19Y0017903,103,1175,1448,192,85
22,861,1151,Tafsir09085,284,397,690,208,84
22,861,1157,JK000175,34,474,756,209,84
22,893,1157,JK006897,27,643,914,200,90
22,893,1125,Zaydiyya0000361,22,1259,1485,168,91
22,893,1157,JK009139,240,809,1057,180,81
23,1479,1594,Shia000812Vols,30,1052,1168,89,96
23,996,1594,Zaydiyya0000049,36,0,515,126,18
24,250,361,JK006803,170,532,654,83,85
24,250,366,JK000629,243,1063,1189,86,84
24,250,361,ShamAY0034256,116,385,526,88,78
24,250,361,JK000221,107,547,671,83,84
24,250,361,JK007039,47,647,759,81,85
24,250,361,Zaydiyya0000052,10,657,776,85,89
24,1272,1436,Zaydiyya0000049,38,1017,1185,107,77
24,254,361,Zaydiyya0000049,43,745,862,82,87
26,189,341,JK000140,942,168,339,112,81
26,110,341,Shamela0012014,241,788,1068,155,67
26,189,341,Shamela0001727,351,5,177,115,82
26,189,341,ShamAY0033910,95,103,275,113,80
26,189,346,JK000913,1051,950,1127,115,80
26,189,346,JK000913,1534,1308,1478,108,76
26,120,341,Shamela0012293,2842,487,708,125,64
26,193,346,JK007065,930,0,172,109,79
26,189,341,JK007107,56,297,472,109,73
26,208,346,JK009141,333,396,554,103,82
26,189,341,Shamela0000782,969,190,361,112,81
26,189,341,Sham19Y0122257,471,1118,1281,109,80
26,189,341,Shamela0002863,261,915,1066,115,93
26,189,341,Sham19Y0122406,952,1286,1458,115,82
26,189,341,Sham19Y0020638,269,1001,1170,108,74
26,189,341,Shamela0029967,99,1062,1234,113,80
26,189,341,JK007045,91,818,981,109,80
26,189,341,PV2024060602,2383,122,294,115,82
26,189,341,PV2024060602,7177,556,728,113,80
26,189,341,Sham19Y0145212,551,516,679,109,80
26,208,341,Sham19Y0146127,269,992,1152,92,69
26,189,341,Sham19Y0146127,808,1151,1296,108,86
26,189,341,JK000484,527,246,422,106,71
26,189,341,JK000484,1583,223,403,112,77
26,120,341,Shamela0021537,3178,303,664,147,51
26,120,341,Shamela0021537,6412,330,691,147,51
26,189,341,Sham19Y0013572,966,843,1014,112,81
26,189,341,ShamAY0034005,161,1166,1326,115,88
26,189,341,Shamela0000894,7856,152,322,115,82
26,189,341,Shamela0000894,7892,820,991,115,82
26,189,341,Shamela0000894,7988,1312,1484,115,82
26,189,341,Shamela0000894,8017,104,276,115,82
26,189,341,Sham19Y0148271,1521,123,300,105,70
26,198,333,Kraken220413202218,87,417,563,89,71
26,189,341,JK000130,96,395,567,113,80
26,189,341,ShamAY0034569,998,718,873,115,91
26,189,341,Shamela0021766,396,18,181,109,80
26,189,341,Shamela0012415,97,62,238,106,71
26,189,341,Sham19Y0013252,1267,824,1000,110,75
26,189,341,Sham19Y0013241,191,891,1042,115,93
26,189,360,Sham19Y0132524,574,1271,1465,109,67
26,193,333,AOCP20251104096,19,121,280,105,81
27,12,208,JK000099,25,226,434,146,85
27,12,217,Sham19Y0020879,57,523,760,147,76
27,12,203,JK000842,491,890,1102,137,76
27,46,203,Sham19Y0127677,2112,40,202,124,96
27,39,203,JK010001,1475,122,297,131,93
27,12,208,Shamela0007597,124,968,1176,146,85
27,12,208,ShamIbadiyya0000229,960,1025,1232,148,86
27,1317,1540,Zaydiyya0000004,62,1294,1525,167,89
27,1342,1569,Zaydiyya0000004,63,76,303,141,76
27,39,203,JK006803,448,225,399,130,93
27,12,203,JK009236,186,606,801,139,82
27,12,208,Shamela0006610,92,1116,1324,146,85
27,12,250,Shia003721Vols,370,17,266,157,79
27,12,203,JK007117,309,14,212,140,84
27,12,208,Shamela0012293,2894,1296,1489,144,90
27,16,217,Sham19Y0014442,339,0,214,135,72
27,12,196,JK007043,1352,317,505,134,81
27,12,212,Tafsir06051,178,162,370,140,80
27,12,208,AOCP20251104103Vols,478,1345,1528,140,88
27,39,196,JK009141,336,492,659,126,94
27,12,203,Tafsir07055,1538,1267,1468,146,89
27,12,239,Sham19Y0127663,601,187,458,154,69
27,12,203,JK006478,920,173,372,131,76
27,12,208,JK000066,45,204,405,143,84
27,12,227,Shamela0012884,725,626,883,152,73
27,12,203,Shamela0009567,95,523,717,140,85
27,12,222,Sham19Y0000760,850,1165,1346,118,65
27,12,217,Shamela0008206,236,817,1053,149,75
27,12,239,JK000021,890,662,909,154,76
27,7,311,Shamela0009823,353,758,1076,201,75
27,12,203,JK006833,116,671,875,143,85
27,12,217,JK000221,298,82,293,149,85
27,46,321,JK008001,2641,40,698,194,36
27,46,203,JK008001,2653,29,191,124,96
27,12,208,JK007045,93,734,942,146,85
27,12,275,Shamela0036446,114,557,881,174,65
27,12,203,Shamela0003055,2720,136,337,146,89
27,12,203,Shamela0025794,1247,560,761,146,89
27,39,203,JK009158,100,861,1059,126,79
27,46,208,Sham19Y0145212,560,724,888,125,95
27,12,212,JK007070,230,1244,1449,149,89
27,12,212,Shamela0021537,2876,493,713,140,76
27,12,279,Shamela0021537,2885,509,756,150,66
27,12,203,Shamela0021537,3314,1039,1244,146,87
27,46,203,Shamela0021537,3526,336,493,119,91
27,12,199,Shamela0021537,6417,1333,1540,134,76
27,12,203,Shamela0021765,280,925,1135,146,85
27,12,268,Sham19Y0014224,955,215,520,166,67
27,12,208,JK000080,186,40,246,147,88
27,12,208,Shamela0010517,751,183,410,130,66
27,12,208,Shamela0010517,2239,759,963,146,87
27,46,203,JK009390,2337,716,878,124,96
27,12,222,Sham19Y0148271,1126,706,920,151,84
27,12,208,JK000637,328,884,1083,141,84
27,46,203,Shamela0001438,3847,641,803,124,96
27,12,203,Sham19Y0023608,334,1421,1623,145,86
27,12,208,ShamIbadiyya0000459,98,183,379,129,78
27,12,239,Sham19Y0008889,236,135,335,122,68
27,12,268,Sham19Y0014592,1655,776,1086,174,65
27,12,208,Shamela0001875,117,690,896,147,88
27,12,208,Shamela0001875,211,1070,1277,147,87
27,12,203,Shamela0004473,4770,1387,1573,142,93
27,7,203,Shia003986,179,185,369,133,84
27,12,203,JK007039,172,495,697,145,88
27,1336,1569,Zaydiyya0000052,13,444,669,174,94
27,12,208,Shamela0021766,395,1120,1327,147,87
27,12,203,Shamela0021766,1343,955,1147,138,83
27,12,227,Shamela0021766,2694,209,478,149,67
27,1305,1569,Zaydiyya0000399,10,1082,1341,173,75
27,12,146,Shamela0000107,1083,1405,1555,100,80
27,16,203,Shamela0000107,1089,965,1147,136,88
27,0,203,Shamela0000107,1115,152,359,131,77
27,0,203,Shamela0000107,1122,384,589,135,72
27,16,236,Shamela0000107,1154,931,1151,137,73
27,16,217,Shamela0000107,1173,454,636,134,81
27,0,217,Shamela0000107,1177,87,308,131,64
27,12,203,Shamela0000107,3455,656,852,140,87
27,0,203,Shamela0000107,4603,573,762,139,79
27,12,203,Shamela0000107,4690,30,229,137,80
27,12,208,JK000165,429,79,287,146,85
27,12,208,Shamela0006947,18900,1003,1209,147,88
27,12,212,Sham19Y0001729,577,233,443,134,74
27,12,203,ShamIbadiyya0000198Vols,2432,1243,1431,128,83
27,12,268,ShamIbadiyya0000198Vols,2447,843,1099,142,64
27,12,203,ShamAY0038116,47,438,639,134,76
27,12,250,Shamela0004445,460,431,676,156,80
27,12,212,Shamela0026421,21,800,1011,148,85
27,12,203,JK000707,60,77,278,134,76
27,12,191,Shamela0011380,16,1362,1552,136,85
27,12,171,Shamela0011353,46,1390,1556,117,82
27,12,203,JK000486,85,267,479,145,83
28,50,240,Zaydiyya0000004,62,1324,1518,116,71
28,0,371,Zaydiyya0000004,63,30,391,281,96
28,0,371,Zaydiyya0000052,13,669,1040,289,99
28,0,188,Zaydiyya0000399,10,1341,1528,145,98
28,188,371,Zaydiyya0000399,11,0,183,144,100
28,0,371,Zaydiyya0000260,15,107,477,289,99
30,339,534,ShamIbadiyya0000229,2059,108,310,151,91
30,233,525,JK000913,1683,1052,1337,176,67
30,339,534,Sham19Y0122257,721,133,335,151,91
30,339,534,JK007045,162,1233,1435,151,91
30,339,534,ShamAY0034282,374,753,944,139,84
30,339,539,ShamAY0034282,1013,3,198,151,92
30,339,525,Sham19Y0014325,885,88,275,144,93
30,339,534,Sham19Y0146127,1139,316,521,151,90
30,233,525,JK000272,166,86,359,172,68
30,339,534,Sham19Y0017903,131,1058,1260,151,91
30,339,534,JK006897,132,615,815,147,87
31,197,747,Zaydiyya0000004,67,1085,1495,238,50
31,504,1080,Zaydiyya0000055,40,596,1143,287,59
32,162,773,Zaydiyya0000004,76,779,1466,373,58
32,332,668,EShia0027411,35,1119,1429,227,83
32,257,462,Zaydiyya0000049,45,1204,1451,127,55
32,457,773,Zaydiyya0000049,46,0,348,238,84
32,257,773,Zaydiyya0000260,18,309,909,351,71
33,274,805,Zaydiyya0000004,77,742,1443,179,23
33,14,1234,Zaydiyya0000004,78,35,1218,430,34
33,592,919,Sham19Y0017747,290,833,1154,167,55
33,184,686,Sham19Y0017747,291,39,483,207,42
33,592,813,Zaydiyya0000028,44,0,220,145,75
33,669,1020,Zaydiyya0000028,45,151,464,176,54
33,25,613,Zaydiyya0000367,281,16,453,123,19
33,592,941,Shia003636Vols,325,1037,1407,127,32
33,818,1020,Shia003636Vols,645,1041,1237,144,85
33,637,813,Shia000814VolsBK4,259,1236,1467,130,71
33,45,609,Zaydiyya0000055,49,644,1193,317,67
33,644,813,Shamela0010517,647,118,267,98,75
33,490,805,Shia000812Vols,41,904,1288,147,45
33,595,933,Zaydiyya0000465,15,562,948,155,40
33,592,1244,Zaydiyya0000465,24,780,1127,129,22
33,18,374,Zaydiyya0000465,29,610,920,104,28
33,644,758,JK000165,516,1350,1439,69,78
33,691,1001,Zaydiyya0000231,9,45,766,144,22
33,357,813,Zaydiyya0000231,23,353,873,134,28
