ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,226,481,Rafed0003474,97,1289,1504,168,82
13,242,673,Rafed0003474,122,84,367,222,64
13,242,481,Rafed0003474,136,737,960,156,75
13,1331,1488,Shia001615Vols,2564,44,201,107,82
13,1316,1488,Masaha002855,64,139,317,128,89
13,1094,1495,Rafed0000685Vols,120,303,707,316,99
13,1085,1447,Rafed0003537Vols,187,100,398,216,73
13,1307,1467,Rafed0003537Vols,324,1339,1498,99,64
13,860,1495,Shia003704,623,478,1087,451,90
13,1316,1467,Shia001153,322,1171,1313,101,83
13,36,925,Shia004525,524,635,1508,640,86
13,860,1153,Shia004029,65,1166,1378,155,68
13,1311,1488,Masaha000001Vols,112,1015,1191,125,85
13,1085,1495,Shia003754Vols,607,141,495,251,74
13,1316,1488,Shia001136,35,597,768,121,84
13,36,460,Shia001146,250,1072,1485,317,92
13,460,1143,Shia001146,251,1,638,356,55
13,1073,1495,Shia003711,47,583,981,298,90
13,36,299,Shia001134,122,41,284,167,77
13,32,289,Shia001134,137,1142,1383,140,70
13,36,299,Shia001134,568,541,810,175,77
13,1085,1307,Shia001337Vols,613,996,1196,129,68
13,289,648,Masaha000146Vols,230,1,323,252,86
13,32,684,Shia004030Vols,108,868,1505,494,93
13,853,1495,Shia004030Vols,136,237,861,456,87
13,853,1495,Shia004030Vols,539,613,1229,449,86
13,853,1120,Shia004030Vols,660,1271,1527,176,80
13,1120,1495,Shia004030Vols,661,1,358,269,90
13,32,781,Shia004030Vols,2415,790,1520,562,92
13,32,223,Shia002980Vols,225,235,791,109,23
13,1311,1488,Shia002389Vols,931,1186,1365,124,83
13,32,891,Shia003695Vols,399,7,832,600,85
13,853,1495,Masaha002880Vols,350,716,1338,445,85
13,1334,1488,Shia000806Vols,258,1,158,122,96
13,1311,1488,Shia001122Vols,114,816,993,125,84
13,1334,1488,Shia003707Vols,864,1278,1435,122,96
13,251,853,Shia003707Vols,984,546,1135,458,92
13,1085,1495,Rafed0002654Vols,1138,262,632,261,77
13,1097,1495,Rafed0002654Vols,1141,807,1203,291,89
13,1331,1467,Shia003636Vols,2178,587,717,97,87
13,1085,1495,Shia004092Vols,1248,616,988,261,77
13,1097,1495,Shia004092Vols,1251,1126,1524,291,88
14,1,444,Shia001432Vols,809,104,546,352,97
14,1,485,Shia001432Vols,14115,1024,1512,378,95
14,485,1484,Shia001432Vols,14116,1,997,768,94
14,709,941,Shia001432Vols,14172,811,1159,128,45
14,427,950,Rafed0001121,191,798,1254,332,78
14,444,1313,Rafed0000705Vols,1120,201,1035,591,80
14,709,941,Shia004053Vols,158,974,1315,128,46
14,1,950,Shia004053Vols,167,366,1276,574,68
14,986,1474,Shia004053Vols,168,1,805,293,43
14,1,444,Rafed0000685Vols,120,707,1126,319,87
14,444,1224,Rafed0003537Vols,187,409,1254,506,69
14,436,956,Rafed0003537Vols,729,564,1004,297,69
14,1,376,Shia003704,623,1087,1460,288,93
14,376,1489,Shia003704,624,1,1099,767,82
14,452,1436,Shia001392Vols,434,273,779,351,45
14,1,1028,Shia003754Vols,607,495,1467,601,66
14,1028,1474,Shia003754Vols,608,1,725,262,42
14,1,463,Shia003711,47,981,1442,359,93
14,463,1484,Shia003711,48,1,1016,701,81
14,427,718,Shia001337Vols,613,1192,1426,179,77
14,722,950,Shia001337Vols,614,9,222,145,78
14,1,623,Shia004030Vols,136,861,1481,481,94
14,623,1484,Shia004030Vols,137,1,803,583,82
14,1,241,Shia004030Vols,539,1229,1466,183,96
14,241,1489,Shia004030Vols,540,1,1198,860,82
14,1,1134,Shia004030Vols,661,358,1466,826,87
14,1134,1489,Shia004030Vols,662,1,338,235,80
14,540,950,Shia001292,165,583,938,250,75
14,452,648,Rafed0003799Vols,2248,1422,1607,126,75
14,1,155,Masaha002880Vols,350,1338,1489,117,94
14,155,1489,Masaha002880Vols,351,1,1281,941,85
14,1,907,Rafed0002654Vols,1138,632,1443,566,73
14,1,364,Rafed0002654Vols,1141,1203,1579,283,91
14,369,1489,Rafed0002654Vols,1142,1,1034,770,85
14,444,648,Rafed0002654Vols,4883,1319,1490,130,79
14,659,950,Rafed0002654Vols,4884,1,277,195,82
14,1,531,Shia004092Vols,1248,988,1462,317,69
14,531,956,Shia004092Vols,1249,1,348,245,70
14,40,1489,Shia004092Vols,1252,1,1380,1027,86
14,444,956,Shia004092Vols,4931,100,553,327,79
15,8,472,Shia001432Vols,14116,1016,1485,362,95
15,472,1489,Shia001432Vols,14117,1,927,698,85
15,1,675,Shia004053Vols,168,809,1552,481,78
15,74,256,Shia001615Vols,1150,180,385,136,84
15,347,675,Shia001615Vols,1600,456,779,248,93
15,8,860,Rafed0003537Vols,188,286,1070,450,62
15,681,1258,Rafed0003537Vols,190,940,1453,377,82
15,1258,1489,Rafed0003537Vols,191,1,251,181,91
15,1,386,Shia003704,624,1099,1479,298,96
15,386,925,Shia003704,625,1,452,262,55
15,1274,1476,Shia001392Vols,435,37,261,138,75
15,914,1479,Shia001187Vols,4109,1,309,199,44
15,901,1414,Shia001237Vols,2445,795,1321,328,75
15,8,698,Shia003754Vols,608,741,1405,428,71
15,8,448,Shia003711,48,1035,1470,332,92
15,456,698,Shia003711,49,7,253,165,84
15,8,670,Shia004030Vols,137,822,1495,502,90
15,1,305,Shia004030Vols,540,1198,1499,220,85
15,271,675,Shia004030Vols,541,1,385,288,88
15,1,675,Shia004030Vols,662,338,1024,501,87
15,1,183,Masaha002880Vols,351,1281,1464,142,98
15,183,675,Masaha002880Vols,352,1,497,367,87
15,957,1274,Shia001552,101,509,862,240,83
15,1262,1414,Shia001552,577,568,726,117,93
15,1,437,Rafed0002654Vols,1142,1034,1476,317,83
15,437,675,Rafed0002654Vols,1143,1,240,176,91
15,102,675,Shia004092Vols,1253,1,581,416,84
16,1,559,Shia001432Vols,14117,927,1483,442,98
16,559,1535,Shia001432Vols,14118,1,891,633,76
16,1,1034,Rafed0003537Vols,191,251,1269,807,96
16,122,709,Shia001392Vols,435,274,714,319,64
16,1213,1359,Shia003754Vols,370,1109,1268,117,91
16,1056,1523,Shia001146,273,283,715,255,62
16,426,714,Masaha002301,276,111,398,227,98
16,1200,1359,Shia004030Vols,136,1,155,123,96
16,1359,1539,Shia004030Vols,200,449,631,147,98
16,1040,1441,Shia004030Vols,539,252,643,232,63
16,1048,1523,Shia004030Vols,657,925,1413,255,56
16,1040,1359,Shia004030Vols,660,764,1102,215,75
16,1359,1539,Shia004030Vols,1818,344,524,144,97
16,1052,1499,Shia003695Vols,397,1057,1437,238,63
16,1040,1441,Masaha002880Vols,350,346,746,235,65
16,1052,1523,Masaha002880Vols,449,773,1211,259,61
16,1056,1523,Shia001142Vols,324,295,672,233,61
16,1235,1359,Shia003707Vols,983,698,822,100,100
16,1040,1359,Rafed0002654Vols,4892,624,962,221,79
16,1040,1359,Shia004092Vols,4938,497,837,222,80
17,1,653,Shia001432Vols,14118,891,1511,481,92
17,653,1468,Shia001432Vols,14119,1,829,602,86
17,28,306,Shia003764Vols,291,1228,1506,213,96
17,306,683,Shia003764Vols,292,1,345,266,89
17,1090,1468,Shia003764Vols,292,205,700,267,66
17,1202,1315,Shia001187Vols,3058,572,816,80,40
17,387,709,Masaha002301,363,514,834,169,64
17,387,698,Masaha002301,379,1209,1549,154,48
17,1,961,Shia004030Vols,200,631,1487,663,86
17,961,1468,Shia004030Vols,201,1,526,367,82
17,1,1029,Shia004030Vols,1818,524,1487,721,86
17,1029,1468,Shia004030Vols,1819,1,476,340,86
18,1024,1356,Shia001432Vols,14068,1,307,225,85
18,301,746,Shia001432Vols,14114,827,1218,219,55
18,1225,1356,Shia004053Vols,166,1,129,95,89
18,1069,1378,Rafed0003474,122,924,1202,194,79
18,502,1356,Shia001137,381,605,1431,400,46
18,488,1456,Shia004525,529,1,948,405,39
18,1056,1356,Shia003754Vols,370,252,516,191,79
18,1059,1366,Shia003754Vols,612,284,534,171,70
18,768,1356,Shia001146,76,526,1147,355,65
18,764,1461,Shia001146,264,237,1350,445,48
18,1056,1356,Shia004016,327,120,401,192,78
18,781,1456,Shia001134,291,420,1120,389,60
18,652,1408,Shia004030Vols,673,755,1514,387,55
18,405,731,Shia004030Vols,679,898,1231,116,30
18,355,973,Shia004030Vols,931,861,1534,147,17
18,405,731,Shia004030Vols,1997,1092,1432,117,31
18,625,1461,Shia001142Vols,312,88,888,430,56
18,1229,1356,Shia001171,311,1,126,92,91
18,1056,1356,Rafed0002654Vols,7149,123,362,161,66
18,1056,1356,Shia004092Vols,4929,114,373,187,77
18,1056,1356,Shia004092Vols,7148,481,720,161,66
19,1,618,Shia001432Vols,14068,841,1414,376,71
19,618,1044,Shia001432Vols,14069,1,421,196,47
19,820,1184,Shia001432Vols,14114,634,925,215,76
19,1,857,Shia001137,382,550,1460,589,78
19,59,705,Shia004525,529,1,293,190,37
19,352,832,Shia003754Vols,370,20,636,215,38
19,4,940,Shia001146,264,869,1452,266,32
19,93,1044,Shia001146,265,1,988,573,64
19,4,700,Shia001134,291,1022,1417,203,34
19,1,1044,Shia001134,292,37,1089,560,55
19,1,902,Shia004030Vols,674,532,1446,559,71
19,1,561,Shia001142Vols,312,888,1446,368,78
20,1,328,Shia001432Vols,14121,1299,1585,214,82
20,334,1496,Shia001432Vols,14122,19,1055,733,78
20,975,1467,Rafed0000705Vols,1121,246,690,192,35
20,334,1029,Shia001278Vols,900,199,717,351,63
20,37,328,Shia002984Vols,456,660,828,116,50
20,498,848,Masaha002301,276,414,744,263,93
20,1,498,Shia004030Vols,197,1,478,276,63
20,207,906,Shia004030Vols,931,760,1524,431,68
20,1000,1486,Shia001552,51,791,1171,207,48
21,1,569,Shia001432Vols,14122,1055,1435,271,61
21,579,1501,Shia001432Vols,14123,1,686,446,58
21,51,311,Shia002984Vols,1037,876,1057,112,56
22,194,519,Shia004456Vols,506,603,926,253,96
22,271,519,Shia004456Vols,860,1,250,196,98
22,20,1129,Shia001432Vols,14123,689,1450,547,62
22,1139,1482,Shia001432Vols,14124,4,345,261,92
22,217,717,Rafed0000705Vols,1121,398,808,269,65
22,194,519,Shia001555Vols,630,774,1097,253,96
22,194,415,Shia003992,38,836,1051,171,95
22,979,1495,Shia004030Vols,683,133,629,390,94
22,519,780,Shia004030Vols,690,570,821,190,91
22,1,168,Shia004030Vols,808,1345,1523,120,86
22,172,767,Shia004030Vols,809,4,696,348,55
22,194,748,Shia001289,6,153,740,307,51
23,1,551,Shia001432Vols,14119,959,1477,357,78
23,551,1306,Shia001432Vols,14120,1,741,583,96
23,943,1476,Shia001432Vols,14124,61,466,175,41
23,642,823,Shia001615Vols,3125,7,189,140,96
23,201,916,Masaha002301,346,801,1533,540,90
23,916,1268,Masaha002301,347,1,395,271,84
23,1,608,Shia004030Vols,639,1006,1593,444,91
23,608,1476,Shia004030Vols,640,1,901,599,77
23,1251,1486,Shia004030Vols,809,280,576,165,70
24,900,1541,Shia001349Vols,258,252,622,181,28
24,407,1169,Shia001432Vols,14120,842,1541,466,68
24,1169,1606,Shia001432Vols,14121,1,443,305,75
24,1,251,Shia001432Vols,14124,469,726,169,75
24,697,1606,Rafed0000705Vols,1121,748,1456,564,75
24,483,1606,Shia004050,265,52,1253,818,79
24,727,1553,Shia003704,626,135,616,223,27
24,1,562,Shia001187Vols,1833,23,284,134,30
24,727,1386,Shia003711,49,1222,1487,129,21
24,477,1606,Shia004030Vols,264,120,1015,626,63
24,1,550,Shia004030Vols,809,576,1041,292,63
24,942,1379,Shia004030Vols,2510,715,1101,280,76
24,351,1606,Shia001289,57,291,1395,715,64
24,912,1394,Rafed0002654Vols,3435,976,1149,92,20
24,727,1403,Rafed0002654Vols,8771,1120,1445,162,25
24,912,1394,Shia004092Vols,3500,420,593,92,20
24,727,1403,Shia004092Vols,8750,238,563,164,25
25,1,709,Shia001432Vols,14121,443,1029,347,51
25,357,1253,Shia001432Vols,14133,696,1491,537,71
25,1253,1516,Shia001432Vols,14134,1,274,159,64
25,125,404,Rafed0000705Vols,1122,1,274,201,84
25,1,404,Shia004050,265,1253,1629,282,84
25,404,1516,Shia004050,266,1,1131,793,82
25,1,419,Shia001392Vols,432,602,980,277,79
25,1,552,Shia004030Vols,264,1015,1510,331,68
25,384,798,Shia004030Vols,682,1126,1523,307,91
25,159,384,Shia001289,58,8,237,161,83
26,1059,1313,Shia001349Vols,272,1318,1520,144,65
26,550,1059,Shia001432Vols,14079,5,529,255,50
26,869,1329,Shia001432Vols,14121,846,1259,276,69
26,1,604,Shia001432Vols,14134,274,909,362,64
26,1,292,Shia004050,266,1131,1470,225,83
26,292,1334,Shia004050,267,1,1080,787,90
26,484,1110,Shia001137,390,204,891,333,56
26,514,1059,Shia001121,70,522,965,253,54
26,484,907,Rafed0003228Vols,151,906,1326,212,61
26,640,862,Shia003992,31,918,1150,145,74
26,350,869,Shia004525,528,476,939,287,68
26,640,876,Shia004019,161,898,1112,137,73
26,640,869,Shia001416,277,806,1031,148,75
26,480,869,Shia001551,133,386,791,200,53
26,522,869,Shia002992Vols,2584,1,327,227,80
26,455,1125,Shia004030Vols,94,395,1077,302,51
26,480,1059,Shia004030Vols,109,193,704,283,56
26,526,930,Shia004030Vols,121,1,384,203,58
26,640,876,Shia004030Vols,158,1258,1482,148,75
26,869,1297,Shia004030Vols,683,1116,1508,310,90
26,480,869,Shia004030Vols,2407,70,498,198,50
26,480,1017,Shia004030Vols,2420,931,1440,296,63
26,547,876,Shia001368,125,6,318,176,63
26,467,1130,Shia003695Vols,397,188,846,325,52
26,1,504,Masaha002871,77,397,894,371,89
26,484,869,Rafed0002654Vols,4901,41,424,203,63
26,519,869,Shia004092Vols,4947,16,354,196,69
27,519,793,JK000022,1513,1124,1442,156,57
27,215,771,Shamela0001733,395,280,846,204,37
27,445,907,Shamela0001733,396,355,824,220,49
27,1,807,Shamela0001733,442,781,1401,268,38
27,670,866,Shia001349Vols,268,1207,1376,115,74
27,725,1433,Shamela0001456,292,24,510,106,14
27,96,502,Shia001432Vols,14069,278,641,240,73
27,508,1138,Shia001432Vols,14072,530,1028,295,59
27,954,1433,Shia001432Vols,14073,1,445,220,51
27,161,484,Shia001432Vols,14074,21,302,156,55
27,725,1433,Shia001432Vols,14076,1,476,234,41
27,670,866,Shia001432Vols,14103,35,222,132,85
27,658,866,Shia001432Vols,14190,1103,1295,129,77
27,127,1138,Sham19Y0018144,1953,515,1322,386,45
27,677,1252,Shia004053Vols,165,842,1001,119,26
27,1,1138,Shamela0013176,55,66,648,244,26
27,96,384,Shia001137,383,1146,1445,212,86
27,388,1138,Shia001137,384,6,688,425,62
27,680,1230,Shia001137,384,954,1435,315,69
27,96,379,Shia001137,385,1164,1448,169,67
27,1003,1433,Shia001137,387,310,755,236,59
27,1088,1252,Sham19Y0020638,874,599,1070,111,30
27,476,925,Masaha002064Vols,67,254,648,227,59
27,978,1433,Masaha002064Vols,615,551,1113,171,32
27,421,1020,Shia004525,529,771,1399,352,65
27,421,866,Shamela0030769,28,917,1276,215,58
27,96,776,Shia001146,265,781,1448,495,88
27,515,880,Sham19Y0127677,15535,527,949,168,42
27,215,789,Shia001901,313,474,1034,169,29
27,96,630,Shia001134,292,898,1434,333,70
27,680,1252,Shia001551,255,685,1256,161,26
27,519,1138,JK007001,544,776,1335,258,47
27,670,1138,Shia004030Vols,650,174,619,155,33
27,165,685,Shia004030Vols,675,1,511,300,67
27,411,1020,Shia004030Vols,677,818,1442,365,67
27,211,1138,Shia004030Vols,678,378,1303,416,50
27,484,1391,Shia004030Vols,679,51,1021,388,41
27,655,1267,JK000481,336,784,1326,91,12
27,1261,1433,Shia001289,15,9,217,88,46
27,901,1362,ShamAY0034005,1109,414,1201,163,22
27,96,842,Shia001142Vols,313,312,1003,393,61
27,680,1429,Shia001142Vols,313,503,1209,454,69
27,519,893,Rafed0002654Vols,4863,951,1364,208,59
27,519,866,Rafed0002654Vols,10527,1103,1417,187,60
27,708,1195,Shia004092Vols,817,1156,1455,131,30
27,515,893,Shia004092Vols,4911,225,642,211,60
27,519,1138,Shia004092Vols,10391,618,1195,242,38
28,1053,1146,Shia001265,175,114,207,69,100
28,584,1286,Shia001349Vols,258,1037,1622,409,71
28,563,785,Shia003026VolsBK2,845,959,1129,135,76
28,906,1122,Shia001432Vols,776,607,747,96,59
28,571,1127,Shia001432Vols,9630,1047,1503,302,65
28,671,1159,Shia001432Vols,10537,43,451,156,31
28,1,141,Shia001432Vols,14076,476,611,105,95
28,289,1510,Shia001432Vols,14086,365,1488,732,67
28,861,1146,Shia001432Vols,14219,922,1115,101,47
28,906,1122,Shia001432Vols,14233,846,997,67,35
28,906,1122,Shia001432Vols,23279,497,648,67,35
28,704,1150,Shia001544Vols,1384,1005,1572,338,72
28,1150,1510,Shia001544Vols,1385,6,374,262,84
28,608,1510,Shia002382Vols,428,109,938,576,74
28,925,1197,Shia000045,190,1068,1261,119,58
28,581,925,Shia004053Vols,48,1296,1561,193,68
28,925,1510,Shia004053Vols,49,1,606,442,89
28,613,1510,Shia004053Vols,176,382,1200,606,81
28,906,1122,Shia004053Vols,198,708,859,67,35
28,886,1122,Shia001542Vols,169,311,478,100,55
28,613,922,Rafed0003474,97,826,1074,182,70
28,613,958,Rafed0003474,123,58,342,200,68
28,922,1146,Shamela0012318,514,779,942,107,59
28,1,361,Shia001137,387,755,1107,150,46
28,934,1146,Shia001137,394,861,997,95,60
28,1204,1510,Shia001174Vols,1861,1091,1374,199,75
28,1204,1510,Shia001174Vols,1884,798,1081,199,75
28,861,1172,Shia000004,109,234,500,144,53
28,886,1362,Shia000004,297,810,1289,364,94
28,1,146,Shamela0007891,2555,1242,1360,80,70
28,613,958,Rafed0003583,262,657,961,220,75
28,374,1019,Rafed0003537Vols,188,960,1531,434,84
28,1019,1510,Rafed0003537Vols,189,1,499,369,90
28,257,1323,Rafed0003537Vols,494,356,1482,696,72
28,584,1362,Shia003704,626,611,1263,465,74
28,900,1143,JK010635,87,1123,1277,110,60
28,613,1263,Shia001392Vols,433,725,1151,293,57
28,906,1146,Shia001392Vols,439,576,766,113,55
28,675,1122,Shia001392Vols,447,1134,1490,153,39
28,906,1100,Shia001392Vols,448,775,900,83,54
28,768,1146,Shia004013,49,1,368,211,64
28,286,785,Shia002984Vols,889,553,937,229,59
28,861,1108,Shia001135,33,1388,1566,105,52
28,1053,1167,Shia001135,69,14,157,77,72
28,412,1479,Shia003700,290,463,1488,728,82
28,906,1143,Shia003700,297,415,714,146,57
28,704,1308,Shia002380Vols,146,818,1510,449,78
28,1308,1510,Shia002380Vols,147,1,205,156,88
28,613,1223,Shia002406Vols,1686,871,1502,451,87
28,1223,1510,Shia002406Vols,1687,1,318,227,86
28,906,1122,Rafed0000040Vols,1623,1284,1424,96,59
28,925,1105,Rafed0000040Vols,1638,1564,1674,75,52
28,426,1510,Shia003754Vols,671,1,817,570,64
28,906,1122,Shia001139,21,484,619,93,58
28,886,1122,Shia001136,49,784,951,100,55
28,426,549,Shia001146,245,1384,1502,85,88
28,549,1510,Shia001146,246,1,984,736,91
28,934,1223,Shia001146,323,685,849,114,52
28,906,1122,Shia001146,358,196,335,96,60
28,584,1362,Shia003711,50,200,852,463,73
28,1263,1441,Kraken211005012007,54,1380,1556,126,83
28,772,922,Kraken211005012007,95,1229,1370,107,83
28,613,922,Kraken211005012007,268,1101,1394,189,68
28,1,141,Shia001901,313,999,1117,74,66
28,1,141,Sham19Y0001734,2480,1167,1291,84,77
28,906,1122,Shia001134,318,723,874,67,35
28,1204,1510,Shia001551,140,29,317,199,74
28,906,1204,Shia001417,200,1158,1344,120,50
28,910,1143,Shamela0007361,371,373,551,93,46
28,571,1115,Masaha002301,97,1098,1538,297,66
28,1115,1362,Masaha002301,98,1,218,159,81
28,613,1108,Rafed0002478,45,1016,1454,265,63
28,613,1146,Rafed0002478,183,492,964,297,66
28,922,1136,Shia002970Vols,668,171,308,100,62
28,934,1146,Shia004030Vols,106,922,1058,96,60
28,426,653,Shia004030Vols,903,1278,1492,158,89
28,671,1510,Shia004030Vols,904,13,885,649,91
28,426,1510,Shia004030Vols,2413,134,1245,812,89
28,613,1510,Shia002389Vols,520,54,966,664,87
28,906,1122,Shia002389Vols,2569,990,1141,67,35
28,922,1143,Shia001344Vols,495,803,948,105,63
28,257,1510,Shia003695Vols,398,65,1395,864,77
28,906,1112,Shia003695Vols,437,15,145,94,60
28,299,1510,Shia003744Vols,98,272,1492,801,73
28,21,141,Shia001142Vols,313,1209,1330,93,97
28,934,1146,Shia001142Vols,317,266,401,95,60
28,584,1089,Shia003707Vols,983,992,1500,381,90
28,1089,1510,Shia003707Vols,984,1,442,321,89
28,922,1122,Shia003707Vols,1000,177,300,84,57
28,906,1122,Shia001171,42,590,729,96,60
28,922,1159,Shia001171,107,792,950,99,54
28,613,1510,Shia002394Vols,828,425,1342,682,90
28,299,1510,Shia002394Vols,839,81,1316,803,73
28,900,1172,Rafed0002654Vols,964,558,756,135,62
28,1208,1510,Rafed0002654Vols,5022,196,461,191,74
28,922,1122,EShia0071807,340,1087,1211,81,55
28,906,1146,Shia004000,98,1001,1175,119,63
28,1204,1510,Tafsir04040,1792,529,808,198,74
28,900,1172,Shia004092Vols,1112,386,584,135,62
28,1208,1510,Shia004092Vols,5062,1109,1374,191,74
28,1,355,Shia004092Vols,10388,1126,1444,129,47
29,113,798,Shia001265,296,930,1446,202,32
29,311,849,Shia001349Vols,1161,810,1195,226,52
29,43,1299,Shia001432Vols,14087,1,1208,821,78
29,116,638,Shia001432Vols,14187,685,1143,171,34
29,103,849,Shia001432Vols,17263,25,560,271,41
29,319,987,Shia001432Vols,17264,865,1280,211,35
29,306,528,Shia001432Vols,17325,1479,1657,110,64
29,528,849,Shia001432Vols,17326,1,218,127,48
29,116,638,Zaydiyya0000295Vols,3338,1034,1485,190,39
29,1,1062,Rafed0003537Vols,189,499,1442,715,84
29,1062,1256,Rafed0003537Vols,190,1,179,122,76
29,116,511,Rafed0000040Vols,1920,1172,1478,162,46
29,1,222,Shia003754Vols,671,817,1010,118,64
29,611,1246,Shia003754Vols,671,1018,1269,175,33
29,1,486,Shia001146,246,984,1474,360,92
29,486,1443,Shia001146,247,1,980,619,70
29,1246,1457,Shia004030Vols,1269,939,1157,166,95
29,1,264,Shia004030Vols,2413,1245,1499,183,84
29,264,1364,Shia004030Vols,2414,1,1140,744,77
29,103,987,Shia001341,49,816,1451,270,35
30,220,545,Shia001334,257,199,480,140,44
30,240,584,Shia001432Vols,2780,697,1233,109,20
30,253,641,Shia001432Vols,11546,336,722,208,63
30,1,610,Shia001432Vols,14134,861,1426,420,88
30,610,1468,Shia001432Vols,14135,1,1084,668,76
30,253,545,Zaydiyya0000121,23,1156,1435,132,44
30,118,923,Shia004053Vols,169,15,747,445,63
30,43,560,Shia001542Vols,646,602,1083,181,33
30,314,641,Shia001615Vols,3731,1,337,155,47
30,17,545,Masaha002064Vols,172,502,1013,154,25
30,12,560,Masaha002064Vols,673,762,1236,187,35
30,220,545,Masaha002064Vols,674,288,602,145,46
30,240,584,Shia003704,197,629,1437,168,23
30,43,636,Shia001268,67,17,555,194,32
30,220,604,Zaydiyya0000004,674,533,897,155,41
30,245,560,Shia001361,136,419,914,107,23
30,17,744,Shia001237Vols,2958,1097,1506,258,42
30,137,403,Shia003727Vols,575,114,358,171,81
30,118,281,Shia003754Vols,608,1396,1545,101,71
30,281,923,Shia003754Vols,609,1,573,333,59
30,43,560,Shia001136,281,193,675,181,33
30,253,560,Zaydiyya0000039,108,587,880,130,40
30,194,560,Zaydiyya0000039,303,18,372,156,42
30,253,647,Masaha000146Vols,122,204,581,212,61
30,245,560,Shia001360,67,792,1306,109,23
30,1,368,Shia004030Vols,1269,1157,1517,255,86
30,372,1474,Shia004030Vols,1270,1,1054,774,86
30,253,588,Zaydiyya0000052,140,461,789,148,43
30,220,423,Shia002389Vols,1033,1247,1482,102,50
30,142,641,Shia001142Vols,40,1063,1484,190,42
30,17,588,Shia001142Vols,383,732,1268,167,26
30,245,431,Shamela0001002,1894,175,618,72,17
30,245,545,Rafed0002654Vols,2895,663,1198,137,29
30,118,314,Rafed0002654Vols,4885,1308,1507,141,84
30,324,946,Rafed0002654Vols,4886,1,581,334,61
30,118,428,Shia004092Vols,4931,1156,1454,218,85
30,428,923,Shia004092Vols,4932,1,469,250,55
31,1,667,Shia001432Vols,14135,860,1515,512,95
