ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,442,875,Sham19Y0148271,1182,1108,1503,317,88
1,498,969,Sham19Y0148271,1544,1,416,310,78
1,442,969,Sham19Y0148271,1848,665,1136,356,81
1,442,969,Sham19Y0148271,2101,189,659,356,80
5,1070,1303,Shamela0036031,171,395,846,87,19
22,568,858,Shamela0003055,4621,454,767,215,91
22,596,721,Rafed0002163Vols,204,118,243,93,99
22,568,1063,Rafed0002163Vols,230,717,879,101,26
22,568,721,Rafed0002163Vols,635,300,453,112,97
22,579,915,Rafed0002163Vols,636,202,483,184,73
22,568,858,Rafed0002163Vols,800,921,1172,134,57
22,596,721,Rafed0002163Vols,1479,778,903,93,99
22,574,721,Rafed0002163Vols,1501,488,635,110,99
22,476,915,Rafed0002163Vols,1603,564,1027,250,66
22,446,915,Rafed0002163Vols,1607,565,1077,229,51
22,1195,1411,Shamela0012293,1008,1,133,89,50
22,963,1411,Shamela0012293,1158,1090,1350,164,43
22,574,954,Shamela0004473,14867,339,711,259,88
22,208,666,Shamela0011379,284,662,844,113,29
22,208,666,Shamela0012027,384,1107,1418,113,27
22,208,858,Shamela0007597,23,823,1144,170,33
22,661,841,JK010494,128,1278,1464,133,94
22,716,915,JK010494,129,838,1048,147,93
22,568,989,Shamela0011575,5,594,991,261,78
23,548,726,Shamela0003055,4634,1386,1564,140,96
23,543,715,Rafed0002163Vols,721,762,946,134,87
23,543,730,Hindawi093039714,28,734,918,129,79
25,600,1672,Shamela0003055,225,267,912,433,47
25,1136,1672,Shamela0006947,16534,89,557,207,36
25,600,1672,Shamela0011379,287,193,837,427,47
25,1136,1672,Hindawi097183585,33,1205,1565,214,44
25,600,1672,Shamela0007664,6,293,945,437,48
26,543,1081,Shamela0003055,225,1118,1683,343,64
26,1114,1571,Shamela0003055,226,1,532,196,39
26,6,171,Shamela0007568,8,100,265,119,84
26,6,216,Shamela0011353,24,137,344,128,72
26,6,301,Shamela0006947,16534,561,846,153,62
26,543,1147,Shamela0011379,287,1049,1644,356,61
26,1143,1571,Shamela0011379,288,18,494,180,39
26,543,1058,Shamela0007664,6,1148,1691,330,65
26,1106,1571,Shamela0007664,7,7,545,202,40
27,24,806,Shamela0003055,226,948,1567,431,62
27,1115,1598,Shamela0007568,10,1,499,181,37
27,24,806,Shamela0011379,288,908,1495,421,62
27,24,820,Shamela0007664,7,951,1609,447,61
28,702,1306,Shamela0003055,227,736,1214,298,52
28,63,1306,Shamela0011379,289,398,1167,441,40
28,63,1306,Shamela0007664,8,414,1181,452,41
30,36,1114,Shamela0007568,11,176,1316,429,34
31,17,1514,Shamela0003055,228,261,1536,547,35
31,1051,1158,Shamela0007568,12,1095,1263,76,53
31,17,1514,Shamela0011379,290,203,1446,527,34
31,17,1514,Shamela0007664,9,224,1491,551,36
32,1372,1644,Shamela0003055,223,9,299,187,72
32,858,1054,Shamela0003055,2313,21,215,158,95
32,858,1054,Shamela0003055,3950,1375,1569,157,94
32,858,1054,Shamela0007568,14,854,1048,158,95
32,1298,1644,Shamela0011353,84,493,923,222,58
32,858,1054,Shamela0011379,117,698,888,157,96
32,1377,1644,Shamela0011379,285,5,277,180,73
32,550,719,Shamela0011379,291,47,204,109,74
32,1298,1644,Shamela0007664,4,1,375,227,68
32,550,719,Shamela0007664,10,95,252,109,74
32,719,1054,Shamela0007664,10,699,1090,224,62
33,295,794,Rafed0002163Vols,1338,675,1215,127,20
34,466,824,Shamela0037325,2425,137,433,166,52
34,474,981,Hindawi096468508,65,357,870,275,57
35,72,320,Shamela0007568,14,1130,1420,120,43
35,1043,1288,Shamela0012286,1761,427,624,87,43
35,1017,1425,Hindawi096468508,66,1,305,187,49
38,1205,1405,Shamela0003055,3558,7,207,156,99
38,1091,1462,Shamela0011353,83,147,1198,284,33
38,1137,1549,Shamela0007664,13,31,880,318,46
40,648,903,Shamela0037325,2386,1300,1567,185,85
40,897,1522,Shamela0037325,2387,1,273,211,41
40,361,567,Shamela0004473,14486,1,205,162,96
40,334,567,Shamela0004473,14646,857,1148,175,72
40,1375,1522,Shamela0004473,14646,1296,1446,117,96
40,334,567,Shamela0004473,14676,509,899,175,54
40,293,567,Hindawi096468508,67,344,616,177,71
41,1,704,Shamela0037325,2387,273,801,386,67
41,1,202,Shamela0004473,14646,1446,1636,145,88
41,207,330,Shamela0004473,14647,5,128,100,100
41,62,325,Shamela0011575,11,369,650,196,82
44,1,885,Rafed0002163Vols,717,713,1545,323,32
44,1424,1680,Shamela0007568,15,1491,1642,121,58
44,1244,1577,Shamela0011353,120,1277,1561,154,59
44,1521,1680,Shamela0007664,26,1,497,119,30
45,224,622,Shamela0003055,4629,159,398,111,29
45,37,670,Shamela0007568,16,1,587,458,88
45,1237,1342,Shamela0007568,16,598,703,84,100
45,1342,1490,Shamela0007568,16,1194,1343,120,99
45,1,1108,Shamela0011353,121,397,1506,873,97
45,1108,1342,Shamela0011353,122,1,234,185,99
45,1342,1517,Shamela0011353,122,878,1251,141,46
45,670,977,Shamela0007664,14,1232,1538,241,98
45,977,1237,Shamela0007664,15,1,260,204,99
45,1,1008,Shamela0007664,26,497,1502,798,98
45,1342,1490,Shamela0007664,27,981,1129,120,100
45,1008,1342,Shamela0007664,27,1,334,263,99
46,1,175,Shamela0007568,17,28,204,135,95
46,1,175,Shamela0011353,122,1251,1426,139,98
46,576,1534,Shamela0011353,152,157,1303,680,74
46,576,1534,JK009380,1,74,1220,680,74
46,576,959,JK009380,2,127,1041,296,40
46,1062,1534,JK009380,3,306,1460,371,40
46,1,150,Shamela0007664,27,1355,1503,119,99
46,186,342,Shamela0007664,28,1376,1534,120,95
47,344,503,Shamela0003055,163,812,971,120,96
47,282,707,Shamela0003055,3091,190,408,146,43
47,558,940,Shamela0003055,3141,472,855,304,98
47,106,935,Shamela0003055,3932,532,1007,337,48
47,178,721,Shamela0003055,4627,43,289,186,43
47,178,575,Shamela0030868,4,1040,1225,137,43
47,558,940,Shamela0002386,2,216,601,303,98
47,558,862,Rafed0000040Vols,2165,496,817,190,74
47,106,593,Shamela0007568,34,1177,1584,292,73
47,593,940,Shamela0007568,35,1,350,275,97
47,178,575,Shamela0011353,6,684,867,134,42
47,173,344,Rafed0002341Vols,3137,395,566,131,95
47,715,929,Shamela0006947,14810,1319,1538,158,90
47,173,507,Shamela0037325,2389,1225,1561,261,98
47,567,721,Shamela0037325,2390,1,155,123,99
47,715,929,Shamela0037325,2394,230,449,160,91
47,721,929,Shamela0004473,4773,188,395,154,91
47,106,935,Shamela0011379,257,486,965,346,51
47,289,666,Shamela0011211,61,526,689,128,42
47,178,575,Shamela0012027,399,1453,1638,138,44
47,178,575,Shamela0012027,465,693,878,138,44
47,155,344,JK011796,9,222,426,142,88
47,173,326,Shamela0007597,50,1377,1532,119,96
47,326,935,Shamela0007597,51,1,561,430,87
47,666,885,Hindawi084739682,176,45,264,176,100
47,178,829,Sham19Y0038155,558,785,1438,513,99
47,173,929,Zaydiyya0000453,1,776,1499,546,88
47,117,872,Shamela0007664,32,777,1479,529,87
48,922,1513,Shamela0003055,4633,19,692,236,30
48,922,1513,Shamela0007568,24,404,939,427,89
49,668,1006,Shamela0003055,4624,440,844,168,46
49,11,287,Shamela0003055,4633,409,845,140,31
49,735,1028,Rafed0002163Vols,721,123,442,209,72
49,1,317,Shamela0007568,24,939,1255,253,98
50,44,655,Rafed0002163Vols,718,461,1141,333,48
52,1005,1423,Rafed0002163Vols,230,1344,1525,103,29
52,674,1646,Rafed0002163Vols,722,127,1254,612,62
53,9,360,Rafed0002163Vols,722,1270,1662,251,77
53,1267,1519,Rafed0002163Vols,723,446,704,178,79
54,553,1584,Rafed0002163Vols,724,52,978,527,53
55,840,1590,Rafed0002163Vols,720,154,1132,469,55
55,1,225,Rafed0002163Vols,724,978,1210,166,85
56,1243,1591,Shamela0003055,3165,1,255,189,67
56,1089,1567,Shamela0003055,4631,505,985,182,31
56,630,1057,Shamela0003055,4639,105,340,172,50
56,1,209,Rafed0002163Vols,720,1132,1334,163,95
56,635,1591,Rafed0002163Vols,725,97,1060,706,91
56,1225,1591,Shamela0002386,2,661,933,206,69
56,1225,1591,Shamela0007568,35,409,681,205,69
56,1225,1591,Shamela0007664,33,145,416,200,67
57,159,308,Shamela0003055,2954,412,561,119,98
57,1,543,Rafed0002163Vols,725,1060,1598,425,95
57,543,1161,Rafed0002163Vols,726,1,615,475,95
57,48,308,Shamela0002386,2,927,1187,210,98
57,48,308,Shamela0007568,35,675,937,211,98
57,159,308,Shamela0008555,58,1374,1522,117,97
57,48,308,Shamela0007664,33,410,670,209,98
58,556,1275,Shamela0003055,4635,1138,1570,280,46
58,1021,1526,Shamela0003055,4636,7,498,214,36
59,1,1194,Shamela0003055,4636,257,1564,475,31
59,1226,1548,Shamela0003055,4637,1,508,152,32
60,1,1213,Shamela0003055,4637,504,1559,479,36
60,1102,1535,Shamela0003055,4638,121,354,175,51
61,25,1273,Shamela0003055,4638,354,1444,505,37
63,1,134,Rafed0002163Vols,716,1511,1645,111,98
63,134,434,Rafed0002163Vols,717,1,297,229,91
63,1,418,Hindawi093039714,22,968,1372,276,72
66,371,534,Shamela0023735,524,1053,1215,127,99
75,170,510,Hindawi093039714,14,1396,1637,167,55
76,288,878,Hindawi093039714,14,1,537,394,78
76,1481,1658,Shamela0023735,996,469,647,139,97
77,390,1012,Hindawi072836250,36,1,299,220,43
77,1,885,Shamela0023735,996,647,1547,678,90
77,885,1507,Shamela0023735,997,1,695,484,85
78,403,678,JK010566,173,307,565,177,78
78,403,678,Shamela0021508,41,416,727,176,68
78,1,678,Shamela0023735,997,695,1417,522,89
86,209,621,Rafed0002163Vols,48,871,1337,329,84
86,260,499,JK000927,1894,1,273,180,80
86,285,499,Shamela0021525,226,1091,1312,155,81
86,745,1132,Hindawi093039714,13,84,743,224,40
87,288,1377,Hindawi093039714,12,874,1700,569,59
88,52,404,Hindawi093039714,11,1409,1705,187,60
88,404,1308,Hindawi093039714,12,1,635,422,52
89,428,584,Shamela0008505,64,730,889,117,90
89,428,584,Hindawi093039714,15,1461,1620,118,91
89,570,1240,Hindawi093039714,16,1,792,445,59
89,428,584,Shamela0009427,40,40,200,114,88
89,428,578,Hindawi048683693,19,353,507,116,93
90,649,1356,Hindawi093039714,15,704,1336,454,74
96,23,232,JK000166,2773,1035,1460,111,32
97,1282,1422,Rafed0002163Vols,264,753,880,99,88
97,1401,1619,Rafed0002163Vols,265,102,457,145,49
98,1,861,Rafed0002163Vols,265,457,1541,486,49
99,564,1625,Rafed0002163Vols,266,1116,1621,262,28
100,26,1557,Rafed0002163Vols,267,1,1538,1194,95
100,73,644,JK007633,37,1012,1582,444,95
100,644,1557,JK007633,38,1,917,715,97
101,16,1571,Rafed0002163Vols,268,1,1556,1211,95
101,1,589,JK007633,38,917,1506,448,94
101,589,1571,JK007633,39,1,978,777,96
101,879,1571,ShamAY0005375,529,131,822,549,96
102,25,1576,Rafed0002163Vols,269,1,1368,942,70
102,1,620,JK007633,39,978,1599,486,96
102,620,729,JK007633,40,1,112,88,98
102,1,788,ShamAY0005375,529,822,1570,545,83
103,1,271,Rafed0002163Vols,269,1368,1637,216,94
103,271,1217,Rafed0002163Vols,270,1,872,576,69
104,807,1229,Rafed0002163Vols,270,1383,1541,105,31
104,1155,1255,Rafed0002163Vols,941,765,999,56,27
104,820,1394,Rafed0002163Vols,1528,753,1051,130,28
105,560,843,Rafed0002163Vols,271,1157,1502,186,65
105,843,1543,Rafed0002163Vols,272,1,739,496,78
107,896,1397,Rafed0002163Vols,272,976,1512,301,66
107,1412,1534,Rafed0002163Vols,273,1,148,90,71
108,1,1289,Rafed0002163Vols,273,157,1577,804,62
109,691,1218,Rafed0002163Vols,274,259,800,361,77
109,1291,1587,Rafed0002163Vols,277,1,389,224,70
109,1262,1496,Rafed0002163Vols,396,367,916,107,23
110,532,1464,Rafed0002163Vols,275,54,1147,589,61
110,1,538,Rafed0002163Vols,277,389,977,368,73
110,532,1124,Rafed0002163Vols,301,711,1312,177,25
110,1181,1392,Rafed0002163Vols,1474,997,1227,106,49
111,1,433,Rafed0002163Vols,275,1147,1516,260,67
111,433,1622,Rafed0002163Vols,276,1,1264,857,80
112,152,286,Rafed0002163Vols,277,971,1106,103,94
112,1027,1604,Rafed0002163Vols,278,16,569,199,32
113,1,327,Rafed0002163Vols,278,576,981,228,67
113,141,347,Rafed0002163Vols,351,9,494,81,18
113,291,382,Hindawi091480429,580,208,314,69,85
114,292,786,Rafed0002163Vols,279,927,1499,322,65
114,840,1458,Rafed0002163Vols,280,13,890,340,48
115,1,512,Rafed0002163Vols,280,1004,1509,279,61
115,512,1516,Rafed0002163Vols,281,15,1164,615,61
116,1,273,Rafed0002163Vols,281,1164,1421,183,81
116,725,1086,JK007633,55,1179,1541,292,99
116,1086,1398,JK007633,56,1,500,239,58
117,461,1160,Rafed0002163Vols,282,1,744,527,87
117,1349,1602,JK007633,29,56,307,203,99
117,14,399,JK007633,64,451,831,311,98
117,1205,1515,ShamAY0005375,523,1315,1602,175,65
118,1,1306,JK007633,29,307,1560,997,93
118,1306,1577,JK007633,30,1,270,216,98
118,1,1525,ShamAY0005375,524,87,1555,1162,94
119,1,900,JK007633,30,270,1167,718,97
119,7,944,ShamAY0005375,525,57,997,731,93
120,7,366,Rafed0002163Vols,283,1232,1592,179,48
120,366,1425,Rafed0002163Vols,284,1,1161,660,62
121,22,1495,Rafed0002163Vols,285,1,1675,968,65
121,1473,1684,JK007633,44,434,644,168,99
122,1,1447,Rafed0002163Vols,286,133,1581,1155,98
122,1447,1576,Rafed0002163Vols,287,1,129,103,98
122,200,908,Rafed0002163Vols,1104,1,446,346,60
122,1,980,JK007633,44,644,1623,781,97
122,980,1576,JK007633,45,1,597,474,98
123,1,447,Rafed0002163Vols,287,129,575,354,97
123,1,447,JK007633,45,597,1045,345,94
124,354,621,Rafed0002163Vols,282,1028,1513,180,44
124,621,1450,Rafed0002163Vols,283,1,726,494,68
126,1097,1248,JK007516,2,216,367,118,98
126,1122,1248,Sham19Y0017724,222,1,127,100,100
126,1097,1248,Shamela0021525,311,1012,1163,120,100
126,1097,1248,Shamela0005449,85,526,675,116,97
126,1097,1253,JK007143,1754,496,651,119,96
126,1097,1248,ShamAY0038525,2,308,459,120,100
126,1097,1248,Hindawi039141640,53,1360,1511,120,100
126,1097,1248,JK006912,52,377,528,117,98
127,591,1564,Rafed0002163Vols,287,626,1674,735,82
128,1,1548,Rafed0002163Vols,288,83,1591,1074,79
128,492,1585,JK007640,193,217,1305,843,94
129,1,1488,Rafed0002163Vols,289,38,1574,1176,94
129,1,238,JK007640,193,1305,1543,187,97
129,238,1574,JK007640,194,1,1387,1037,90
130,492,1482,Rafed0002163Vols,290,696,1591,540,57
130,1,579,Rafed0002163Vols,290,87,787,384,65
130,1,199,JK007640,194,1387,1585,158,98
130,199,399,JK007640,195,1,202,159,98
131,38,450,Rafed0002163Vols,291,33,437,277,79
131,751,913,Rafed0002163Vols,291,1542,1699,126,95
131,913,1620,Rafed0002163Vols,292,1,769,460,68
132,1,388,Rafed0002163Vols,292,769,1190,282,79
132,1046,1417,Rafed0002163Vols,292,1283,1535,136,42
133,1,673,Rafed0002163Vols,293,131,918,499,75
133,138,510,Rafed0002163Vols,306,289,803,114,22
133,232,445,Rafed0002163Vols,317,1190,1343,94,57
138,9,399,Rafed0002163Vols,293,1175,1565,312,99
138,399,1595,Rafed0002163Vols,294,1,1192,949,97
138,1171,1595,Rafed0002163Vols,1105,1,370,274,81
138,9,488,JK007633,45,1056,1535,380,98
138,488,1595,JK007633,46,1,1105,893,98
138,9,683,ShamAY0005375,533,938,1611,542,99
138,683,1595,ShamAY0005375,534,1,908,726,97
139,1,441,Rafed0002163Vols,294,1192,1634,353,97
139,441,1370,Rafed0002163Vols,295,1,869,592,71
139,1,541,JK007633,46,1105,1649,434,97
139,541,1131,JK007633,47,1,591,481,98
139,1,749,ShamAY0005375,534,908,1659,603,97
139,749,1150,ShamAY0005375,535,1,401,315,96
141,667,1415,JK007633,49,294,1391,582,64
142,1075,1245,JK007633,49,1409,1579,128,98
143,20,312,Rafed0002163Vols,295,1254,1592,201,70
143,319,1590,Rafed0002163Vols,296,12,1108,724,63
144,657,1223,Shia003636Vols,3504,411,529,72,16
144,1,259,Rafed0002163Vols,296,1108,1367,175,78
144,657,1223,Shamela0011790,2276,555,723,75,15
144,350,1298,JK007633,35,617,1575,760,98
144,1298,1564,JK007633,36,1,266,216,99
144,657,1223,Sham19Y0020762,239,323,442,74,16
144,657,1223,Hindawi082959503,124,1288,1560,74,13
144,657,1223,JK006908,59,237,505,73,13
145,1,1020,JK007633,36,266,1583,742,65
145,1020,1557,JK007633,37,1,533,427,98
146,831,1466,Rafed0002163Vols,297,1,612,376,65
146,802,942,Rafed0002163Vols,313,365,566,100,63
146,579,1196,Rafed0002163Vols,1166,397,1023,142,19
146,1,479,JK007633,37,533,1012,380,98
147,297,481,Rafed0002163Vols,272,368,749,80,26
147,4,800,Rafed0002163Vols,297,650,1245,338,52
147,1302,1551,JK007633,70,290,539,201,99
147,16,197,Hindawi093039714,6,167,334,122,81
148,1122,1588,Rafed0002163Vols,273,1,637,215,40
148,491,688,Rafed0002163Vols,297,1328,1522,147,88
148,688,1631,Rafed0002163Vols,298,1,1011,552,58
148,1,457,JK007633,70,539,996,372,99
149,9,670,Rafed0002163Vols,298,1017,1646,451,76
149,742,1618,Rafed0002163Vols,299,34,910,703,98
149,742,1618,JK007633,71,571,1447,709,99
150,1,640,Rafed0002163Vols,299,910,1549,504,97
150,1,209,JK007633,71,1447,1659,163,94
150,209,640,JK007633,72,1,434,343,98
151,145,1572,Rafed0002163Vols,300,335,1463,833,69
151,311,558,Rafed0002163Vols,301,59,367,167,65
151,674,1082,JK007633,51,1197,1608,336,98
151,1082,1572,JK007633,52,1,489,390,98
152,1,147,Rafed0002163Vols,300,1463,1609,119,100
152,1,201,JK007633,52,489,688,162,99
153,638,1168,Rafed0002163Vols,301,711,1259,372,78
153,1265,1538,JK007633,61,724,1405,187,32
154,867,1524,Rafed0002163Vols,301,1177,1594,189,31
154,1028,1515,Rafed0002163Vols,302,12,847,298,41
154,1,220,JK007633,61,1405,1625,178,99
154,220,796,JK007633,62,1,574,457,97
155,1,128,Rafed0002163Vols,302,339,463,89,82
161,165,375,Hindawi093039714,60,6,263,114,49
163,917,1212,Rafed0002163Vols,304,602,870,188,79
163,917,1187,Rafed0002163Vols,368,421,538,66,31
163,917,1011,Rafed0002163Vols,1167,101,203,72,92
163,917,1041,Rafed0002163Vols,1533,955,1074,86,84
163,908,1041,Shamela0004473,14278,1102,1222,84,76
163,908,1041,Shamela0004473,15042,911,1089,93,68
163,908,1020,Shamela0004473,16846,819,948,81,82
164,232,461,Shamela0003055,4666,86,255,137,71
165,390,529,Shamela0003055,4666,258,499,87,45
166,721,1585,JK007633,66,488,1352,691,98
167,846,1335,Shamela0003055,4670,309,853,215,35
167,701,1034,Rafed0002163Vols,304,1187,1599,211,63
167,1034,1571,Rafed0002163Vols,305,1,540,423,97
167,1,269,JK007633,66,1352,1620,217,98
167,269,616,JK007633,67,1,345,270,97
167,818,1571,JK007633,69,497,1257,604,97
167,818,1522,ShamAY0005375,543,215,859,510,89
168,1036,1621,Rafed0002163Vols,302,713,1180,199,35
168,1,845,Rafed0002163Vols,305,540,1528,612,73
168,1361,1590,Rafed0002163Vols,1533,720,926,114,61
168,1,324,JK007633,69,1257,1580,262,99
168,324,596,JK007633,70,1,275,217,96
168,1,596,ShamAY0005375,543,859,1454,433,88
168,1296,1578,Shamela0011575,111,1034,1360,154,58
169,907,1141,Rafed0002163Vols,302,1207,1621,125,33
169,684,1141,Shamela0011575,112,1,260,140,34
170,68,357,Shamela0003055,4685,683,1065,144,37
170,68,389,Rafed0002163Vols,303,641,872,157,61
170,68,432,Shamela0011575,112,921,1243,217,75
171,674,785,Shamela0003055,551,961,1141,75,52
171,10,250,Shamela0003055,4685,26,450,119,29
171,1,258,Rafed0002163Vols,303,1113,1342,157,73
172,7,213,Rafed0002163Vols,303,1349,1586,137,66
172,650,1519,Rafed0002163Vols,306,382,1398,469,45
173,1,154,Rafed0002163Vols,306,1398,1551,118,92
173,154,494,Rafed0002163Vols,307,10,300,205,71
174,25,1131,Rafed0002163Vols,307,300,985,350,34
174,1381,1561,JK007633,62,633,812,141,97
174,1107,1561,ShamAY0005375,535,394,629,160,44
174,747,1029,Hindawi093039714,63,1044,1367,193,68
175,1,786,JK007633,62,812,1598,630,98
175,786,1577,JK007633,63,1,794,631,98
175,1,964,ShamAY0005375,535,629,1586,756,97
175,964,1577,ShamAY0005375,536,1,613,483,97
176,1,520,JK007633,63,794,1313,415,98
176,1,525,ShamAY0005375,536,613,1137,418,98
177,1116,1568,Rafed0002163Vols,307,937,1494,236,45
177,342,742,Hindawi093039714,66,1023,1442,296,83
178,44,1385,Rafed0002163Vols,308,1,1536,746,53
179,210,454,Rafed0002163Vols,308,162,422,74,22
180,606,742,Rafed0002163Vols,309,1449,1576,88,76
180,609,1152,Shamela0009841,16,51,566,173,28
180,609,1036,Shamela0011575,37,555,1128,164,32
180,609,1152,Shamela0011575,42,409,923,174,28
181,541,1227,Rafed0002163Vols,313,341,540,118,22
182,590,1249,Shamela0003055,4674,961,1272,131,23
182,590,1410,Rafed0002163Vols,313,420,986,216,28
182,908,1410,Shamela0011575,39,1282,1525,131,31
183,756,1035,Shamela0037325,2494,1066,1209,90,37
184,338,1416,Shamela0003055,731,386,1419,770,87
184,35,231,Shamela0002386,401,591,778,126,77
184,422,614,Shamela0008555,168,1342,1545,143,89
184,614,797,Shamela0008555,169,1,181,142,94
184,274,639,Shamela0011575,40,1185,1572,256,80
184,639,1365,Shamela0011575,41,1,743,560,91
185,189,396,Shamela0003055,3879,415,623,170,98
185,510,685,Shamela0003055,3882,1439,1615,134,97
185,685,993,Shamela0003055,3883,1,313,186,68
185,157,396,Shamela0011573,11,1071,1317,183,90
185,502,944,Shamela0011573,15,247,717,345,91
185,189,396,Shamela0008555,215,1024,1231,168,97
186,1347,1601,Rafed0002163Vols,314,18,275,170,78
187,469,1248,Shamela0003055,4672,575,1439,329,33
187,1,477,Shamela0003055,4675,1008,1454,182,36
187,1,1257,Rafed0002163Vols,314,275,1531,989,97
187,1257,1501,Rafed0002163Vols,315,1,244,193,98
188,293,730,Shamela0003055,4679,665,1079,195,41
188,11,1350,Rafed0002163Vols,315,222,1562,1064,98
188,1350,1580,Rafed0002163Vols,316,1,231,179,95
189,1108,1312,Rafed0002163Vols,309,315,495,123,74
189,1,326,Rafed0002163Vols,316,231,555,219,83
190,73,1185,Rafed0002163Vols,316,615,1337,350,36
190,1151,1509,Rafed0002163Vols,317,795,1207,253,73
190,848,1360,Rafed0002163Vols,1534,745,1351,223,40
191,518,945,Rafed0002163Vols,317,377,774,262,71
191,1011,1536,Rafed0002163Vols,318,614,1210,370,73
191,504,959,Rafed0002163Vols,942,277,695,270,70
191,1006,1536,Rafed0002163Vols,1535,570,901,190,42
192,1,402,Rafed0002163Vols,318,1210,1583,294,88
192,411,1635,Rafed0002163Vols,319,51,1201,779,74
193,611,1572,Rafed0002163Vols,320,1,920,552,64
193,941,1205,Rafed0002163Vols,488,1,190,134,63
194,1322,1542,Rafed0002163Vols,318,1,212,169,95
194,1,657,Rafed0002163Vols,320,920,1557,421,71
194,657,1088,Rafed0002163Vols,321,1,461,292,74
195,1,387,Rafed0002163Vols,318,212,596,286,88
195,883,1563,Rafed0002163Vols,321,455,1085,472,85
196,1,506,Rafed0002163Vols,321,1085,1572,351,82
196,515,884,Rafed0002163Vols,322,15,334,247,81
197,44,1247,Rafed0002163Vols,322,530,1649,697,65
197,1247,1611,Rafed0002163Vols,323,1,334,207,62
197,804,1528,Rafed0002163Vols,1536,709,1103,207,35
198,7,1400,Rafed0002163Vols,323,356,1472,637,50
198,12,431,Rafed0002163Vols,1536,964,1140,75,22
199,8,1201,Rafed0002163Vols,324,257,1481,659,57
200,15,1386,Rafed0002163Vols,325,36,1224,811,68
200,1392,1550,Rafed0002163Vols,326,1,153,121,94
201,1,352,Rafed0002163Vols,326,153,493,253,87
201,662,1100,Rafed0002163Vols,326,1237,1567,218,54
202,1076,1527,Shamela0003055,2289,13,378,232,58
202,412,641,Rafed0002163Vols,328,1,231,154,78
202,1015,1527,Shamela0011379,50,661,1103,259,56
202,817,984,Shamela0011379,205,1067,1200,103,77
202,1015,1527,Shamela0011575,53,971,1412,267,58
203,945,1664,Shamela0003055,2209,736,1374,333,45
203,286,649,Shamela0003055,2209,1,368,194,58
203,500,833,Shamela0011379,50,1129,1397,117,41
203,945,1664,Shamela0011379,206,690,1322,335,46
204,1,473,Shamela0003055,2209,1374,1694,263,66
204,1,525,Shamela0011379,206,1322,1702,282,63
205,1010,1680,Shamela0003055,2213,329,997,496,84
205,1,1466,Shamela0011379,193,189,1704,1054,80
205,1466,1680,Shamela0011379,194,1,214,174,98
205,1010,1680,Shamela0011575,57,265,879,453,83
206,713,925,Shamela0003055,7,480,691,171,98
206,1,616,Shamela0003055,2213,997,1612,455,83
