ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,6,186,Shamela0009810,399,1,189,131,81
2,878,1138,Shamela0010843,70,1157,1467,138,47
2,872,1080,Shamela0006870,59,1351,1523,133,80
2,872,1094,Shamela0006870,98,1309,1487,137,78
2,884,1153,Shamela0006870,99,198,411,151,66
2,878,1153,ShamAY0032919,8,5,243,162,69
2,872,1125,ShamAY0032834,13,1248,1478,150,69
2,872,1153,Shamela0026884,681,817,1054,182,81
2,1,186,Shia001731Vols,202,197,390,135,81
2,878,1153,Shamela0011746,181,19,263,183,82
2,687,1066,Shamela0029932,1,1170,1551,285,91
2,613,1153,ShamAY0032971,5,948,1346,235,52
2,1022,1153,JK009390,385,59,191,106,99
2,793,1153,Shamela0001002,852,1296,1554,191,66
2,626,1153,ShamAY0033569,14,1066,1460,264,59
2,872,1153,Shamela0023700,2445,727,970,190,84
2,800,1153,JK000532,1028,1213,1506,194,66
2,1017,1153,ShamAY0033555,23,1,137,110,100
2,800,1153,Shamela0009107,655,308,589,216,76
2,626,1153,ShamAY0033628,10,97,773,216,30
2,746,1153,ShamAY0032788,1,1071,1380,220,68
2,619,1153,Rafed0002452,137,682,1178,237,46
2,789,1153,ShamAY0032959,11,962,1257,225,77
2,884,1153,ShamAY0032760,4,1003,1418,165,43
2,884,1153,ShamAY0035235,7,1096,1307,149,65
2,1007,1153,Shamela0008233,2,1,147,118,100
2,626,1153,JK009154,75,27,409,227,49
2,1,192,JK009154,82,796,995,146,90
2,1036,1153,Shamela0029744,3,6,123,81,73
2,872,1153,Shamela0012579,2148,915,1140,180,79
2,680,1153,Shamela0026802,75,1,434,279,70
2,800,1153,Shamela0009361,10,514,776,183,66
2,872,1153,Shamela0023100,393,625,872,181,79
2,789,1153,Shia002173,35,1,263,186,65
3,570,789,Kraken230110004547,291,1192,1400,154,83
3,614,789,Shamela0001975,358,548,724,137,95
3,591,789,Sham19Y0013253,849,1311,1509,148,91
3,570,789,Sham19Y0017729,467,276,504,169,91
3,614,789,Shamela0001438,1643,736,912,137,95
3,605,789,Shia002616Vols,4518,1,189,140,89
3,591,789,Shamela0025800,1745,811,1021,154,90
3,377,886,Shamela0000041,1841,363,785,260,59
3,484,789,Sham19Y0016946,646,815,1107,215,84
3,1355,1534,Sham19Y0020591,1797,498,645,116,82
3,591,789,Sham19Y0014119,523,877,1067,152,95
3,570,789,Shamela0006610,1153,799,1029,164,88
3,618,783,Kraken220208041038,10,1,173,127,90
3,565,789,Sham19Y0127677,806,433,726,158,67
3,614,789,Shamela0021659,467,479,655,137,95
3,573,789,Shamela0000894,6178,1305,1542,169,87
3,570,783,Sham19Y0014592,62,647,900,157,77
3,591,789,Sham19Y0017791,1634,204,649,102,24
3,657,789,Shamela0026047,376,1,125,97,93
3,573,789,Shamela0005772,88,1225,1438,162,92
3,1355,1534,Sham19Y0131521,6487,1052,1199,116,82
3,663,766,Sham19Y0018272,838,1308,1598,75,32
3,614,789,Sham19Y0122096,1381,546,722,137,95
3,1355,1534,Shamela0117359,1140,960,1107,116,82
3,1314,1524,Shamela0026921,3,402,595,114,63
3,570,789,JK007065,166,887,1112,170,93
3,570,789,Shamela0009569,35,760,987,145,73
3,570,789,Sham19Y0023590,4203,380,615,161,85
3,591,783,Shamela0021537,1804,6,204,147,91
3,591,783,Shamela0021537,6140,1199,1397,147,91
3,570,789,Shamela0096283,389,683,911,171,92
3,591,789,ShamAY0034068,2210,1163,1354,148,91
3,570,789,Sham19Y0037618,4041,163,393,171,91
3,577,783,Shia001976Vols,1415,1,216,157,89
3,521,789,JK000110,1484,1011,1296,210,91
3,527,789,Shamela0037837,710,1092,1358,201,92
3,527,789,Sham19Y0122406,3865,1075,1372,205,85
3,591,789,Shamela0021766,609,15,228,145,82
3,570,789,Shamela0021766,3214,1116,1335,160,87
3,521,789,Sham19Y0018144,2800,673,969,197,83
3,570,789,Shamela0023628,2633,1037,1269,169,90
3,573,789,Sham19Y0036110,373,1354,1606,159,78
3,614,766,Shia002264,498,1365,1518,116,92
3,618,789,Sham19Y0132524,2788,1162,1352,119,70
3,334,778,Shia002103Vols,325,946,1438,280,67
3,570,789,JK007054,1160,264,494,164,88
3,570,789,Shamela0005922,3026,610,841,152,77
3,614,789,Shia002261Vols,127,681,857,136,94
3,521,789,Sham19Y0016584,3768,226,511,210,91
3,521,789,Sham19Y0018106,3463,881,1166,210,91
3,573,789,JK009324,1816,232,441,163,94
3,570,789,Shamela0025791,906,973,1221,163,81
3,573,789,Shamela0008176,6178,326,559,157,81
3,521,789,Shamela0021715,8584,425,708,208,90
3,570,789,Sham19Y0013223,1107,611,859,163,81
3,371,789,ShamAY0038083,3,887,1297,203,46
3,618,783,Sham19Y0148271,1229,1,171,129,92
3,573,783,Shamela0021654,1046,321,566,157,79
3,570,783,ShamAY0038329,30,1346,1541,148,86
3,625,789,Shamela0005756,13120,1,161,128,97
3,570,789,Sham19Y0013252,12174,619,831,147,81
3,573,789,Shamela0004473,2000,263,486,165,90
3,570,789,Shamela0004473,3012,841,1089,171,85
3,573,783,Shamela0004473,5940,970,1202,163,86
3,570,783,Shamela0004473,8023,1107,1351,165,83
3,591,789,Shamela0004473,13633,82,294,148,84
3,585,789,Shamela0004473,16410,1212,1422,156,89
3,521,742,Sham19Y0013605,4009,1302,1540,173,89
3,502,789,Sham19Y0001734,253,577,874,201,79
3,521,789,Sham19Y0018176,2042,394,679,210,91
3,548,883,Shamela0021556,47,21,388,194,63
3,582,789,JK009390,644,951,1166,150,84
3,585,783,Shamela0008381,5680,614,818,152,91
3,591,789,Shamela0007606,138,250,476,135,71
3,371,789,Shamela0004289,887,532,934,223,58
3,513,789,Shamela0004289,900,397,679,213,93
3,320,886,Shamela0026861,1,514,1037,235,43
3,570,789,Sham19Y0023608,2796,566,822,168,81
3,573,789,Sham19Y0020638,1219,1143,1380,169,87
3,389,789,Shamela0007891,2184,1036,1392,242,72
3,423,789,Shamela0012929,5,888,1337,202,50
3,573,783,Shamela0012014,105,263,504,163,83
3,423,789,Shamela0008203,69,874,1232,224,68
3,1355,1524,Sham19Y0014601,6013,1332,1475,105,75
3,471,789,ShamAY0034005,757,753,1123,206,67
3,614,774,Shamela0000432,3656,1483,1664,125,84
3,591,789,Sham19Y0017063,1249,453,647,151,93
3,570,789,Shamela0037458,2948,43,281,168,86
3,591,789,Sham19Y0016976,1498,1134,1328,151,93
3,582,789,Shamela0001727,1454,1,216,162,92
3,521,789,Sham19Y0018103,3368,530,813,208,90
3,614,789,Shia002265Vols,2795,118,287,132,91
3,573,789,Shamela0008360,736,741,962,158,86
3,371,789,Shamela0026441,7,183,530,206,54
4,323,737,Shamela0026726,82,855,1218,210,57
4,285,737,ShamAY0032876,7,459,802,199,51
4,285,740,ShamAY0032876,31,950,1368,198,47
4,264,607,ShamAY0032876,36,216,553,196,63
