ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,223,430,Hindawi029369357,147,677,861,148,88
60,399,720,Hindawi068305130,307,1096,1350,209,77
60,298,1092,JK000334,10,1047,1785,592,90
62,351,764,Rafed0001121,226,735,1154,210,46
62,351,498,Shamela0004473,13434,1281,1451,115,84
62,305,498,Shamela0011812,72,1280,1488,132,77
62,312,514,Hindawi060208373,56,1227,1436,144,83
67,468,645,Sham19Y0095660,1238,620,1055,119,31
67,468,843,JK000345,6,653,1558,273,36
67,850,1452,JK000345,9,897,1721,401,55
67,1452,1671,JK000345,10,24,534,170,40
67,838,1642,Shamela0011438,105,200,799,276,36
67,917,1642,Shamela0037325,1897,253,782,254,37
67,850,1290,Noorlib0005343,44,1144,1645,314,75
67,1290,1671,Noorlib0005343,45,1,852,253,33
68,1,335,JK000345,10,534,929,262,80
68,18,321,Noorlib0005343,45,885,1223,224,75
69,963,1135,Rafed0000040Vols,653,1199,1389,132,84
69,752,926,Rafed0000040Vols,777,307,484,141,98
69,18,613,JK000334,54,776,1654,367,50
69,613,1113,JK000334,55,1,515,405,95
69,233,1117,ShamAY0037746,5,433,1593,672,71
69,294,433,JK001248,33,1116,1256,62,47
74,1081,1339,JK000334,137,100,640,174,40
74,1103,1368,Shia001657Vols,241,371,947,173,38
75,30,455,Shamela0036091,9,983,1335,231,66
75,56,449,Shamela0002573,2023,39,376,204,61
75,41,480,JK000911,1716,1034,1390,195,51
75,61,449,Kraken22021606123102Vols,2951,1,428,209,53
75,41,480,Shamela0012286,3254,277,630,187,50
75,56,332,Kraken220410202739BK1,51,1236,1520,145,57
75,30,455,Rafed0003376Vols,1276,181,533,234,66
75,56,383,Shamela0037614,4,1210,1536,175,58
75,41,480,Shamela0010283,4825,1,367,197,51
75,30,525,Shamela0011812,116,298,775,251,52
75,56,449,JK001335,1511,13,438,214,55
75,41,480,Hindawi061827135,117,136,500,192,50
75,6,565,JK000334,140,621,1498,426,59
76,953,1352,JK000334,181,563,1372,277,40
77,75,413,JK000334,186,10,442,247,65
79,674,942,Hindawi070638427,155,282,515,180,82
80,551,702,Noorlib0005343,142,870,997,94,76
80,702,920,Hindawi075153030,89,960,1169,163,91
91,880,1152,JK009234,96,198,453,202,91
91,1286,1443,JK009234,111,1333,1504,123,87
92,475,648,JK009234,96,893,1063,122,84
92,999,1512,JK009234,111,236,734,390,95
93,717,843,Hindawi068305130,353,1359,1480,95,94
94,930,1182,JK000345,7,1296,1559,156,64
94,1103,1241,Shamela0011438,104,1214,1445,92,49
94,930,1241,Noorlib0005343,30,916,1208,193,69
94,1317,1493,Noorlib0005343,38,1050,1214,118,77
95,368,1055,JK000334,162,1055,1740,565,98
95,1055,1712,JK000334,163,1,682,490,80
95,1062,1398,Hindawi046426308,30,1224,1567,270,94
95,388,651,Shamela0037063,1268,647,910,208,92
95,368,1251,Shamela0006947,9258,823,1689,705,95
95,1213,1712,Shamela0006947,9259,1,457,355,84
96,1,138,JK000334,163,682,819,111,100
96,246,586,JK000334,168,599,1439,260,37
96,1,138,Shamela0006947,9259,457,594,111,100
96,246,382,Shamela0006947,9327,1523,1659,110,98
96,390,586,Shamela0006947,9328,467,688,155,85
101,1494,1763,Shamela0010906,7162,1128,1326,161,70
101,1524,1763,JK006986,117,417,643,183,88
101,1524,1763,Shamela0037325,1968,1233,1459,183,88
101,1494,1763,Shamela0035100,9929,804,1002,161,70
101,1524,1763,ShamAY0035866,11,1155,1363,157,71
101,1540,1763,Hindawi097046206,63,699,873,145,77
101,1524,1763,Hindawi052718095,63,81,314,190,92
102,9,209,JK006986,117,1269,1471,166,98
102,209,475,JK006986,118,172,553,214,68
102,774,958,Shamela0003283,222,863,1036,134,90
102,774,953,Shamela0004473,11043,1080,1249,136,94
102,21,283,JK009151,16,712,1321,207,39
102,304,475,Hindawi073920283,26,764,908,118,83
102,774,953,ShamAY0035950,7,1391,1559,133,92
102,9,475,Shamela0037325,1969,165,1143,381,46
102,778,953,Kraken210525140115,6,878,1038,122,86
102,9,353,Hindawi052718095,63,928,1710,282,43
107,191,361,JK009289,27,70,249,143,94
110,1458,1608,JK000268,13,954,1105,114,95
110,846,1029,Shamela0011566,1897,816,999,88,58
110,846,1092,Shamela0011812,31,846,1164,134,47
110,1458,1608,Shamela0011812,52,207,357,115,96
110,846,1092,ShamAY0037746,107,51,365,135,47
110,1461,1608,AOCP2023090638Vols,329,602,742,106,91
113,320,824,Hindawi075153030,103,342,819,378,91
114,221,964,Hindawi075153030,103,968,1624,444,68
114,964,1429,Hindawi075153030,104,1,465,374,99
115,21,464,Hindawi075153030,34,205,509,173,46
115,1444,1677,Hindawi075153030,34,536,770,184,97
115,13,1184,Hindawi075153030,104,524,1638,899,93
116,703,1022,Hindawi075153030,34,877,1136,194,74
117,1414,1547,Hindawi075153030,34,1287,1420,107,100
118,998,1133,Hindawi075153030,34,1425,1560,107,100
119,447,602,Hindawi030536269,732,1233,1438,123,74
119,447,582,Shamela0006739,265,627,753,86,80
119,447,602,Shamela0005880,155,685,890,122,74
119,447,717,Shamela0003055,571,506,767,119,53
119,447,582,JK001330,432,190,317,82,77
119,447,582,Shamela0011997,260,451,579,82,77
119,447,602,Hindawi017160604,729,1270,1476,123,74
119,771,988,Hindawi017160604,736,102,542,126,33
119,447,626,Sham19Y0023644,4925,1165,1469,143,58
119,184,582,Shamela0035100,3357,777,1067,127,39
119,447,602,Sham19Y0145435,4164,417,622,123,74
119,771,988,Sham19Y0145435,4170,753,1210,126,32
119,481,602,Shamela0009783BK1,4157,1,172,96,69
119,771,988,Shamela0009783BK1,4163,261,718,126,32
119,447,602,Shamela0012406,2540,1,206,123,74
119,447,582,Shamela0006947,11553,254,380,86,80
127,560,1576,Hindawi075153030,58,64,653,329,38
128,370,1088,Hindawi075153030,58,868,1374,310,51
130,1079,1469,Hindawi075153030,58,305,656,159,45
132,1003,1237,Hindawi075153030,58,1450,1640,140,69
138,433,612,ShamAY0038630,138,42,241,145,88
138,426,639,Sham19Y0017077,102,631,840,165,94
138,436,612,Sham19Y0009937,6,1,177,142,97
138,202,1114,Hindawi075153030,59,241,1146,418,41
140,1,383,Hindawi075153030,59,1316,1607,191,56
147,102,799,Hindawi020464862,47,453,1010,231,31
147,197,799,Shamela0010521,40,243,759,223,33
149,1066,1236,Hindawi075153030,60,325,507,136,90
150,819,1006,Hindawi059752571,9,943,1129,144,91
150,1,194,Hindawi075153030,60,568,727,115,75
150,837,1022,Shamela0010521,41,460,644,151,98
160,438,1014,Hindawi064096971,144,442,1027,466,97
161,577,729,Hindawi075153030,108,371,515,119,94
161,535,1110,Hindawi064096971,144,1031,1633,464,94
161,1110,1573,Hindawi064096971,145,1,464,375,100
163,333,757,Hindawi075153030,61,239,668,305,81
163,305,728,Hindawi075153030,93,601,1030,335,95
164,345,1092,Hindawi075153030,61,691,1715,533,61
164,1092,1713,Hindawi075153030,62,1,603,450,84
164,1095,1241,Hindawi075153030,72,1451,1590,115,93
164,44,330,Hindawi075153030,93,1174,1632,165,37
164,223,913,Hindawi075153030,94,12,694,555,96
164,1095,1241,Hindawi075153030,147,318,459,118,95
165,1,1396,Hindawi075153030,62,603,1390,553,47
166,1,449,Hindawi075153030,62,1405,1681,222,60
168,647,1690,Hindawi075153030,63,172,637,345,39
168,618,1402,Hindawi075153030,94,870,1711,585,83
168,1556,1690,Hindawi075153030,95,1,136,106,97
171,1400,1643,Hindawi064096971,145,726,1031,197,79
172,1,464,Hindawi064096971,145,1031,1492,376,99
173,823,1582,Hindawi091513528,48,72,787,553,83
174,94,805,Hindawi091513528,48,808,1619,498,74
175,1018,1459,Hindawi075153030,63,1039,1536,331,79
176,45,634,Hindawi075153030,64,32,544,286,58
178,209,994,Hindawi075153030,64,850,1635,426,53
178,1002,1590,Hindawi075153030,65,1,534,410,84
179,343,1613,Hindawi075153030,65,592,1194,433,40
180,18,556,Hindawi075153030,65,1203,1701,375,80
180,556,1682,Hindawi075153030,66,1,1054,727,74
184,1360,1577,Hindawi075153030,101,1054,1223,129,74
185,1,331,Hindawi075153030,101,1223,1457,182,68
185,505,1229,Hindawi064096971,181,237,906,462,75
186,1282,1525,Sham19Y0095660,558,1215,1375,132,65
186,1202,1483,Shamela0010428BK2,173,1263,1538,208,88
186,1202,1525,Hindawi031861395,117,653,969,244,91
186,1202,1525,Shamela0010428BK1,37,802,1117,244,90
186,454,911,Hindawi075153030,67,364,578,139,38
186,1202,1525,Shamela0010428BK4,1,157,472,244,90
187,56,1516,Hindawi075153030,67,584,1213,423,35
187,88,556,Hindawi064096971,181,1069,1615,321,69
187,556,816,Hindawi064096971,182,1,259,198,90
188,1366,1621,Hindawi059616186Vols,1562,692,1107,209,61
188,1425,1621,Hindawi059507481,33,799,1015,158,89
188,1366,1621,JK009330,3,1002,1408,202,60
188,1366,1621,Hindawi050397947,259,66,495,209,59
188,1419,1621,ShamAY0034797,703,113,316,165,99
188,1366,1621,Hindawi031861395,261,1048,1541,209,51
188,1366,1621,Shamela0006947,6849,66,482,209,61
189,1,127,JK009330,4,378,508,104,96
189,1,127,Hindawi050397947,259,1081,1211,103,96
189,1,127,ShamAY0034797,703,903,1033,104,96
189,570,825,Hindawi075153030,67,1171,1388,143,66
191,730,1560,Hindawi075153030,68,1,704,459,65
192,394,748,Hindawi075153030,68,776,1130,290,99
194,598,771,JK001460,135,1364,1538,122,84
194,744,1059,JK001460,136,48,353,238,91
194,281,443,Hindawi031861395,178,430,592,125,96
194,531,1059,Hindawi031861395,180,286,874,410,86
194,281,439,JK001302,24,372,530,123,96
194,598,771,JK001302,28,1147,1317,122,88
194,783,1059,JK001302,29,210,486,224,100
195,118,272,Hindawi031861395,186,456,610,121,99
195,798,1156,Hindawi075153030,68,1148,1503,216,66
195,118,270,JK001302,111,1087,1336,121,61
196,228,414,Hindawi075153030,68,1374,1559,122,68
197,1107,1689,Hindawi079072819,171,486,1140,336,53
197,1107,1689,Shamela0023789,3,752,1407,336,53
197,1194,1689,Shamela0009788,349,953,1466,243,45
197,1107,1345,JK000468,1010,1476,1638,121,62
198,208,999,Hindawi064096971,182,780,1582,631,94
199,505,1597,Hindawi064096971,183,96,1185,864,96
200,1,395,Hindawi064096971,183,1185,1579,317,100
200,395,692,Hindawi064096971,184,1,298,243,100
205,140,314,Hindawi064096971,194,604,799,137,86
205,1132,1586,Hindawi064096971,194,795,1243,360,97
206,1327,1450,Shamela0012720,23,38,374,79,29
206,896,1234,Hindawi064096971,194,1253,1589,266,98
206,1234,1560,Hindawi064096971,195,1,354,259,92
207,1,1383,Hindawi064096971,195,354,1546,906,79
207,1383,1566,Hindawi064096971,196,1,184,147,99
208,70,257,JK009289,11,1410,1596,149,98
208,1,257,Hindawi064096971,196,184,440,207,100
209,1176,1469,Shamela0012834BK1,2,461,949,215,53
209,1176,1469,Noorlib0024481,13,636,1114,213,54
210,777,1041,Shamela0012834BK1,3,181,427,154,67
210,895,1041,Noorlib0024481,20,26,183,116,92
211,211,599,Shamela0012834BK1,22,826,1338,287,68
211,958,1293,Shamela0012834BK1,24,249,582,126,42
211,1347,1488,Shamela0012834BK1,24,1217,1359,112,99
211,1343,1483,Hindawi092963020,353,153,293,111,100
211,211,599,Noorlib0024481,37,906,1417,278,66
212,1,109,Shamela0012834BK1,24,1359,1467,87,100
212,109,636,Shamela0012834BK1,25,1,528,425,100
212,641,894,Shamela0012834BK1,26,892,1480,178,37
212,183,536,Hindawi061570868,126,1112,1553,187,49
212,536,1005,Hindawi061570868,127,1,630,340,65
213,1,643,Shamela0012834BK1,29,875,1259,195,35
214,382,547,Shamela0012834BK1,53,477,674,133,82
214,352,547,Noorlib0024481,46,831,1091,134,61
215,413,621,Sham19Y0095660,558,1243,1404,105,57
215,1,179,Hindawi031861395,115,1260,1438,138,97
215,1,166,Shamela0010428BK1,43,726,891,132,100
215,1,166,Shamela0010428BK4,7,88,253,132,100
216,49,359,Shamela0010428BK2,177,855,1309,227,62
216,49,359,Hindawi031861395,119,1250,1554,238,97
216,1114,1276,Hindawi031861395,120,1,163,127,98
216,49,359,Shamela0010428BK1,52,837,1302,239,64
216,1007,1276,Shamela0010428BK1,55,662,1128,216,57
216,49,359,Shamela0010428BK4,16,232,697,239,64
216,1007,1276,Shamela0010428BK4,19,35,501,216,57
232,1159,1352,Hindawi064096971,202,1318,1583,109,48
