ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,893,1130,JK000080,1108,558,797,189,99
6,634,853,Shamela0023700,2384,1118,1319,150,87
6,0,124,Shamela0003722,2535,265,391,91,90
6,255,413,Shamela0003722,7494,8,156,102,73
6,184,413,JK000585,3230,333,587,143,64
6,0,199,JK000021,623,916,1117,115,68
6,831,1187,ShamAY0038174,24,643,1036,253,81
6,890,1130,JK009245,969,206,457,190,94
6,127,586,JK000055,227,735,1285,172,37
6,184,413,Tafsir01005,3527,73,318,141,64
6,184,413,Shamela0010906,2047,100,309,135,71
6,0,124,Shamela0010906,2443,412,541,93,94
6,0,164,JK000842,66,1283,1463,107,74
6,634,893,Shamela0021570,231,1167,1414,164,80
6,890,1130,Shia002264,531,1167,1410,187,96
6,0,124,Kraken2102182324111,72,1204,1327,86,90
6,0,124,Kraken2102182324111,217,1076,1199,86,90
7,860,1097,JK001039,41,600,842,153,76
8,777,1238,Sham19Y0023618,1008,429,835,240,61
8,719,1145,Shamela0021635,99,497,897,295,87
8,738,1145,Shamela0026102,24,1013,1395,255,72
8,1170,1442,JK000479,221,147,360,150,67
8,1229,1442,Shamela0012981,2415,0,167,115,65
8,885,1145,Shamela0003118,4150,0,184,145,69
8,758,1145,Shamela0003118,6430,265,650,304,98
8,709,1145,Shamela0000736,4282,259,706,341,95
8,818,1145,Shamela0009389,59,0,325,258,98
8,770,1145,Shamela0001349,13,1073,1447,253,78
8,709,1158,JK000916,14058,860,1305,345,95
8,773,1114,JK000916,14059,157,490,235,80
8,758,1145,JK000916,22414,3,388,305,98
8,773,1114,Shamela0005502,38,513,821,216,75
8,709,1145,JK000855,357,187,633,304,80
8,719,1145,Shamela0021494,307,576,1006,318,90
8,264,401,JK000071,250,0,135,104,92
8,526,1178,Shamela0009640,5,135,875,379,63
8,773,1145,ShamIbadiyya0000050,3558,598,975,220,60
8,532,706,ShamAY0033582,18,196,374,116,75
8,148,346,Sham19Y0014592,1055,1395,1583,148,94
8,738,1145,ShamAY0034809,398,345,741,310,95
8,733,1145,JK007078,342,222,641,323,95
8,745,1145,Sham19Y0149213,1132,0,371,273,81
8,738,1145,Shamela0003722,4305,225,624,314,96
8,738,944,JK000021,2341,1275,1472,152,92
8,944,1158,JK000021,2342,0,214,163,93
8,773,1114,Sham19Y0013665,23,618,934,235,83
8,186,401,JK009245,350,1186,1388,160,92
8,719,1158,JK000448,124,352,792,330,93
8,773,1145,Hindawi015792571,32,1008,1374,245,76
8,719,1145,JK007016,559,989,1421,317,89
9,743,1109,Shamela0021635,83,826,1199,261,87
9,743,1147,JK000022,628,182,716,234,53
9,811,1109,Kraken220413202218,692,365,603,177,73
9,827,1109,Sham19Y0023644,3762,556,785,163,70
9,220,620,Shamela0026884,354,865,1169,185,55
9,378,910,Shamela0026884,717,1037,1489,185,39
9,910,1109,Shamela0026884,718,0,192,151,95
9,779,1028,Shamela0012031,722,1217,1413,151,76
9,1242,1391,JK000345,154,1258,1426,98,70
9,788,1109,ShamAY0034857,275,440,715,204,79
9,560,734,Sham19Y0013250,352,1149,1311,109,78
9,779,939,ShamAY0002038,8,1373,1532,125,99
9,807,967,Sham19Y0000259,23,1152,1310,100,70
9,807,946,Shamela0023789,383,1111,1262,91,72
9,831,967,Shamela0005433,21,281,416,92,85
9,601,734,Shamela0009356,63,203,328,98,93
9,626,734,ShamAY0034809,420,1016,1121,80,95
9,807,1109,JK005003,40,0,260,193,79
9,572,734,JK000021,2428,524,668,98,79
9,275,557,Sham19Y0036110,309,202,394,134,58
9,507,734,Sham19Y0036110,317,252,530,102,46
9,626,770,Shamela0010906,3977,556,684,88,76
9,831,963,AOCP2025021445,219,1043,1172,84,82
10,899,1073,Shamela0026102,18,107,275,132,96
10,759,1079,Shamela0025794,3916,418,694,174,67
10,759,1079,Zaydiyya0000352,332,742,1040,170,63
10,785,1079,JK009141,810,530,772,170,72
10,584,998,JK000481,273,933,1376,151,39
10,765,1079,Kraken220413202218,352,872,1131,159,60
10,655,1079,JK009408,2122,503,934,207,53
10,542,1079,JK009153,76,202,707,213,45
10,1262,1425,Shamela0012531,453,1030,1174,110,85
10,1262,1425,JK000699,4,18,178,125,96
10,785,1223,Shamela0009379,119,450,950,194,42
10,785,1079,Shamela0012750,593,1029,1276,166,70
10,759,1079,JK000707,200,263,549,171,66
10,542,1079,JK000707,325,534,1088,223,41
10,759,1220,Shamela0021809,366,693,1247,208,39
10,921,1079,ShamAY0032809,3,0,168,122,91
10,1287,1422,JK009152,2042,200,333,97,88
10,765,1079,JK009152,2111,736,1035,222,87
10,328,772,JK000002,29,1032,1447,240,60
10,584,1220,Shamela0012990,21,80,788,309,49
10,759,986,Shamela0001440Vols,385,1049,1235,108,59
10,765,1079,Shamela0005805,40,845,1097,176,69
10,759,1079,Zaydiyya0000229,317,122,420,169,63
10,673,1079,Shamela0005355,96,674,1026,199,56
10,759,1079,JK000487,377,676,989,232,90
10,759,1079,Shamela0026722,8,804,1104,165,59
10,759,1079,Shamela0023700,341,269,554,171,64
10,785,1062,Shamela0023700,2460,321,536,138,62
10,759,1079,Shamela0003722,4750,827,1092,175,67
10,785,1079,Shamela0030327,108,1083,1365,154,59
10,785,1079,JK000474,1505,206,440,169,71
10,542,1296,Shamela0006022,5,490,1319,439,58
10,1082,1425,Shamela0006022,6,29,368,188,61
10,642,1079,Shamela0023100,85,391,751,199,57
11,1012,1339,JK000022,1752,516,857,240,86
11,1067,1312,Shamela0003118,5433,710,941,174,86
11,208,396,JK010552,56,1298,1477,127,87
11,77,378,ShamAY0034447,1060,787,1296,209,52
11,1067,1312,Shia003721Vols,549,338,523,127,60
11,214,378,JK000916,1065,1222,1372,110,88
11,993,1339,JK000916,18834,178,514,229,79
11,644,782,JK000002,25,1281,1418,102,92
11,814,1007,Shamela0012990,21,1093,1292,129,81
11,1067,1312,Shamela0004445,640,362,550,124,59
11,146,378,Shamela0004445,2678,0,245,118,55
11,156,378,Shamela0095860,38,476,719,130,69
11,993,1236,JK007078,341,1209,1448,187,97
11,208,378,Shamela0009099,68,1269,1440,126,91
11,260,387,Shamela0001453,257,1011,1157,94,84
11,1067,1312,JK007066,16,322,579,177,80
11,260,378,JK000624,241,753,879,91,93
11,335,1325,Shamela0006022,6,354,1119,422,49
11,90,396,Shamela0010906,653,549,890,138,47
11,118,378,Shamela0010906,664,838,1087,138,70
11,232,570,JK000476,235,407,818,146,39
11,260,570,JK000943,105,290,597,135,52
11,90,396,Shamela0035100,658,318,659,138,47
11,118,378,Shamela0035100,669,656,905,138,70
11,260,570,Shamela0001524,456,661,914,104,32
11,0,378,Shamela0001524,492,683,969,117,34
12,0,266,Shamela0012981,135,133,403,172,70
12,457,587,Shamela0003118,3745,750,883,96,87
12,438,587,Kraken220204081839,78,346,485,111,92
12,396,735,Shamela0007435,913,464,848,159,50
12,390,582,Shamela0006944,48,1339,1516,125,80
12,0,457,JK000671,11,814,1304,229,46
12,457,587,JK000916,12362,179,312,96,87
12,273,1007,Shamela0012990,21,556,893,217,37
12,390,621,JK009178,39,441,713,163,70
12,443,587,Shamela0000248,41,1247,1406,104,78
12,350,587,ShamAY0034809,654,999,1235,167,85
12,0,266,Shamela0012862,491,853,1126,178,73
12,1267,1402,Shamela0003722,6111,1071,1202,89,83
12,457,587,JK000021,2342,1156,1288,95,86
12,590,947,Shamela0006022,6,401,775,261,87
12,941,1447,Shamela0006022,7,160,680,229,46
12,0,266,ShamAY0033053,404,460,733,175,72
12,465,587,Shamela0010541,128,249,372,94,91
13,430,1100,Sham19Y0023618,1770,191,615,202,35
13,771,976,JK009141,802,700,902,128,74
13,354,735,JK009141,809,585,946,176,54
13,207,777,ShamAY0034002,82,650,1298,230,40
13,147,480,ShamAY0034002,84,46,390,165,57
13,430,591,AOCP20251104125,15,78,247,118,84
13,451,768,JK000077,50,933,1170,137,49
13,201,351,Shamela0003118,6044,514,928,118,35
13,141,480,Shamela0012749,4,438,1071,215,41
13,433,591,Shamela0010517,1434,1270,1434,118,86
13,433,591,Shamela0010517,1524,430,594,118,86
13,354,710,JK000140,675,882,1249,173,46
13,433,768,Kraken230106005528,1195,1217,1455,96,30
13,215,756,ShamAY0032855,46,719,1265,257,54
13,397,698,Shamela0026884,209,902,1175,159,66
13,447,591,Sham19Y0038171,1570,761,907,115,98
13,141,722,JK000019,21,248,756,259,54
13,433,768,JK001429,107,950,1355,160,44
13,360,1104,Shamela0008473,3725,264,956,298,42
13,1036,1350,Shamela0008473,3725,1217,1436,151,58
13,354,591,JK000707,439,513,728,146,78
13,174,738,JK000011,59,793,1382,188,33
13,147,351,JK009152,1954,148,546,126,37
13,385,591,JK009152,2110,185,378,130,78
13,141,437,JK000916,21019,461,1049,169,34
13,1185,1423,JK000002,26,398,633,178,95
13,433,1281,JK000002,27,0,862,361,42
13,985,1415,JK000002,28,286,862,263,51
13,430,591,Shamela0012884,541,1125,1286,124,97
13,430,591,Shamela0012884,1111,862,1025,128,98
13,451,591,JK000381,3255,1412,1532,85,76
13,488,976,ShamIbadiyya0000050,5912,1347,1536,124,31
13,215,756,Shamela0013039,2,483,1031,251,53
13,354,675,Shamela0000782,691,871,1173,157,58
13,461,768,Shamela0010488,342,663,1288,164,31
13,147,351,Shamela0010480,623,653,1071,142,41
13,141,480,JK000487,304,256,851,184,36
13,433,591,JK000080,930,1016,1180,118,86
13,354,710,PV2024060602,6460,617,984,173,46
13,451,768,ShamAY0034367,4,74,310,136,49
13,433,738,JK009315,67,315,568,146,55
13,433,591,Shamela0012014,166,604,766,118,86
13,189,738,JK000021,1706,403,1052,225,35
13,1215,1406,JK000021,2324,264,589,136,53
13,1036,1182,JK000021,2356,10,186,118,81
13,430,591,JK009245,344,244,411,120,86
13,237,738,JK000422,69,457,928,217,46
13,447,591,ShamAY0035035,6152,169,315,115,98
13,215,768,JK009336,3433,531,945,140,26
13,433,591,Tafsir01005,5889,384,535,118,93
13,911,1399,Shia002264,453,354,849,114,18
14,886,1126,Shamela0021635,317,1172,1462,157,67
14,0,376,JK009408,211,460,859,190,51
14,104,241,Zaydiyya0000259,63,46,188,111,96
14,876,1085,JK007040,1316,293,537,145,73
14,886,1085,ShamAY0034005,816,51,388,123,46
14,20,255,JK000520,346,913,1111,150,79
14,869,1085,JK000484,6715,823,1079,144,72
14,869,1238,ShamAY0033704,15,56,584,182,46
14,1153,1294,Shamela0008473,3725,1343,1475,103,93
14,258,479,Shamela0008473,3725,835,1049,167,96
14,708,851,Sham19Y0018103,2357,527,680,104,84
14,602,1012,JK000011,55,671,1038,176,48
14,767,1262,JK000011,61,488,920,187,47
14,0,376,JK000002,26,863,1300,247,71
14,482,1267,JK000002,27,611,1323,417,65
14,781,1413,JK000002,28,376,972,294,54
14,482,672,JK000002,29,26,196,136,89
14,592,1012,JK000786,2591,765,1176,202,51
14,708,1012,Shamela0004445,2662,249,545,148,58
14,910,1294,Shamela0021494,364,123,518,163,51
14,702,1015,Shamela0021545,46,1223,1454,155,63
14,592,851,Sham19Y0018106,2491,550,845,138,59
14,708,1012,Sham19Y0016684,1319,549,859,141,52
14,592,1020,Sham19Y0013605,2925,757,1125,182,51
14,592,913,JK000110,927,1066,1349,152,58
14,708,851,ShamAY0033556,12,664,1132,113,30
14,767,1253,Shamela0001727,1444,460,1016,217,43
14,592,913,PV2024060602,927,1066,1349,152,58
14,767,1253,PV2024060602,3476,576,1132,217,43
14,588,1085,Sham19Y0036110,271,414,1224,210,29
14,708,851,Sham19Y0018176,1337,99,252,104,84
14,592,1020,Sham19Y0016584,2633,363,754,181,50
14,854,1189,ShamAY0038086,34,702,1036,163,55
14,284,495,JK000085,205,943,1149,154,92
14,561,872,Shamela0005756,10050,780,1127,145,49
14,592,872,Sham19Y0013252,5913,1089,1369,142,58
15,9,259,Shia002069Vols,827,601,888,176,73
15,24,310,Shamela0025794,3325,13,281,180,73
15,30,250,JK009408,501,81,284,150,81
15,3,264,JK001006,37,573,844,178,77
15,507,877,JK000140,665,701,1156,181,44
15,3,347,JK000483,225,290,673,160,42
15,76,250,Sham19Y0016976,1456,871,1065,138,83
15,1147,1453,Shamela0026884,361,609,1003,167,52
15,30,267,Shamela0022882,187,357,592,150,73
15,51,250,Sham19Y0146127,3661,292,485,156,95
15,96,877,Zaydiyya0000035,25,894,1481,204,24
15,9,250,JK000484,6719,388,631,180,88
15,30,250,Shamela0012750,154,368,602,160,79
15,24,288,Shamela0008246,7,152,388,161,70
15,527,734,JK008250Vols,392,1243,1424,136,83
15,14,250,JK009152,2065,174,398,161,78
15,1189,1453,JK000002,28,1159,1407,157,67
15,3,442,JK000002,28,0,511,211,39
15,428,893,JK000002,28,856,1441,236,50
15,253,1226,JK000002,29,724,1365,429,52
15,259,456,Shamela0012990,25,1355,1527,117,74
15,51,250,ShamAY0033926,210,1240,1459,141,72
15,76,250,Sham19Y0017791,1582,1310,1504,138,83
15,79,250,JK000799,29,238,422,130,83
15,3,274,Sham19Y0001729,261,267,530,153,66
15,51,250,Sham19Y0001729,1921,1098,1297,136,77
15,507,1082,Shamela0023790,281,911,1397,239,48
15,527,723,Shamela0000782,680,1232,1428,128,81
15,543,734,Shamela0026542,207,1020,1229,135,80
15,3,267,JK007078,337,971,1244,191,78
15,527,844,JK000470,449,885,1151,140,54
15,571,967,Shamela0001453,186,41,489,148,34
15,527,734,Shamela0003722,3592,980,1165,121,71
15,3,267,JK000474,4264,244,532,181,76
15,507,877,PV2024060602,6450,437,892,183,44
15,30,250,JK000021,1512,1133,1353,160,86
15,543,734,Shamela0035100,1468,1061,1245,126,78
15,51,315,JK000085,205,516,810,159,65
15,527,858,JK007016,532,1125,1454,148,48
16,136,297,Shamela0003118,5424,559,739,122,85
16,74,293,Shamela0026884,362,431,643,165,94
16,1209,1396,Sham19Y0038171,1593,1149,1333,141,96
16,899,1056,Sham19Y0038171,1593,0,160,118,87
16,845,1145,JK000707,442,307,659,131,46
16,74,293,JK000916,18810,158,452,159,65
16,643,1145,JK000786,2593,301,846,199,43
16,74,293,Shamela0013039,21,1105,1292,143,82
16,865,1090,Shamela0013039,48,706,951,153,74
16,724,875,Shamela0013039,49,0,168,116,88
16,1164,1414,Shamela0013039,50,159,410,171,81
16,554,791,Shamela0013039,50,30,336,145,60
16,333,791,ShamAY0033610,4,185,727,196,36
16,136,293,Sham19Y0014592,2222,1377,1524,112,90
16,362,628,JK001484,6,1081,1327,142,63
16,869,1056,JK000776,326,307,491,119,67
16,323,791,Shamela0029751,8,591,951,161,41
16,333,585,Shamela0029702,18,387,639,139,66
16,865,1056,Shamela0023700,2316,108,281,102,62
16,333,551,Shamela0003722,3568,802,1057,168,84
16,362,791,ShamAY0032748,8,708,1024,156,42
16,894,1056,JK000021,1505,1146,1298,101,73
16,758,1056,ShamAY0035035,6204,893,1243,175,57
16,1209,1396,ShamAY0035035,6206,165,349,140,95
16,0,221,Sham19Y0036110,276,769,1090,88,34
16,87,383,JK007082,610,665,925,147,64
17,274,534,JK000485,351,1185,1434,164,75
17,274,499,Shamela0008473,1306,1179,1382,138,77
17,895,1011,JK000916,25151,0,116,91,100
17,834,1102,Shamela0012990,15,334,572,120,52
17,365,499,Shamela0012884,1391,1349,1497,100,81
17,365,579,Shamela0007798,2800,0,212,123,71
17,133,270,Shamela0023790,594,910,1050,95,84
17,643,803,Shamela0013039,49,1237,1424,125,84
17,57,675,Shamela0013039,49,133,774,312,55
17,834,1183,Shamela0013039,50,396,821,253,75
17,840,1021,Shamela0029904,3,229,402,134,93
17,280,499,JK000761,219,1024,1242,161,91
17,274,499,JK006801,628,19,255,144,73
17,274,534,Shamela0022549,363,504,728,135,64
17,92,343,JK007078,340,18,275,154,70
17,129,270,Sham19Y0036072,135,1281,1425,97,84
17,280,499,Shamela0021765,2014,626,863,144,70
17,889,1011,Shamela0003722,7493,674,792,91,95
17,274,499,JK000585,3170,639,876,156,79
17,817,1050,ShamAY0038174,120,378,622,122,54
17,92,270,ShamAY0035035,6205,309,485,138,98
17,1021,1357,ShamAY0035035,6206,524,948,160,47
17,274,542,JK000639,12,545,826,162,70
17,830,1074,Shamela0008259,6,730,990,174,83
17,365,499,JK000637,2601,722,845,96,91
17,274,479,Shamela0021570,235,1253,1448,132,78
17,274,579,JK006474,860,411,692,165,69
18,396,644,JK000883,2312,941,1267,136,52
18,1102,1204,Shamela0003118,3989,1403,1514,66,74
18,480,787,Shamela0023644,1560,83,461,185,60
18,1027,1228,JK000916,13339,1075,1246,135,85
18,106,837,Shamela0012579,2526,584,1194,187,25
18,371,831,JK006801,643,993,1412,189,42
