ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,1,362,Shamela0001584,645,1006,1350,248,82
88,370,670,Zaydiyya0000474,469,744,1076,175,58
88,354,461,Shia003408Vols,484,265,369,77,91
89,939,1426,Shamela0006672,10,1091,1346,144,33
91,380,903,Shamela0001584,860,1196,1433,108,25
93,1121,1511,Shia003408Vols,486,375,530,113,35
94,727,834,Sham19Y0029560,900,372,483,78,89
94,727,834,Sham19Y0029560,1237,385,495,72,83
94,727,834,Shia002958,507,570,678,75,88
94,544,658,Shamela0012722,1069,1260,1376,92,98
94,727,834,Shamela0001000,227,1399,1510,78,89
94,544,663,JK001330,1631,1443,1563,94,97
94,710,834,JK001330,1659,1100,1227,89,87
94,710,834,Shamela0023156,104,30,157,92,89
94,727,834,Shamela0009091,679,720,830,77,88
94,727,840,Shamela0010906,6454,1457,1573,85,91
94,714,834,Shamela0009429,586,1148,1290,96,84
94,714,834,Shamela0010551,549,63,187,96,96
94,727,834,Sham19Y0017372,635,116,226,76,86
94,727,834,JK003609,2699,1361,1472,77,88
94,727,834,JK003609,6189,740,850,72,83
94,710,834,Sham19Y0145334,524,777,911,92,86
94,727,834,Shamela0009788,1957,311,422,83,93
94,727,834,Shamela0023764BK4,119,1392,1502,83,93
94,710,834,Rafed0002341Vols,1680,1441,1568,92,89
94,727,834,Sham19Y0020891,5355,844,955,86,96
94,718,834,Shamela0005446,826,399,519,92,95
94,714,834,Shamela0011786,305,857,986,81,80
94,727,834,Sham19Y0132965,162,1104,1215,76,85
94,727,834,ShamAY0037021,435,197,308,78,89
94,727,834,Shamela0012398,669,497,608,78,89
94,714,834,Shamela0023695,634,869,989,87,88
94,710,834,Shamela0009099,160,536,672,98,90
97,213,811,JK009296,903,1047,1592,422,84
97,811,1607,JK009296,904,1,505,383,59
98,1,997,Shamela0006617,1937,528,1544,729,85
98,997,1279,Shamela0006617,1938,1,283,221,96
98,1,1031,JK009296,904,505,1536,794,94
98,1031,1575,JK009296,905,1,543,433,97
99,1,271,JK009296,905,543,810,222,98
100,1370,1694,Kraken220218125252,276,261,616,233,74
101,40,189,Shamela0035100,6577,722,873,119,98
101,40,189,Rafed0002452,63,642,791,115,95
101,40,189,JK010649,17,525,675,114,96
101,40,189,JK009365,532,1336,1485,117,98
101,451,1594,Shamela0006672,12,1,400,289,30
101,1,263,Kraken220218125252,276,616,882,200,91
101,40,189,Shamela0004445,5534,494,643,119,100
101,40,189,JK000911,3391,1023,1171,117,98
101,36,189,Shamela0011566,1971,711,865,117,95
101,40,189,Shamela0006744,331,772,921,118,99
101,40,189,Sham19Y0149697,14,335,484,119,100
101,40,189,ShamAY0033769,73,222,371,119,100
101,86,189,Zaydiyya0000098,33,1429,1532,81,100
101,40,189,Shamela0010016,34,713,864,114,95
101,40,189,JK010584,2,1108,1257,119,100
101,40,189,PV20220525,100,131,281,112,94
101,40,189,Shamela0009788,783,63,212,119,100
101,40,193,Shamela0009788,1161,12,161,118,96
101,40,193,Shamela0012406,3729,664,817,121,99
101,40,189,Shamela0010717,107,316,467,117,97
101,40,189,Sham19Y0023644,6637,1154,1303,118,99
102,415,722,Shamela0006672,11,1186,1479,175,70
103,590,1601,Kraken220218125252,272,389,1461,598,59
104,595,1203,Kraken220218125252,171,241,986,320,47
105,55,394,Shamela0006672,12,580,943,163,42
111,611,1441,Hindawi094050268,68,451,1185,505,73
111,611,1425,JK009269,68,772,1493,474,66
111,611,757,Hindawi030807493,170,1337,1483,105,91
111,757,1482,Hindawi030807493,171,1,677,404,59
111,617,1441,JK006907,36,1,731,503,73
111,595,1441,Shamela0005390,515,752,1449,454,64
111,600,1425,Shamela0010283,1861,789,1531,506,72
111,611,762,Shamela0005440,480,1285,1566,118,52
111,600,1147,JK010743,19,1045,1540,333,70
111,1147,1441,JK010743,20,1,206,138,60
111,505,1441,Sham19Y0018285,386,518,1359,511,60
111,611,1103,JK010778,164,1166,1560,295,75
111,1024,1482,JK010778,165,16,426,257,64
111,655,931,JK010778,167,977,1297,118,37
111,501,766,JK010732,574,1291,1518,157,73
111,766,1441,JK010732,575,1,542,346,60
111,617,1072,Sham19Y0120922,450,595,1409,282,41
111,611,1482,Sham19Y0021505,202,368,1190,510,63
111,600,890,Sham19Y0000259,1067,1229,1477,190,80
111,890,1482,Sham19Y0000259,1068,23,383,228,48
111,501,983,JK009245,242,398,921,380,90
111,387,1441,JK009229,1402,334,887,356,43
111,600,1482,Hindawi085205353,95,254,1081,517,64
112,6,313,Hindawi094050268,68,1185,1493,218,90
112,6,318,JK009269,69,18,330,186,77
112,6,313,Hindawi030807493,171,593,902,184,78
112,6,318,JK006907,36,731,1043,216,88
112,35,313,Shamela0005390,516,22,296,199,91
112,1,313,Shamela0010283,1862,59,371,216,88
112,79,313,JK010743,20,193,469,166,77
112,92,212,Sham19Y0018285,386,1393,1513,84,91
112,6,221,JK010778,165,342,560,118,72
112,6,313,JK010732,575,542,807,181,75
112,6,313,Sham19Y0021505,202,1106,1416,184,77
112,79,313,Sham19Y0000259,1068,375,607,130,60
112,6,318,Hindawi085205353,95,997,1309,186,77
113,1150,1417,Shamela0011790,1885,293,482,114,55
116,141,357,Shamela0009607,874,877,1095,176,97
116,1,1291,Sham19Y0013226,303,16,1276,979,90
116,1434,1653,JK010567,36,828,1116,137,59
116,1121,1360,JK007140,12771,12,224,170,86
117,764,1070,JK001336,787,1,345,213,76
117,163,491,JK010567,37,964,1348,231,70
117,552,1070,JK010567,38,15,583,297,59
117,397,1064,Hindawi050259706,51,666,1270,378,64
117,163,389,Hindawi050259706,63,237,487,185,90
120,728,1418,Shamela0001584,646,1,751,470,70
122,859,1633,Rafed0002341Vols,2418,28,804,623,98
123,319,671,Shia001615Vols,2900,318,629,166,55
123,319,709,Shamela0001000,254,390,761,263,79
123,319,589,JK009268,211,270,474,149,68
123,319,607,Shamela0001032,40,1212,1447,167,71
123,319,589,Shamela0010509,85,137,408,194,83
123,319,598,Shia001432Vols,18599,677,895,151,66
123,319,635,Shamela0006743,940,1295,1591,207,80
123,319,589,JK006478,501,593,797,151,69
123,1,793,Rafed0002341Vols,2418,804,1600,635,98
123,793,1615,Rafed0002341Vols,2419,1,816,663,98
124,1,773,Rafed0002341Vols,2419,816,1590,608,97
124,773,922,Rafed0002341Vols,2420,1,152,118,97
125,140,400,JK000418,329,369,592,152,72
125,151,391,JK009239,571,754,1002,147,78
125,169,391,MMS00029,54,1140,1375,155,88
125,169,569,MMS00030,283,1102,1461,203,58
125,124,328,JK000394,256,1479,1702,131,79
125,204,400,Shamela0010283,7592,1326,1520,134,90
125,140,387,Sham19Y0019199,726,449,665,156,83
125,154,421,Shamela0009061,70,361,655,154,64
125,169,421,Sham19Y0014197,171,669,879,120,60
125,154,421,JK000998,493,18,280,152,64
125,159,346,Sham19Y0017097,1088,1355,1552,113,73
125,154,387,JK003608,2725,204,448,143,69
125,183,380,JK003608,2929,1342,1531,121,76
125,124,400,Shamela0012398,2757,1200,1517,155,56
127,1377,1642,Shamela0009985,756,1307,1561,193,88
128,121,230,Shamela0009988,361,1103,1223,81,82
128,125,230,Shamela0011742,412,1161,1281,81,85
130,783,1115,MMS00030,553,567,729,125,46
130,243,1115,JK009296,973,583,1460,483,59
131,320,490,Shamela9007669,374,369,520,121,86
131,320,486,Shia003408Vols,813,317,473,113,79
131,719,1062,ShamAY0037081,297,1019,1293,120,38
131,719,1155,Shia003928Vols,1172,197,694,159,31
131,663,1223,JK009296,796,45,624,432,91
132,150,1324,Rafed0002341Vols,2461,391,1565,934,98
132,1324,1535,Rafed0002341Vols,2462,1,203,158,94
132,1395,1535,JK009296,475,1155,1295,111,100
132,366,1099,JK009296,476,752,1488,569,96
133,1415,1600,ShamAY0002038,114,782,965,139,89
133,1,422,Rafed0002341Vols,2462,203,611,309,85
133,1,362,JK009296,475,1295,1559,192,65
137,9,282,JK009296,526,917,1193,200,88
138,1069,1351,Shamela0010548,553,237,516,218,93
139,802,1034,Hindawi0061961973Vols,465,1313,1544,160,87
139,802,1041,Sham19Y0014197,84,1200,1438,162,86
140,603,1288,Shamela0006672,12,998,1487,299,50
141,1,207,JK001330,3156,694,902,145,86
141,1,202,JK001330,3574,624,804,122,75
141,1000,1619,Shamela0001522,168,1,615,493,95
141,1,207,Shamela0006667,2431,514,724,149,87
142,973,1358,Rafed0002297,252,695,866,133,42
142,1,985,Shamela0001522,168,615,1638,756,88
142,985,1641,Shamela0001522,169,1,668,526,95
143,5,320,Shamela0001522,169,688,1018,253,94
143,899,1340,Shamela0006617,1786,1,530,327,75
144,982,1185,Shamela0010912,340,1323,1517,126,79
144,929,1185,Shamela0012398,2562,867,1097,143,74
145,943,1153,JK010298,355,556,971,150,46
145,929,1153,Shamela0001522,109,417,642,173,97
145,142,426,Shamela0002114,65,1076,1268,149,62
146,1018,1151,JK010298,357,165,298,105,97
146,1018,1460,Shamela0001522,110,1,439,343,95
146,99,306,JK009296,37,1140,1347,161,98
146,302,498,JK009296,38,548,745,156,98
146,991,1460,JK009296,40,1097,1433,229,59
147,1110,1491,Shamela0001522,109,648,1034,297,95
147,13,304,JK009296,41,39,217,139,59
150,1189,1504,Shamela9007669,376,1380,1589,150,58
152,467,716,Shamela9007669,377,41,294,199,96
153,232,1142,Shamela0001002,2480,170,1093,586,75
153,1,400,JK010298,229,1108,1516,318,96
153,400,1381,JK010298,230,1,1315,743,69
153,1386,1568,JK010298,231,655,836,146,96
153,304,1448,JK009296,825,213,1552,652,50
154,1,160,JK010298,231,836,1001,126,93
154,816,1167,Shamela9007669,381,791,965,124,42
154,1,132,JK009296,826,114,245,107,100
156,280,500,JK000159,2,503,722,175,98
157,156,309,Hindawi094050268,15,1,154,123,98
157,75,1599,JK010298,371,17,1244,906,73
158,7,477,JK010298,371,1251,1649,310,79
158,477,834,JK010298,372,1,348,244,75
158,1409,1711,Rafed0002341Vols,2479,710,1011,241,94
159,241,510,Hindawi059535917,344,18,213,160,72
159,1,603,Rafed0002341Vols,2479,1011,1620,493,98
159,603,1604,Rafed0002341Vols,2480,1,1336,792,73
160,73,185,Shamela0001003,622,45,156,83,93
160,1,185,JK001330,1954,195,515,139,54
160,1,191,JK001330,2386,863,1098,144,75
160,666,914,Shamela0001522,114,1260,1495,186,93
160,1,185,Shamela0000131,1688,844,1193,138,49
160,1,185,JK003609,176,999,1224,139,76
160,1,239,Rafed0002341Vols,2480,1336,1574,193,100
160,239,1559,Rafed0002341Vols,2481,1,1323,1061,99
160,73,195,Shamela0009099,137,1326,1446,88,91
161,1415,1624,Rafed0002341Vols,2374,595,789,158,91
161,1,235,Rafed0002341Vols,2481,1323,1558,191,99
161,235,1419,Rafed0002341Vols,2482,1,1211,947,95
162,1,795,Rafed0002341Vols,2374,789,1590,637,97
162,795,1615,Rafed0002341Vols,2375,1,880,668,92
163,1,716,Rafed0002341Vols,2375,880,1611,578,97
163,727,1587,Rafed0002341Vols,2376,9,976,691,88
165,584,865,Hindawi020902971,77,241,517,208,92
166,165,615,Shamela0001242,312,980,1177,154,42
166,165,542,Rafed0002341Vols,2432,1208,1584,296,96
166,542,1528,Rafed0002341Vols,2433,1,988,783,99
167,17,295,Shamela0012286,3012,1184,1418,105,38
167,17,437,JK010298,455,373,716,212,59
167,425,1327,Shamela0001242,119,1122,1569,333,43
167,6,299,Masaha0003164Vols,1207,394,663,158,67
167,6,299,Shia003636Vols,3355,437,990,147,28
167,17,299,Shia003636Vols,14189,917,1180,150,63
168,1240,1615,Shamela0006672,14,161,339,112,38
169,47,560,Shamela0006672,14,278,564,170,39
169,1103,1452,Shamela9007669,370,1045,1403,179,50
169,1103,1420,Shia003408Vols,122,581,773,122,45
170,824,980,JK007563,1,7,568,110,24
170,824,980,Sham19Y0038155,31,947,1506,110,25
170,1106,1467,Shamela0001515,130,707,980,105,29
170,544,714,JK009296,980,350,531,133,89
172,700,1549,Shamela0006672,13,1234,1571,215,32
173,1311,1403,Shia003408Vols,120,741,833,70,100
177,835,1300,Kraken220218125252,54,829,1450,244,46
178,656,822,Kraken220218125252,56,1399,1572,131,93
181,564,712,Sham19Y0029560,932,343,511,107,81
181,792,1536,ShamAY0034641,5,610,1549,350,39
181,494,717,Shamela0001000,772,728,970,170,90
181,46,425,Kraken220218125252,64,450,1009,158,28
181,543,712,Shamela0009091,703,652,846,125,84
181,475,717,JK007011,296,395,649,169,80
181,792,1521,Shamela0001242,235,679,1167,308,50
181,494,717,Rafed0002341Vols,1308,382,624,170,90
181,510,717,JK000676,745,798,1016,152,87
182,181,496,ShamAY0034641,6,1057,1371,237,88
182,1223,1587,ShamAY0034641,7,1262,1611,250,81
182,614,1098,ShamAY0034641,9,312,1060,293,45
182,578,856,Shia003362Vols,151,204,735,110,23
183,124,742,ShamAY0034641,8,338,940,437,81
186,1228,1716,Shamela0001242,866,459,840,174,36
187,184,869,Rafed0002202Vols,239,1,369,178,28
187,358,482,Shamela0001242,866,848,972,101,100
189,956,1246,Shamela0009607,225,1396,1664,219,92
189,1379,1645,Kraken220218125252,46,137,414,194,82
189,902,1246,Shamela0009429,1137,241,607,201,55
192,1114,1360,Zaydiyya0000086,221,637,909,160,67
192,1125,1481,Zaydiyya0000474,109,991,1359,226,69
192,1114,1360,Zaydiyya0000474,344,63,335,160,67
192,1125,1471,Zaydiyya0000474,391,392,825,224,61
192,1114,1462,Zaydiyya0000398,179,1205,1590,225,67
192,1114,1353,Zaydiyya0000398,246,760,1030,150,64
192,1114,1373,Zaydiyya0000610,197,561,768,121,55
192,1125,1360,Zaydiyya0000054,7,483,860,169,54
192,1120,1283,Zaydiyya0000054,501,1340,1513,101,67
192,1114,1450,Zaydiyya0000352,1,383,843,215,53
192,1125,1471,Zaydiyya0000096,9,923,1356,224,61
192,1125,1360,Zaydiyya0000211,163,349,591,151,69
192,1125,1476,JK000998,143,110,471,234,72
193,313,617,Shamela0006617,1602,153,528,194,60
194,962,1161,Shamela0001584,666,753,969,98,54
194,968,1589,Shamela0006672,21,51,374,226,44
195,327,1081,Shamela0006672,20,1167,1487,226,36
198,902,1463,Shia004456Vols,2289,1152,1459,164,32
199,243,435,Shia004456Vols,2289,1459,1650,152,97
202,1126,1319,JK010322,201,330,565,135,67
202,1375,1615,Kraken220218125252,96,443,668,165,82
202,103,538,Kraken220218125252,114,503,890,164,34
202,833,1319,Shia003408Vols,153,106,423,242,58
203,77,721,JK010322,200,685,1346,400,63
203,1068,1402,Kraken220218125252,96,1076,1469,217,62
204,696,1539,Shamela0006617,1939,10,1096,575,62
205,7,413,Shamela0006617,1939,1104,1570,287,72
208,220,422,Sham19Y0013226,287,766,970,160,97
210,1125,1564,JK009370Vols,744,472,1235,307,48
211,250,784,JK009296,541,90,625,422,97
213,654,831,JK010754,132,156,378,133,74
215,1117,1388,Shia002955Vols,45,1268,1526,198,90
215,1134,1436,JK010298,289,1146,1468,227,84
215,1134,1307,Rafed0000230Vols,813,1475,1627,122,87
215,1117,1388,Shia002992Vols,2366,57,315,198,90
215,1122,1436,ShamAY0005375,343,256,556,193,68
215,1117,1328,Shia003636Vols,10748,1351,1543,152,90
216,171,457,JK010298,285,108,586,151,36
216,171,457,Zaydiyya0000142,3925,150,628,152,36
216,628,1540,JK009296,946,737,1534,599,78
218,259,453,JK009296,705,1385,1563,133,84
218,453,1534,JK009296,706,1,1103,844,93
219,1319,1505,Masaha000554Vols,312,363,524,126,83
219,501,1505,Shia004030Vols,2290,169,1177,735,87
219,718,1157,Shia004030Vols,2294,647,1210,252,51
219,501,733,Shia001392Vols,128,1,226,168,88
219,501,652,Shia003754Vols,192,1244,1387,114,94
219,501,909,Shia20200618,149,1118,1521,316,92
219,909,1505,Shia20200618,150,1,612,448,91
219,728,1065,Shia001615Vols,480,410,696,117,35
219,445,718,Shia001615Vols,2066,506,732,174,78
219,501,652,Shia001615Vols,3435,202,349,116,95
219,718,1157,Shia002958,158,796,1232,341,95
219,501,1505,JK009365,330,179,1200,752,89
219,440,733,JK009365,502,381,632,193,81
219,718,1157,Shia001134,533,72,643,250,50
219,501,652,Shia001237Vols,2845,829,986,118,92
219,501,1499,Masaha002310,43,452,1390,708,87
219,501,1157,Rafed0002654Vols,2793,122,1155,428,47
219,501,652,Rafed0003799Vols,1220,1151,1294,114,94
219,1157,1424,Rafed0000609Vols,412,1255,1534,198,87
219,501,1099,Shia001421Vols,338,898,1481,451,91
219,1099,1505,Shia001421Vols,339,1,424,296,86
219,474,652,Zaydiyya0000079BK1,41,693,851,122,85
219,501,622,Shia001107Vols,314,1154,1278,90,84
219,622,1153,Shia001107Vols,315,266,811,412,91
219,1291,1505,Shia001107Vols,316,1,218,164,93
219,718,1157,Shia001432Vols,13553,745,1316,250,50
219,728,1065,Shia001432Vols,13657,642,1102,167,41
219,501,873,Shia001432Vols,13695,1173,1529,287,94
219,873,1505,Shia001432Vols,13696,1,650,470,90
219,501,1505,Shia001432Vols,23599,74,1078,758,91
219,718,1065,Shia001432Vols,24284,249,727,187,44
219,566,1505,Masaha000146Vols,11,1,926,692,89
219,724,953,JK010561,54,1282,1510,178,93
219,953,1157,JK010561,55,1,201,155,96
219,458,733,JK010561,541,472,710,178,81
219,501,728,Shia001355,229,1084,1280,156,85
219,470,1157,Shia004092Vols,3151,303,1349,436,47
219,501,652,Shia004092Vols,13171,1189,1346,116,88
219,501,1495,Rafed0001617Vols,155,543,1543,754,91
219,501,1505,JK009325,35,500,1498,740,89
219,440,733,ShamAY0033599,81,454,684,168,71
219,501,733,Shia003636Vols,993,527,747,172,91
219,1325,1477,Zaydiyya0000543,770,771,1393,113,22
219,511,1505,Masaha000998Vols,498,1,1055,737,85
219,501,818,Shia002185Vols,2341,1229,1543,244,92
219,824,1505,Shia002185Vols,2342,6,707,511,90
219,1,409,JK009296,706,1103,1509,320,98
219,409,1505,JK009296,707,1,1122,837,91
220,1259,1528,JK001412,476,123,394,156,61
220,1259,1528,Zaydiyya0000018,86,898,1002,82,38
220,1253,1423,Shamela0023741,60,924,1092,97,60
220,1225,1480,Shamela0007473,21,1033,1357,185,72
220,756,948,Shia20200618,236,1,193,152,98
220,1259,1528,Sham19Y0014579,4020,340,443,74,35
220,680,948,Shia004021,77,162,410,188,87
220,1225,1528,ShamAY0033598,97,1128,1431,172,61
220,1225,1434,JK007054,421,1346,1562,146,86
220,1434,1528,JK007054,422,1,95,68,94
220,1259,1528,Shamela0011056BK2,5,986,1307,202,80
