ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,463,Shamela0009783BK1,3893,1010,1493,304,67
23,1,367,JK000911,2096,323,700,206,61
23,1,694,Sham19Y0145435,867,174,1300,426,42
23,219,559,JK010344,256,294,636,253,92
23,224,559,JK000927,3907,114,540,213,55
23,224,559,Shamela0010798,1308,19,497,251,65
23,1,270,Shamela0012396,929,1066,1332,163,60
24,724,1061,JK001336,582,534,717,89,30
24,762,1061,Shamela0036515,1489,1089,1260,74,29
24,700,1061,Masaha002979Vols,293,881,1043,84,28
24,724,1061,Shamela0035888,32,856,1044,91,32
26,693,817,Shamela0009788,242,1033,1158,86,87
26,421,817,Shamela0023790,90,83,315,149,47
26,463,780,Shamela0009918,1863,1,155,112,43
26,438,817,Masaha003390Vols,113,917,1282,159,37
26,421,789,Masaha002349,425,1027,1228,145,49
26,421,801,Sham19Y0020762,661,459,616,109,35
26,438,822,Shamela0000558,344,688,901,157,51
26,682,844,Shamela0012052,2308,564,726,114,86
26,693,817,Shamela0010525,50,1036,1161,86,87
27,897,1056,Shamela0023785,12,790,947,121,93
27,671,871,JK001210,56,60,265,137,85
27,897,1056,Shamela0023790,733,510,669,115,89
27,671,871,JK001310,94,513,729,146,86
27,897,1056,Shamela19Y0145334,1858,1293,1452,120,92
27,897,1056,ShamAY0034662,912,125,284,118,91
27,660,857,Sham19Y0023644,4597,427,629,142,90
27,897,1113,Sham19Y0023644,4976,590,867,162,72
27,649,862,Shamela0009783BK1,4180,810,1022,157,93
27,671,1002,Shamela0001000,678,1182,1466,193,72
27,671,862,Shamela0005880,136,1277,1467,149,98
27,903,1056,JK011273,162,64,215,115,92
27,653,857,JK000911,2244,405,559,113,70
27,665,857,Sham19Y0020762,172,777,970,151,98
27,897,1113,Shamela0001003,362,1101,1267,122,69
27,671,857,JK007604,76,1081,1266,140,95
27,897,1056,Shamela0004445,4869,532,691,122,93
27,665,862,Masaha004105Vols,46,59,259,140,88
27,897,1103,Shamela0023789,1800,320,584,155,72
27,897,1113,JK003609,4460,1275,1437,121,69
28,986,1499,Sham19Y0017533,124,527,1041,403,92
28,986,1499,ShamAY0033551,36,144,673,410,92
28,986,1499,Shamela0006590,687,571,1019,336,75
28,1013,1499,JK005004,937,497,871,282,69
28,1032,1513,Sham19Y0127677,2635,871,1176,217,52
28,962,1441,Sham19Y0127677,3308,72,482,253,59
28,958,1499,Sham19Y0127677,4873,113,737,418,80
28,986,1513,Shamela0001733,2508,448,978,409,91
28,986,1518,Shia002034Vols,1562,682,1236,398,85
28,1032,1513,Shia002265Vols,3509,512,818,214,51
28,986,1395,Shia002265Vols,3541,1231,1640,317,91
28,962,1441,Shia002265Vols,3561,83,493,252,59
28,1013,1499,JK005005,785,710,1085,285,70
28,986,1366,ShamAY0032766,10,1175,1547,295,94
28,1064,1503,Shamela0026884,69,1,440,337,88
28,1013,1228,Rafed0003537Vols,498,1356,1569,171,97
28,962,1464,Shamela0009076,253,157,630,256,51
28,986,1503,Shia001432Vols,9317,15,630,246,39
28,1032,1513,Shamela0001438,4261,703,1010,215,51
28,962,1441,Shamela0001438,5325,423,833,252,59
28,1013,1499,Shamela0001438,6844,233,734,396,95
28,1188,1499,JK009390,3655,1,325,250,92
28,967,1441,JK009390,4601,384,790,244,56
28,986,1499,Shia001237Vols,2814,93,709,247,40
28,1005,1499,Shia001237Vols,2816,322,773,204,43
28,986,1503,Shia004012,160,344,960,246,39
28,945,1499,Sham19Y0014592,1447,474,985,354,70
28,962,1441,Sham19Y0014592,2634,886,1301,253,57
28,1111,1503,ShamAY0034138,821,1,296,218,66
28,945,1141,Zaydiyya0000342,952,1349,1536,130,73
28,1141,1518,Zaydiyya0000342,953,1,413,302,89
28,986,1510,Shamela0009826,11,150,681,413,92
28,986,1503,Shamela0029734,8,1008,1396,286,66
28,986,1499,Shamela0013068,235,19,540,400,90
28,986,1499,Shamela0000736,1014,557,880,228,51
28,986,1503,Shia001782Vols,2504,32,499,352,78
28,986,1503,Shia001782Vols,2546,979,1503,410,93
28,986,1503,Shamela0009584,52,603,1131,404,90
28,945,1503,JK001050,10,382,937,417,86
