ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,0,1263,Kraken220413194022,2988,249,1511,988,96
21,1263,1503,Kraken220413194022,2989,0,240,192,97
22,0,1324,Kraken220413194022,2989,240,1601,1049,93
22,1324,1596,Kraken220413194022,2990,0,272,219,98
23,1127,1311,JK000381,2966,53,299,145,72
23,1183,1466,JK000381,3262,0,283,227,100
23,1141,1466,JK000381,3349,10,406,258,81
23,0,1378,Kraken220413194022,2990,272,1647,1085,93
23,1378,1586,Kraken220413194022,2991,0,209,161,94
23,1127,1311,JK000382,105,188,372,149,100
23,1178,1432,Sham19Y0016953Vols,695,1319,1588,202,93
24,144,541,Shamela0006739,1655,1432,1602,114,37
24,144,541,Kraken220413194022,2969,406,573,116,37
24,0,1365,Kraken220413194022,2991,209,1556,1078,96
24,1365,1506,Kraken220413194022,2992,0,140,112,97
25,1253,1405,Shamela0006739,1656,73,221,118,91
25,1253,1405,Kraken220413194022,2969,651,806,125,98
25,0,1479,Kraken220413194022,2992,140,1615,1193,98
25,1479,1613,Kraken220413194022,2993,0,134,109,97
25,84,729,Shamela0008353,136,835,1599,486,74
25,729,1239,Shamela0008353,137,0,513,351,80
25,1261,1536,Shamela0008353,138,947,1213,168,64
25,303,1210,JK000146,64,736,1586,634,83
25,209,704,Kraken220216061221,44,757,877,83,21
26,0,1538,Kraken220413194022,2993,134,1661,1227,96
26,6,216,Shamela0008353,138,1227,1451,162,85
26,472,807,Shamela0008353,139,229,578,268,95
27,0,1520,Kraken220413194022,2994,87,1605,1225,98
27,946,1584,JK000362,334,813,1228,268,48
28,807,1143,JK000381,1383,1011,1438,151,34
28,1349,1562,Shamela0003055,690,57,298,168,84
28,0,1515,Kraken220413194022,2995,65,1522,1097,88
28,1349,1562,Shamela0004473,15184,0,232,169,88
28,1365,1562,Shamela0007664,99,0,210,151,85
28,645,1299,Shamela0008353,19,0,626,492,89
28,807,1143,Shamela0011258,61,180,610,174,44
28,514,854,Shamela0006947,5552,1317,1629,224,76
28,854,1299,Shamela0006947,5553,0,441,346,91
28,1349,1562,JK000362,258,262,492,169,88
28,0,209,JK000362,334,1228,1438,140,75
29,268,496,JK000381,1166,1210,1499,157,69
29,1326,1445,JK000381,1186,1006,1131,91,92
29,1298,1445,JK000381,1188,930,1108,96,69
29,1120,1445,JK000381,1242,635,874,124,49
29,1120,1420,JK001254,44,1106,1322,118,50
29,876,1059,Shamela0035100,3147,68,238,112,72
29,1120,1445,Shamela0007350,63,972,1216,139,55
29,876,1059,JK001226,215,1014,1196,134,88
29,1120,1445,Shamela0003055,321,924,1402,242,63
29,1120,1374,Shamela0003055,661,1340,1512,83,41
29,1287,1445,Shamela0003055,667,1143,1350,99,61
29,276,418,Shamela0003055,686,1239,1454,104,63
29,0,286,Shamela0003055,690,306,654,209,74
29,621,1298,Shamela0003055,691,912,1519,357,54
29,1298,1445,Shamela0003055,692,0,163,113,88
29,1120,1445,Shamela0003055,3559,780,1265,251,64
29,1120,1445,Sham19Y0017581,134,1103,1538,244,70
29,1298,1445,Sham19Y0017581,386,91,273,96,67
29,286,418,Shamela0037325,652,164,337,92,67
29,873,1059,Shamela0037325,676,51,172,84,59
29,1326,1445,Shamela0037325,1260,1008,1133,91,92
29,1298,1445,Shamela0037325,1262,1002,1180,96,69
29,1157,1445,Kraken220413194022,2536,95,389,214,90
29,0,1433,Kraken220413194022,2996,48,1378,886,72
29,1120,1445,Shamela0012034,98,368,825,247,67
29,1333,1445,Shamela0012034,639,682,809,80,80
29,1120,1445,Shamela0011730,170,248,506,135,53
29,649,861,JK000546,6,727,1029,149,63
29,1120,1445,Shamela0006463,139,1089,1330,136,52
29,876,1059,Shamela0013041,97,590,788,124,75
29,1225,1445,Shamela0037614,149,0,232,165,91
29,1120,1445,Shamela0012094,50,282,763,248,64
29,301,1207,Sham19Y0016618,100,0,978,656,81
29,1120,1445,JK000083,14,15,459,250,70
29,1298,1445,Rafed0000040Vols,119,211,409,96,61
29,1307,1445,Shamela0004473,2697,14,158,84,71
29,4,286,Shamela0004473,15184,245,593,206,73
29,268,820,Shamela0004473,15343,762,1292,260,46
29,268,513,Shamela0007664,85,1189,1542,171,61
29,0,286,Shamela0007664,99,218,566,209,74
29,286,744,Shamela0007664,130,900,1322,248,57
29,268,740,Shamela0018381,39,230,674,240,52
29,1326,1445,Shamela0018381,59,1243,1377,92,87
29,268,704,JK000090,141,723,1265,283,63
29,1120,1445,Kraken220413194135,178,1188,1446,134,52
29,1157,1445,Shamela0011353,16,1042,1527,198,50
29,1120,1445,Shamela0007318,124,535,779,138,53
29,1157,1445,Shamela0006549,107,1057,1314,115,41
29,283,740,JK000331,16,342,720,224,55
29,1120,1445,JK001414,2497,510,969,239,65
29,1298,1445,JK001414,2739,522,719,96,62
29,1157,1445,AOCP20251104139,8,635,886,115,42
29,268,861,Shamela0011146,81,260,941,339,57
29,1157,1445,Shamela0030312,54,880,1126,108,40
29,876,1085,Shamela0011258,36,1247,1457,141,84
29,876,1059,Shamela0011258,37,79,269,138,92
29,876,1059,Shamela0010906,3337,1010,1127,82,59
29,1326,1445,JK000098,632,169,289,92,97
29,1298,1445,JK000098,634,183,367,96,67
29,1333,1445,Shamela0012398,576,274,403,80,79
29,1120,1445,Shamela0006947,12288,208,452,136,51
29,1120,1445,Shamela0006947,17134,819,1083,135,52
29,1157,1445,AOCP20251104106,65,1258,1514,114,41
29,1107,1445,JK000382,326,483,1003,254,60
29,1246,1445,JK000382,533,0,203,149,93
29,649,845,JK000382,543,1265,1451,142,92
29,1336,1445,JK000113,17,1359,1483,83,84
29,1120,1445,JK000113,42,890,1355,249,67
29,4,286,JK000362,258,505,852,206,74
29,268,479,JK000362,259,1243,1529,151,67
29,472,1445,JK000362,260,28,1312,705,69
29,1157,1445,JK000362,1326,913,1172,115,41
30,627,972,Shamela0000894,654,1202,1544,226,74
30,962,1490,JK009160,257,831,1333,233,42
30,139,687,JK009160,257,236,859,328,56
30,597,1079,JK009160,258,0,523,366,86
30,441,1079,JK000381,1359,339,1192,363,44
30,933,1346,JK000381,1370,1132,1493,185,53
30,143,687,JK000381,1370,761,1313,306,58
30,571,1079,JK000381,1371,0,484,329,74
30,812,1423,JK000381,1372,61,524,108,16
30,531,812,Shamela0008363,475,1212,1478,190,80
30,812,1079,Shamela0008363,476,0,283,195,87
30,627,1112,JK000028,34,108,604,334,78
30,199,329,Shamela0003055,687,0,123,99,94
30,1073,1490,Shamela0003055,687,118,523,298,86
30,1334,1490,Shamela0037325,631,559,704,114,91
30,640,1242,Shamela0037325,844,798,1409,348,59
30,1079,1349,Shamela0037325,845,1026,1299,179,78
30,160,519,Shamela0037325,1621,0,423,280,81
30,0,700,Kraken220413194022,2997,13,663,436,79
30,648,1490,Kraken220413194022,2997,615,1404,561,84
30,1105,1320,Sham19Y0017842,70,881,1089,150,85
30,1105,1320,Sham19Y0017842,468,916,1130,154,89
30,602,891,Shamela0006463,114,1260,1442,140,59
30,891,1079,Shamela0006463,115,0,143,109,71
30,160,506,JK000923,8,650,972,224,73
30,65,632,Sham19Y0016618,100,973,1511,427,90
30,632,1490,Sham19Y0016618,101,0,871,654,92
30,1095,1316,Shamela0011279,6,62,294,150,80
30,733,1079,Shamela0007318,92,6,248,170,59
30,627,891,JK000331,84,1343,1587,171,77
30,891,1112,JK000331,85,3,241,151,77
30,627,886,Shamela0008353,225,1347,1588,168,77
30,886,1473,Shamela0008353,226,0,987,418,51
30,65,519,Shamela0008353,227,141,591,361,96
30,130,450,Zaydiyya0000046,86,945,1203,179,66
30,222,510,Zaydiyya0000046,131,0,354,224,76
30,143,514,ShamAY0033606,56,865,1295,287,81
30,1105,1484,ShamAY0033606,57,540,1040,244,57
30,758,1079,ShamAY0033606,58,6,330,236,89
30,524,687,ShamAY0033606,70,185,361,93,63
30,640,1079,Shamela0011258,36,351,787,326,89
30,143,519,Shamela0011258,47,998,1425,277,76
30,519,1206,Shamela0011258,48,224,900,402,65
30,812,1423,Shamela0011258,49,422,967,111,15
30,103,687,JK000098,358,536,1168,326,58
30,962,1346,JK000098,358,1137,1367,159,52
30,682,1206,JK000098,359,0,497,272,57
30,1095,1316,Shamela0007546,6,425,660,149,78
30,602,1255,Sham19Y0020879,174,268,876,376,67
30,524,1079,Sham19Y0014088,16,986,1479,342,76
30,139,1490,JK000362,261,63,1427,987,85
31,66,403,JK009160,258,523,825,203,70
31,427,656,Shamela0009270,450,177,433,176,85
31,828,1047,JK000268,28,552,865,157,59
31,1267,1553,JK000268,32,405,656,152,60
31,427,661,JK001226,215,1201,1443,180,90
31,818,1196,Shamela0003055,204,727,1207,260,64
31,1243,1545,Shamela0003055,208,718,982,145,58
31,0,403,Shamela0003055,687,523,941,292,83
31,656,950,Shamela0003055,690,1180,1591,204,59
31,950,1553,Shamela0003055,691,0,601,461,94
31,656,1553,Shamela0037325,1109,460,1452,641,76
31,91,403,Shamela0037325,1621,439,791,220,72
31,58,1553,Kraken220413194022,2998,4,1489,1132,92
31,427,618,Shamela0006463,113,981,1189,142,85
31,427,618,Shamela0006463,114,459,667,142,85
31,828,1017,Shamela0005890,10,1242,1495,143,66
31,427,618,Shamela0012861,8,932,1130,133,82
31,0,610,Sham19Y0016618,101,871,1511,489,93
31,610,1306,Sham19Y0016618,102,0,607,457,76
31,661,1196,JK001025,24,1009,1650,382,70
31,1267,1553,JK000083,364,129,374,133,59
31,828,1047,Rafed0000040Vols,110,328,647,157,57
31,1267,1553,Rafed0000040Vols,114,107,342,148,63
31,427,656,Shamela0005756,4513,697,933,177,91
31,1243,1545,Shamela0011380,134,1013,1272,144,58
31,28,206,Shamela0007664,84,1423,1600,105,74
31,206,403,Shamela0007664,85,0,209,143,77
31,656,1025,Shamela0007664,99,1106,1588,260,64
31,1030,1553,Shamela0007664,100,0,507,393,91
31,427,618,Shamela0007318,90,147,358,141,83
31,804,1047,Sham19Y0132403,50,384,706,163,63
31,427,656,Sham19Y0132403,108,472,717,179,90
31,427,618,Shamela0027084,56,1319,1514,138,88
31,661,1220,Shamela0008353,18,828,1431,407,77
31,0,540,Shamela0008353,226,987,1528,429,95
31,540,661,Shamela0008353,227,0,129,97,93
31,804,1196,Shamela0010463,135,503,867,234,67
31,861,1047,Shamela0010463,136,0,255,131,62
31,627,1553,Shamela0011146,80,346,1373,603,67
31,828,1047,JK000213,18,761,1073,157,59
31,1267,1553,JK000213,22,800,1051,151,60
31,91,403,ShamAY0033606,63,154,433,190,68
31,661,1047,JK010502,7,65,368,172,49
31,828,1047,JK000098,75,816,1136,157,57
31,661,1553,JK000098,321,333,1334,639,76
31,828,1196,Sham19Y0020879,1,679,1070,271,81
31,1267,1498,Sham19Y0020879,5,1323,1536,151,80
31,427,656,Sham19Y0020879,175,111,364,176,85
31,427,618,JK000532,310,241,435,139,89
31,661,1211,Shamela0006947,5552,641,1235,399,76
31,818,1196,JK000382,350,1061,1470,273,78
31,1267,1455,JK000382,351,110,286,123,80
31,804,1196,Shamela0010900,96,1127,1473,214,62
31,832,1047,Shamela0010900,97,545,856,150,56
31,623,1330,Shamela0011123,42,939,1607,419,65
31,1330,1553,Shamela0011123,43,0,218,171,96
31,818,1261,JK000367,122,247,766,296,67
31,808,1553,JK000362,259,52,807,560,87
31,427,685,JK000362,262,888,1185,187,78
31,53,403,JK000362,262,0,352,244,79
32,1164,1466,Shamela0035100,4059,372,710,184,62
32,1225,1466,JK006833,83,783,1081,172,68
32,584,889,Shamela0008206,805,212,525,157,61
32,0,231,Shamela0003055,691,601,925,166,62
32,203,602,Shamela0003055,692,237,1012,278,44
32,584,1466,Shamela0003055,696,192,1321,652,71
32,820,1022,Sham19Y0017581,186,1016,1209,148,94
32,1225,1466,Sham19Y0017581,187,11,263,192,92
32,1038,1460,Shamela0037325,927,910,1293,228,60
32,0,126,Shamela0037325,1109,1452,1583,104,94
32,820,1466,Kraken220413194022,2585,257,984,340,46
32,90,1466,Kraken220413194022,2999,7,1378,1060,95
32,1225,1421,JK009143,428,1213,1397,128,78
32,424,534,Sham19Y0016618,112,1328,1471,80,69
32,1194,1466,Tafsir02102,1197,991,1293,185,74
32,1203,1466,ShamAY0032275,8,357,609,164,73
32,847,1199,AOCP20251104091Vols,455,1129,1472,162,46
32,1164,1466,Shamela0009943,281,573,921,187,63
32,424,602,JK000090,110,803,1170,128,43
32,985,1466,JK000313,1,585,1195,223,36
32,820,1466,JK001414,2548,87,823,355,51
32,1203,1460,JK000213,151,630,891,198,91
32,1203,1466,Shamela0031366,102,673,983,178,70
32,0,165,JK000098,321,1334,1506,135,95
32,0,165,Sham19Y0020879,6,56,228,135,95
32,1203,1466,Sham19Y0020879,182,7,312,178,66
32,584,889,Sham19Y0020879,184,853,1134,159,66
32,208,414,Sham19Y0020879,213,979,1161,141,82
32,208,629,Sham19Y0020879,223,376,691,115,31
32,203,534,JK000382,351,618,885,130,47
32,0,237,JK000362,259,807,1130,187,71
32,203,602,JK000362,263,140,937,278,42
32,538,844,JK000362,267,786,1397,219,44
32,844,1466,JK000362,268,0,883,474,67
33,1016,1312,Sham19Y0016684,1607,1063,1387,222,85
33,308,1170,Shamela0008363,501,312,978,415,53
33,97,789,Shamela0008363,517,265,1015,277,36
33,1019,1454,JK009336,2500,384,864,249,61
33,1019,1312,Sham19Y0038171,2097,1068,1363,176,69
33,1016,1170,Shamela0035100,9806,1169,1335,122,92
33,1016,1312,Sham19Y0018176,1783,753,1078,224,86
33,1016,1312,Sham19Y0132973,780,818,1135,212,83
33,723,930,Sham19Y0014249,724,991,1308,148,57
33,314,1317,Shamela0003055,697,354,1420,735,82
33,319,874,Sham19Y0017581,187,765,1434,400,73
33,874,1391,Sham19Y0017581,188,0,480,304,71
33,319,1391,Kraken220413194022,2586,38,1190,700,71
33,79,1454,Kraken220413194022,3000,0,1373,1084,98
33,947,1312,Tafsir07055,1891,925,1364,244,71
33,1016,1312,Sham19Y0013252,6945,785,1107,224,86
33,314,703,JK009143,429,48,958,264,36
33,339,930,JK000546,58,611,1400,415,65
33,1016,1454,JK000546,59,42,824,284,42
33,723,930,Sham19Y0017842,430,470,744,158,72
33,1119,1312,Sham19Y0018103,2964,0,206,152,92
33,1016,1312,Sham19Y0013605,3565,891,1216,224,86
33,1016,1312,Sham19Y0018106,3102,1004,1329,224,86
33,1016,1312,Sham19Y0127656,568,1124,1450,221,83
33,1019,1312,JK009268,3284,38,349,219,86
33,1055,1312,Shamela0005756,11784,0,283,202,89
33,1016,1312,Shamela0021715,7273,829,1153,224,86
33,1016,1237,Shamela0021715,7274,205,644,165,47
33,744,930,Shamela0012851,326,509,780,144,66
33,1119,1312,Shamela0095735,961,0,187,136,86
33,1016,1312,Shamela0000347,789,477,810,226,84
33,1016,1312,JK000110,1288,770,1094,224,86
33,26,740,JK009286,191,97,665,320,50
33,430,1445,JK001414,2549,0,1468,648,53
33,727,1070,ShamAY0033885,16,322,879,191,43
33,1019,1312,JK000127,158,855,1151,194,76
33,1016,1312,PV2024060602,1288,770,1094,224,86
33,740,930,Sham19Y0149697,2439,600,881,143,63
33,1016,1312,Sham19Y0016584,3343,792,1116,224,86
33,1010,1312,Tafsir09084,1606,219,549,232,87
33,1065,1170,JK009152,2512,98,207,82,93
33,1016,1302,Shamela0023628,3554,1184,1524,216,76
33,723,1170,Shamela0006947,18680,108,669,214,37
33,723,930,JK007070,675,808,1050,155,79
33,1010,1261,ShamAY0037574,502,1286,1565,193,85
33,1016,1312,Shamela0008473,3206,407,727,234,91
33,1010,1312,Tafsir07057,3601,721,1057,237,88
33,957,1312,JK010001,1823,579,986,225,67
33,1055,1285,Shamela0001466,1984,0,294,175,72
33,1032,1312,Shamela0001466,3897,446,764,215,82
33,319,1119,JK000362,269,566,1438,583,78
33,1119,1454,JK000362,270,0,337,250,92
33,723,1160,JK000362,406,992,1485,227,49
33,1016,1312,JK010348,1,1039,1337,205,81
33,1016,1312,JK007065,705,712,1056,217,76
34,1281,1508,JK000381,1586,453,664,154,82
34,379,976,JK000315,8,0,676,436,77
34,210,396,Shamela0000736,3879,446,571,83,57
34,410,980,Sham19Y0017581,189,13,685,448,81
34,195,980,Kraken220413194022,2587,541,1337,536,76
34,112,1515,Kraken220413194022,3001,4,1419,1109,96
34,988,1281,JK000546,45,139,421,217,94
34,182,454,JK000546,59,1195,1452,142,55
34,448,980,JK000546,60,4,567,408,88
34,210,976,Shamela0001524,1119,0,843,521,70
34,227,988,JK000159,391,174,987,384,46
34,195,980,JK001414,2550,357,1152,533,76
34,322,600,JK000330,951,1141,1500,210,72
34,600,980,JK000330,952,0,381,300,95
34,220,952,JK009313,694,470,1267,483,67
34,980,1281,JK000098,254,1017,1310,229,97
34,195,875,Masaha002028Vols,317,742,1512,446,66
34,195,976,Shamela0023833,115,95,971,525,68
34,0,257,Shamela0008473,3526,724,1336,181,36
34,322,822,Shamela0010283,41,1087,1566,286,62
34,0,1045,JK000362,270,337,1517,799,82
34,1045,1281,JK000362,271,0,228,179,96
34,1281,1508,JK000362,285,998,1242,175,90
34,325,960,Shamela0009770,125,574,1324,453,71
35,628,1320,JK000381,1583,684,1350,456,77
