ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,558,923,ShamAY0034002,51,49,414,267,84
3,558,923,JK007049,10,958,1311,253,82
3,567,923,Sham19Y0014592,128,1,346,254,86
3,558,757,Sham19Y0014592,179,547,749,138,83
3,558,923,Sham19Y0014592,2941,507,893,258,78
3,567,1186,Shamela0004473,16996,420,1062,489,93
3,558,923,ShamAY0033657,11,105,472,245,78
3,558,906,Zaydiyya0000004,635,825,1353,233,52
3,447,923,Sham19Y0131521,4883,110,521,299,76
3,558,923,Shamela0012403,1039,169,522,249,78
3,701,923,Sham19Y0147311,131,8,222,172,95
3,558,923,Shamela0003118,3098,684,1044,257,85
3,577,1389,Sham19Y0014601,4944,136,1163,256,23
3,562,923,Shamela0000041,2529,1,335,245,77
3,435,894,JK007030,373,1053,1527,281,66
3,558,923,JK000080,32,92,443,256,85
3,447,923,Shamela0001442,951,380,785,295,74
3,562,923,Kraken230106005528,777,5,378,259,81
3,558,878,Shamela0026803,3,1182,1483,211,78
3,558,923,JK009336,2070,16,371,275,89
3,219,919,Shamela0098087,3,1049,1644,291,41
3,447,923,JK000005,37,270,683,298,75
3,558,927,JK000005,39,21,380,254,78
3,558,852,Shamela0010627,26,217,503,200,80
3,558,839,Sham19Y0013252,440,1284,1543,192,82
3,558,933,Sham19Y0017903,18,862,1227,280,88
3,558,923,ShamAY0033729,56,279,639,272,88
3,704,923,Shamela0021766,2010,1,216,173,97
3,577,923,JK006951,23,1034,1395,244,79
3,558,923,Sham19Y0016934,1,842,1205,280,91
3,447,923,JK007045,44,376,792,303,77
3,562,772,Hindawi017083713,30,209,416,145,86
3,447,923,Sham19Y0020944,818,414,825,299,76
3,447,826,Shamela0021494,275,1096,1414,167,45
3,562,923,ShamIbadiyya0000038,25,456,801,249,84
3,558,822,Zaydiyya0000098,283,939,1200,173,75
3,558,923,JK000021,595,51,423,221,62
3,558,923,Sham19Y0017063,72,452,809,281,92
3,577,923,JK009274,891,420,785,267,89
3,558,937,JK000754,2605,878,1394,256,58
4,874,1377,Shamela0001466,3577,1046,1310,173,41
4,745,865,Shamela0009823,412,1307,1427,93,100
4,767,1529,Kraken220809002354,157,332,750,333,53
4,745,874,Shia003986,310,170,294,83,83
4,750,865,JK010561,622,1235,1351,86,96
4,754,1248,Shamela0010016,5,218,797,206,34
4,299,652,Sham19Y0017812,1,470,903,235,64
4,1124,1283,Sham19Y0133369,6,525,1054,124,29
4,619,1248,Shamela0023798,465,71,464,218,41
4,750,1542,Shamela0004473,16998,949,1458,303,45
4,939,1115,Shamela0023790,340,728,938,83,43
4,750,1283,Sham19Y0147311,132,655,1231,279,52
4,745,865,JK001336,36,1211,1331,90,97
4,750,865,JK000291,7,310,431,89,95
5,272,401,Shamela0001466,3577,1437,1569,65,53
5,449,602,JK000082,164,460,617,109,87
5,116,401,JK000082,165,998,1275,86,23
5,439,602,Shamela0000736,3649,399,545,98,75
5,1364,1535,Sham19Y0127677,2121,847,1158,93,37
5,449,602,Shamela0004445,3826,280,426,90,69
5,449,602,JK000916,26453,1105,1251,90,69
5,1349,1520,JK009390,2069,632,931,72,29
5,107,268,Shamela0010016,5,820,998,118,80
5,1345,1510,Sham19Y0011326,112,299,489,111,66
5,449,602,JK007078,15,689,839,105,85
5,1345,1535,JK000140,865,446,869,119,34
5,439,602,Shamela0030623Vols,362,310,459,104,80
5,1345,1473,JK000799,27,966,1094,83,69
5,216,602,Shamela0023798,465,700,1150,221,56
5,461,602,Sham19Y0014447,4,1322,1443,86,77
5,439,602,JK007141,12,507,655,106,79
5,83,1081,Shamela0004473,16999,1,574,451,55
5,1085,1377,Shamela0004473,17010,987,1275,202,86
5,449,621,Shamela0036075,54,1249,1409,105,76
5,352,602,Sham19Y0147311,133,217,432,119,59
5,1364,1535,JK009336,1013,1,317,114,42
5,1364,1520,JK009274,874,847,1079,70,36
6,174,497,Shamela0011438,147,725,1222,242,59
6,206,508,Shamela0012014,349,1310,1545,148,61
6,311,508,Shamela0012014,350,1,430,144,41
6,282,497,Kraken220413202218,646,699,937,168,88
6,174,497,Sham19Y0020891,1566,691,1177,231,57
6,282,497,Shamela0001727,1089,176,404,167,90
6,282,497,JK000130,654,154,379,165,90
6,170,470,JK000429,101,1334,1583,144,60
6,282,508,JK000429,102,257,477,168,90
6,1,677,Kraken220809002354,159,858,1401,354,58
6,282,497,Kraken220809002354,199,798,1026,166,89
6,225,497,JK007070,65,1025,1467,198,53
6,47,497,JK007070,157,1037,1402,262,69
6,170,497,Shamela0006610,913,641,1123,224,56
6,161,508,Shamela0006610,1112,850,1149,167,58
6,42,529,Shamela0006610,1155,157,671,286,60
6,197,497,Shamela0006947,2367,689,1160,220,55
6,225,497,Shamela0006947,5999,1014,1265,176,75
6,282,497,Tafsir02100,180,376,600,165,90
6,174,497,JK000219,18,885,1392,229,54
6,1,260,ShamIbadiyya0000193,1705,921,1160,137,60
6,220,497,Sham19Y0016976,222,977,1424,199,53
6,287,497,JK006877,3,425,638,162,93
6,282,497,Shia001402,22,70,300,167,89
6,143,508,Sham19Y0127677,636,1153,1408,151,54
6,304,497,Sham19Y0127677,637,1,207,147,88
6,1,225,Shamela0023628,1836,491,761,149,67
6,856,1333,JK010649,1,1059,1505,344,85
6,1333,1570,JK010649,2,1,346,174,59
6,282,497,Shamela0021659,423,633,861,167,90
6,225,497,JK008001,959,636,1068,198,54
6,206,497,JK000916,20037,1008,1458,200,53
6,311,497,JK000916,20038,32,217,94,60
6,174,508,Sham19Y0132524,1347,1063,1326,158,60
6,225,517,Sham19Y0132524,1348,200,761,151,32
6,174,392,Sham19Y0132524,2813,1338,1569,144,76
6,1,225,Shamela0012001,47,124,399,140,60
6,345,508,Shamela0026894,16,4,416,127,38
6,282,497,JK000475,871,665,890,165,90
6,282,497,JK000475,1664,119,350,164,86
6,282,442,JK000475,2486,1320,1489,125,89
6,282,497,JK009390,581,657,886,167,89
6,174,497,Sham19Y0014119,26,615,1130,232,55
6,299,497,JK007044,478,552,1180,131,26
6,206,497,Shamela0026892,21,470,941,220,56
6,206,508,Sham19Y0122257,284,764,993,149,63
6,304,497,Sham19Y0122257,285,832,1035,142,83
6,200,497,Shamela0097927,109,851,1268,196,54
6,165,497,JK000172,5,679,1189,234,55
6,174,497,Sham19Y0011326,109,421,851,211,54
6,311,534,Shamela0010479,26,42,292,111,53
6,206,508,Shamela0006879,74,1,690,186,30
6,174,497,JK007084,12,995,1496,231,55
6,325,497,JK007084,13,1,173,86,61
6,282,497,Shamela0001438,1425,1135,1363,167,90
6,282,497,ShamAY0035035,9038,969,1197,163,88
6,1,170,ShamAY0035035,9068,305,498,114,69
6,282,465,Sham19Y0038171,2254,1291,1487,142,88
6,311,497,Sham19Y0038171,2255,78,264,95,62
6,1,170,Sham19Y0038171,2257,271,469,120,73
6,170,517,Zaydiyya0000015,2379,331,1064,204,31
6,282,497,Shamela0007597,32,33,271,171,89
6,174,497,JK000906,2166,747,1232,235,58
6,1,260,Tafsir09050,1760,217,494,157,64
6,287,497,Sham19Y0018144,1874,954,1187,163,86
6,282,497,Sham19Y0148271,1364,157,395,171,89
6,174,541,JK000279,26,804,1114,184,63
6,206,497,Sham19Y0013572,1324,465,916,213,56
6,225,491,Sham19Y0017791,131,1131,1567,193,52
6,232,497,Sham19Y0017791,132,898,1251,184,63
6,174,497,ShamAY0000055,21,867,1370,222,53
6,359,497,Sham19Y0145212,287,441,632,103,66
6,129,497,JK009349,28,1,339,207,64
6,143,497,Shamela0003055,3562,683,1222,231,52
6,174,479,Shamela0000894,5673,1047,1528,215,53
6,311,508,Shamela0000894,5674,64,256,99,62
6,174,497,Shamela0022593,917,868,1359,225,54
6,206,497,Sham19Y0035453,45,1,455,215,56
6,170,497,Sham19Y0035453,158,1196,1456,155,60
6,278,497,Shia001174Vols,3974,302,521,143,75
6,311,497,Shamela0035100,1677,147,328,83,55
6,311,497,Sham19Y0149697,345,561,749,97,62
6,174,497,Sham19Y0149697,2649,106,675,226,47
6,215,497,Sham19Y0013614,10,820,1035,128,57
6,206,497,Shamela0025794,1521,457,927,220,57
6,232,497,Shia002264,625,1,650,195,36
6,228,497,Shia002264,661,831,1135,184,70
6,174,497,JK009245,45,177,902,229,38
6,70,508,JK009245,948,1,375,256,71
6,206,497,JK000467,779,751,1213,212,55
6,174,497,JK008250Vols,668,782,1284,222,54
6,174,497,Sham19Y0014592,781,783,1280,231,56
6,174,497,Shamela0004473,270,588,1063,223,54
6,174,497,Shamela0004473,6166,763,1257,231,56
6,174,497,Shamela0010463,340,249,737,231,57
6,206,497,JK007065,1072,231,684,213,56
6,174,497,Shamela0021536,399,860,1356,218,53
6,282,497,JK001079,25,1207,1438,164,86
6,311,497,Tafsir07076,858,38,218,83,56
6,206,497,Tafsir07076,1046,771,1223,211,55
6,206,508,Tafsir07076,1307,1303,1538,147,61
6,325,497,Tafsir07076,1308,1,183,127,86
6,174,497,Tafsir07076,2133,846,1332,219,54
6,282,497,Tafsir07076,3936,376,601,165,90
6,174,497,Sham19Y0001791,113,1005,1496,220,54
6,311,497,Sham19Y0001791,114,27,209,94,62
6,282,497,Shamela0003118,5800,820,1043,165,90
6,174,497,Shamela0010517,177,522,1018,231,56
6,143,508,JK006888,4,1157,1472,168,56
6,337,497,JK006888,5,1,174,120,85
6,174,497,Sham19Y0017729,12,600,1083,221,55
6,282,497,JK000062,27,149,388,170,88
6,282,497,JK000080,9,33,254,169,92
6,42,508,JK000080,46,223,717,287,64
6,174,497,JK000382,158,143,437,116,45
6,206,497,JK009336,1012,426,884,211,55
6,184,497,JK000281,1816,298,797,209,50
6,174,497,Sham19Y0132973,429,452,930,217,53
6,287,497,JK000005,198,1123,1308,138,82
6,311,497,Sham19Y0017903,22,142,321,95,62
6,206,497,Sham19Y0017903,472,1,228,138,60
6,174,497,ShamAY0033729,113,169,651,217,54
6,77,571,JK000138,307,104,231,96,24
6,174,508,Shamela0021766,208,1103,1445,151,52
6,170,508,Shamela0021766,461,1165,1391,146,55
6,355,497,Shamela0021766,462,1,160,108,83
6,206,497,JK007045,42,504,961,215,56
6,170,497,JK000165,3212,339,827,221,54
6,70,497,Shamela0001038,520,1,382,239,65
6,206,497,Sham19Y0020638,887,669,1365,213,37
6,197,497,Shia001432Vols,21890,752,1220,212,54
6,206,497,Sham19Y0017063,70,640,1087,212,58
6,174,497,Shamela0001449,43,1024,1270,149,58
6,282,497,JK009274,305,630,858,167,90
6,206,497,Sham19Y0017616,254,502,959,209,54
7,339,505,Shamela0095735,35,937,1047,68,44
7,339,505,JK011658,61,774,884,68,44
7,339,505,Shamela0030665,72,169,276,68,45
7,96,606,Kraken220809002354,173,480,777,151,38
7,339,505,Shia003986,319,826,992,68,34
7,1290,1550,Sham19Y0122142,878,833,1032,151,71
7,339,505,Shamela0006947,12845,117,227,68,44
7,339,505,Shia001402,49,437,546,68,44
7,339,505,Shamela0004445,5417,927,1037,68,44
7,339,505,Shamela0026731,37,506,613,68,45
7,1,272,JK010649,2,351,657,213,87
7,505,1550,JK010649,4,263,1235,710,79
7,1138,1550,Shamela0010016,24,482,817,248,73
7,217,669,Shamela0010016,34,1137,1267,99,27
7,339,505,Shamela0010016,35,170,280,66,43
7,339,505,Sham19Y0016728,42,1041,1151,68,44
7,339,505,ShamAY0001760,60,1382,1492,68,44
7,339,505,JK007054,422,131,241,68,44
7,339,505,Sham19Y0014579,872,909,1019,68,44
7,339,505,Shamela0012398,693,286,396,68,44
7,339,505,JK010743,63,1037,1147,68,44
7,339,505,JK000761,199,116,226,66,43
7,339,505,Sham19Y0023644,6327,777,887,68,44
7,42,272,Sham19Y0149697,2444,511,800,114,46
7,339,505,JK009245,44,969,1079,68,44
7,339,505,Shamela0006739,773,808,918,68,44
7,339,505,Sham19Y0014592,763,162,272,68,44
7,339,505,Shamela0004473,5282,1355,1465,66,43
7,339,505,Shamela0001043,290,226,333,68,45
8,1030,1452,Shia001402,42,286,657,219,58
8,12,423,JK010649,1,109,493,172,41
8,423,752,JK010649,4,1271,1593,255,93
8,752,1595,JK010649,5,1,863,660,92
8,1037,1595,Shamela0010016,20,364,782,333,72
8,626,1030,Shamela0010016,23,1053,1450,210,60
9,1,380,Shia001402,42,657,966,245,77
9,1,680,JK010649,5,863,1645,549,85
9,680,1610,JK010649,6,1,1080,639,66
9,1430,1610,Shamela0010016,20,1230,1543,117,42
9,1,397,Shamela0010016,20,782,1147,288,89
9,427,1386,Shamela0010016,21,528,1192,470,57
9,79,219,Sham19Y0014592,757,19,158,107,89
9,726,968,Shamela0009801,148,982,1315,108,38
10,406,703,Sham19Y0014249,676,14,379,164,45
10,1304,1459,Sham19Y0122096,3322,788,981,112,71
10,406,752,Shia001402,43,445,750,252,85
10,1,535,JK010649,6,1080,1601,422,93
10,535,1610,JK010649,7,1,1059,661,67
10,864,1144,Shamela0010016,22,1079,1258,129,54
10,1304,1563,Shamela0010016,23,418,647,141,63
10,401,703,Shamela0001717,3949,1064,1443,179,49
10,1304,1557,JK000298,4242,595,864,174,73
10,401,703,JK006903,340,1079,1470,185,47
11,1,554,JK010649,7,1069,1567,388,88
11,554,1620,JK010649,8,319,1529,770,70
11,278,482,JK000298,4336,378,587,126,65
12,237,417,Shamela0006947,624,887,1058,128,87
12,225,380,Sham19Y0026523,4734,1398,1541,112,89
12,756,968,Shia001402,47,113,379,149,69
12,78,1538,JK010649,9,1,1451,1070,85
12,985,1358,Shamela0010016,33,24,594,280,61
12,1,500,Shamela0010016,50,809,1206,178,35
12,225,417,ShamAY0001760,79,446,641,150,95
12,249,417,JK007078,324,1016,1172,125,92
12,237,417,Shamela0003328,3,702,873,130,88
12,1,329,JK001021,72,1061,1530,140,31
12,237,417,JK000439,3,677,848,130,88
12,237,417,LAL2013020402,4,1359,1530,130,88
12,225,429,Shamela0023798,491,351,546,147,89
12,979,1131,Sham19Y0131521,4910,933,1081,121,97
12,237,417,Sham19Y0018100,1151,984,1155,130,88
13,1062,1289,Shia001402,63,140,400,162,76
13,110,1260,JK010649,10,1,1531,884,71
13,1464,1619,JK010649,12,1,437,120,32
13,893,1377,Shamela0010016,42,754,1303,279,57
13,445,825,Shamela0010016,68,841,1166,231,76
13,89,575,Hindawi017083713,136,235,776,374,84
14,30,569,Kraken220809002354,176,1019,1481,189,38
14,1,429,Shia001402,63,455,869,264,75
14,1,927,JK010649,12,437,1499,714,84
14,927,1531,JK010649,13,1,597,472,94
14,1,155,Shamela0010016,42,1376,1533,114,95
14,155,1278,Shamela0010016,43,1,811,505,52
14,912,1120,Shamela0010016,44,962,1180,115,66
15,1,414,Shia001402,65,487,832,206,56
15,1,1603,JK010649,13,597,1467,697,53
15,1,496,Shamela0010016,43,943,1190,155,37
15,819,1171,Shamela0010016,44,373,694,203,64
15,819,964,JK007074,1705,1132,1277,118,100
16,54,1532,Shia001402,67,411,1383,468,34
16,1,149,JK010649,13,1467,1611,116,97
16,149,1517,JK010649,14,1,1265,958,83
16,199,1513,Shamela0010016,45,1,726,411,36
17,1,166,Shia001402,67,1383,1546,119,87
17,166,759,Shia001402,68,14,503,235,42
17,1,243,JK010649,14,1270,1509,187,98
17,243,1432,JK010649,15,1,1379,808,66
17,933,1443,Sham19Y0095660,1006,880,1347,273,59
17,1,745,Shamela0010016,45,737,1212,354,59
17,1141,1432,JK000298,3459,218,505,171,62
18,236,658,Shia001402,68,760,1255,302,70
18,36,229,Shia001402,70,271,528,131,58
18,1027,1279,Shia001402,71,18,270,202,99
18,1294,1456,Shia001402,71,1206,1499,110,44
18,26,1532,JK010649,16,1,1264,959,77
18,1,190,Sham19Y0095660,1006,1347,1536,152,100
18,665,918,Shamela0010016,44,1209,1418,158,76
18,936,1413,Shamela0010016,47,35,443,274,70
19,207,339,Kraken220809002354,179,1,135,94,91
19,1075,1214,Kraken220809002354,179,155,295,72,48
19,199,339,Shia001402,48,995,1136,90,80
19,1,262,JK010649,16,1264,1502,178,83
19,262,1508,JK010649,17,1,955,683,63
19,199,350,Shamela0010016,34,554,706,109,93
19,31,278,JK000298,5013,848,1024,108,54
20,374,548,Shia001402,50,794,1165,95,32
20,911,1316,Shia001402,54,183,622,241,57
20,1,548,JK010649,17,955,1522,285,48
20,694,1633,JK010649,18,1,888,703,90
20,1015,1320,Shamela0010016,36,9,305,229,87
20,929,1309,Shia000233,34,1131,1554,166,38
21,1021,1414,ShamAY0038630,234,724,1082,257,80
21,120,252,Shia001402,54,879,1015,102,90
21,919,1322,Shia001402,57,10,374,194,50
21,8,903,JK010649,18,868,1646,605,80
21,903,1576,JK010649,19,1,604,474,86
21,48,553,Shamela0010016,36,309,777,252,51
21,120,234,ShamAY0002038,557,1439,1551,90,98
21,1361,1576,JK000298,3055,1321,1562,146,62
21,51,262,JK000125,10,928,1124,124,64
22,758,941,Shia001402,59,554,759,137,81
22,1413,1563,Shia001402,59,735,920,79,54
22,1,1132,JK010649,19,604,1565,755,81
22,1132,1569,JK010649,20,1,285,225,64
22,699,1135,Shamela0010016,40,1169,1591,268,70
22,121,372,JK000298,3056,5,160,87,42
23,545,1000,Shia001402,60,1073,1517,324,87
23,1000,1470,Shia001402,61,1,480,343,85
23,1,1256,JK010649,20,285,1540,998,97
23,1256,1553,JK010649,21,1,300,236,98
23,552,1186,Shamela0010016,41,1064,1471,304,59
23,1234,1470,Shamela0010016,42,39,253,136,67
24,1334,1652,Shia001402,60,51,339,224,88
24,1,1652,JK010649,21,300,1083,552,40
24,183,391,Shamela0010016,39,640,946,161,65
25,802,1278,Shia001402,55,587,1044,348,88
25,1,207,Shia001402,60,339,1041,122,21
25,1,525,JK010649,21,1083,1548,347,82
25,525,1514,JK010649,22,1,779,595,75
25,777,1250,Shamela0010016,37,53,382,252,64
25,40,201,Shamela0010016,41,870,1024,88,62
25,448,1012,Shia000233,35,17,359,224,50
26,57,364,Shia001402,56,942,1285,187,65
26,1,506,JK010649,22,779,1233,324,75
26,78,422,JK000298,3973,182,432,140,48
26,78,422,JK001239,162,44,294,141,48
27,991,1188,Shamela0009823,519,1113,1280,125,79
27,1030,1188,Sham19Y0016976,228,1300,1465,119,90
27,415,1183,Shia001402,56,16,716,313,37
27,44,248,JK010649,22,1233,1442,142,76
27,248,973,JK010649,23,1,646,453,68
27,991,1183,Shamela0022882,7,1176,1333,120,78
27,1030,1188,Sham19Y0014119,28,45,207,121,93
27,168,1406,Shamela0010016,37,460,1532,519,41
27,991,1183,JK000140,863,1096,1259,124,80
27,168,587,JK000298,2375,354,589,166,49
27,991,1183,Sham19Y0127700,241,1271,1432,124,81
27,1001,1183,Sham19Y0013614,81,691,890,135,85
27,991,1188,Sham19Y0014592,772,494,661,124,78
27,991,1188,JK000125,9,1387,1549,121,77
27,991,1188,JK009336,2073,705,879,125,76
27,1063,1183,Shamela0010826,3,310,429,95,98
27,1063,1183,Sham19Y0017063,73,1030,1150,95,97
28,1,815,JK010649,23,726,1568,607,87
28,815,1557,JK010649,24,1,587,444,70
28,64,632,JK010649,49,207,653,309,64
28,963,1135,JK009329,16,226,416,129,85
28,963,1135,Shamela0010016,20,63,216,119,88
28,963,1135,JK007078,254,1237,1405,121,90
28,963,1135,JK000298,2376,128,283,97,71
28,210,350,JK000298,4885,1,133,105,90
28,963,1135,JK007001,735,1043,1204,118,88
28,14,871,Sham19Y0149697,3690,804,1321,162,18
28,1,581,Shamela0004473,17002,975,1491,401,82
28,588,1557,Shamela0004473,17006,418,1399,606,62
29,1012,1304,Sham19Y0026523,4732,1322,1538,140,54
29,608,917,Shia001402,73,1249,1566,209,76
29,234,522,Shia001402,74,125,368,174,74
29,1,911,JK010649,24,587,1107,397,53
29,200,584,Shamela0010016,48,877,1262,294,92
29,161,334,JK000761,361,1098,1443,105,38
29,27,303,JK000298,4184,839,1080,143,56
29,879,1398,Shamela0023798,490,772,1488,336,55
29,1,196,Shamela0004473,17006,1399,1594,158,100
29,591,768,Shamela0004473,17007,1121,1301,137,94
30,1301,1447,Shamela0012014,143,995,1142,107,90
30,66,367,Kraken220809002354,213,343,682,195,65
30,154,436,Sham19Y0026523,4735,38,296,172,68
30,1,436,Shia001402,96,646,1075,244,56
30,1265,1439,Shamela0012293,4832,220,380,117,85
30,1,300,JK010649,24,1343,1578,188,75
30,315,1574,JK010649,25,1,872,671,64
30,1295,1536,ShamAY0033562BK1,7,429,770,153,54
30,449,782,Shamela0010016,28,137,543,247,70
30,1236,1591,Shamela0010016,29,572,833,186,63
30,1,278,Shamela0010016,62,1353,1602,204,88
30,282,442,Shamela0010016,63,1,160,131,98
30,159,436,Shamela0038740,8,338,586,187,78
30,1295,1428,JK007084,739,81,212,98,93
30,1301,1439,JK009247,204,889,1026,105,97
30,1301,1548,Tafsir09084,922,676,1013,143,48
30,1301,1447,Shamela0000894,5370,1280,1429,103,85
30,159,452,Shamela0023798,491,539,809,196,79
30,1301,1434,Shia002069Vols,337,837,963,93,89
30,1301,1434,Zaydiyya0000035,28,313,450,100,92
30,1,278,Shamela0004473,17007,81,360,227,99
30,1265,1447,Shamela0010517,2255,1303,1494,123,81
30,1310,1447,JK009313,5365,178,350,102,75
30,1295,1434,Shamela0098087,48,1389,1531,105,93
31,558,736,JK010649,6,733,914,111,74
31,1,878,JK010649,25,879,1588,564,78
31,1039,1432,JK010649,26,1,403,307,94
31,695,1201,Shamela0010016,29,839,1636,391,58
31,1201,1584,Shamela0010016,30,1,375,292,94
31,28,703,Shamela0010016,49,642,1132,378,68
31,1304,1548,Shamela0000894,4723,626,888,182,86
31,1169,1432,Shamela0004473,17007,366,629,207,100
32,392,696,Shia001402,74,1122,1429,191,67
32,292,1360,JK010649,26,403,1476,720,73
32,1,119,Shamela0010016,30,375,575,87,53
32,414,982,Shamela0010016,49,1124,1510,270,56
32,982,1378,Shamela0010016,50,1,440,231,59
32,1378,1527,Shamela0010016,51,959,1145,94,55
32,497,1155,Shamela0004473,17007,653,952,235,44
33,54,887,Shia001402,80,257,1363,453,42
33,1370,1511,Shia001402,82,746,1104,85,30
33,1,1291,JK010649,27,183,1565,923,76
33,269,473,Shamela0010016,52,106,320,156,86
33,1370,1511,Shamela0010016,53,64,464,101,31
33,59,211,JK000298,1883,1414,1551,110,90
33,279,795,JK000298,1884,1,346,259,61
34,1,147,Kraken220809002354,215,631,774,108,90
34,667,1191,Kraken220809002354,215,765,1297,364,80
34,195,511,Kraken220809002354,216,87,397,231,91
34,501,1014,Shia001402,82,16,606,339,69
34,1066,1365,Shia001402,83,283,597,168,61
34,844,1053,ShamAY0032247,28,648,834,117,62
34,1,583,JK010649,28,217,651,234,43
34,1053,1404,JK010649,28,862,1153,204,74
34,508,1014,Shamela0010016,52,377,959,368,76
34,1,338,Shamela0010016,53,277,799,123,25
34,1066,1365,Shamela0010016,53,947,1269,176,60
34,575,1005,Shamela0038740,6,299,1064,299,47
34,199,501,ShamIbadiyya0000292,3,1098,1505,184,51
34,852,1053,JK000761,81,640,796,95,59
34,852,1053,JK000448,115,1104,1265,96,58
34,508,829,Shamela0023798,494,670,1039,211,68
34,667,1191,Sham19Y0149697,2422,572,1096,348,75
34,1,147,Sham19Y0149697,2422,405,581,108,77
34,163,495,Sham19Y0149697,2423,1052,1382,216,80
34,852,1053,JK001096,16,688,848,112,66
34,508,829,JK000125,13,120,396,153,52
34,713,1365,Hindawi017083713,53,1,586,185,31
35,1038,1178,Kraken220809002354,216,1312,1450,109,97
35,668,931,Kraken220809002354,217,293,732,97,23
