ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,665,803,Shia001237Vols,2717,910,1040,99,87
36,1006,1357,Shia001237Vols,2722,571,1458,182,23
36,446,803,Shia001237Vols,2723,3,388,246,76
37,0,1303,Shia001432Vols,21641,264,1567,1030,95
37,1303,1578,Shia001432Vols,21642,0,276,220,97
38,0,1402,Shia001432Vols,21642,276,1677,1145,98
38,1402,1650,Shia001432Vols,21643,0,249,199,99
39,1183,1555,Shia001432Vols,21478,1181,1554,286,90
39,0,1183,Shia001432Vols,21643,249,1432,950,99
40,35,1589,Shia001432Vols,21479,0,1541,1234,97
41,611,830,Shamela0001535,566,597,785,91,46
41,46,418,Shia001432Vols,21480,0,373,295,98
42,184,1629,Shia001432Vols,21649,0,1008,748,60
43,0,550,Shia001432Vols,21649,1008,1558,441,99
43,555,1558,Shia001432Vols,21650,0,1003,812,99
44,0,501,Shia001432Vols,21650,1003,1550,399,90
44,501,1595,Shia001432Vols,21651,0,1093,889,98
45,1339,1685,Shia001432Vols,21373,1286,1636,271,92
45,0,555,Shia001432Vols,21651,1093,1647,454,99
45,555,1280,Shia001432Vols,21652,0,730,592,98
46,16,1632,Shia001432Vols,21374,0,1628,1316,98
46,92,507,Shia001432Vols,21574,1288,1667,235,63
46,1351,1616,Masaha001147,20,1027,1555,126,24
46,1140,1238,Shamela0021715,171,91,189,77,100
47,32,360,Sham19Y0133411,584,220,497,150,52
47,27,1607,Shia001432Vols,21375,0,1590,1271,97
48,26,1554,Shia001432Vols,21376,0,1523,1220,98
49,31,1562,Shia001432Vols,21377,0,1532,1223,98
50,31,1571,Shia001432Vols,21378,0,1540,1228,97
51,24,1618,Shia001432Vols,21379,0,1581,1282,98
51,244,459,Kraken22021802055100,402,134,540,151,45
51,244,775,Kraken22021606123102Vols,2870,294,772,145,23
51,244,775,JK001335,1414,933,1279,147,28
52,44,1641,Shia001432Vols,21380,0,1594,1294,98
53,49,1566,Shia001432Vols,21381,0,1476,1190,96
53,656,1003,Shia001432Vols,21586,282,623,267,95
54,93,904,Shia001432Vols,21382,0,995,421,42
54,649,909,Shia001432Vols,21385,579,816,168,76
54,958,1679,Shia001432Vols,21387,0,716,577,97
54,740,904,Shia001107Vols,437,973,1137,137,100
54,740,904,Tafsir04056,985,563,751,137,87
54,740,898,Shia001217Vols,4300,509,709,121,68
54,740,929,Shia20200618,217,497,685,148,92
54,752,904,Tafsir04003,686,690,842,127,100
54,752,922,Shia002185Vols,3717,397,565,131,92
54,740,904,Tafsir04038,64,360,552,136,84
54,740,929,Rafed0001617Vols,231,619,804,145,90
54,740,898,Masaha000554Vols,569,1348,1535,132,84
54,740,929,Shia001156,44,34,215,145,92
54,740,904,Shia001174Vols,1384,800,979,137,91
54,740,898,Shia001174Vols,2631,1192,1391,120,68
54,740,904,Masaha001108Vols,464,929,1093,114,74
54,740,909,Shia002165,19,712,882,131,88
54,752,909,JK000906,1213,715,874,127,95
54,740,898,Masaha000001Vols,567,1201,1400,120,67
54,740,972,Rafed0000040Vols,605,88,307,155,81
54,676,904,Rafed0003257Vols,958,652,853,150,76
55,0,903,Shia001432Vols,21387,716,1610,724,98
55,903,1592,Shia001432Vols,21388,0,686,551,98
56,982,1583,Shia001432Vols,2456,470,1074,477,96
56,0,885,Shia001432Vols,21388,686,1570,718,99
57,0,912,Shia001432Vols,2456,1074,1663,476,63
57,912,1354,Shia001432Vols,2457,0,442,365,100
58,142,625,Shia001432Vols,2457,442,930,380,93
62,779,1525,Shia001432Vols,19107,56,631,317,49
62,779,1525,JK001157,595,995,1569,322,50
63,256,568,Shia001432Vols,19107,745,1123,213,65
63,308,568,JK001157,596,0,328,179,64
63,825,1191,Shamela0002573,1521,0,387,143,32
63,746,1156,JK009149,593,737,1109,235,66
64,1014,1268,Sham19Y0018570,2,1020,1241,83,30
64,988,1501,Sham19Y0133411,115,0,400,144,28
64,0,283,JK009149,717,555,873,202,74
64,0,186,ShamAY0034795,6,1529,1748,137,72
67,809,1651,Masaha001147,27,6,492,262,34
68,792,1059,Rafed0003537Vols,340,809,1055,186,83
68,0,1286,Masaha001147,27,492,1367,445,36
73,834,1171,Kraken22021802055100,429,131,462,192,63
73,778,1043,Rafed0000705Vols,868,886,1170,144,52
73,757,1003,Rafed0000705Vols,870,1228,1510,169,69
73,358,706,Rafed0000705Vols,871,170,517,245,81
73,857,1164,Zaydiyya0000053,209,414,733,209,76
73,870,1108,Shamela0036475,17,944,1158,125,60
73,358,706,JK001157,931,225,1008,231,35
73,876,1171,AOCP20251104131Vols,675,1217,1489,200,85
73,857,1164,Zaydiyya0000045,144,277,593,211,77
73,782,1164,Shamela0008353,877,909,1316,194,53
73,757,1035,Shia004525,18,1309,1599,196,79
73,570,706,Shia004525,26,658,799,109,96
73,865,1118,Shia001404,24,26,249,140,65
77,169,705,Rafed0000705Vols,1272,1263,1680,206,40
78,54,523,Shia004038,320,246,744,187,32
81,1243,1672,Shia002758,105,1150,1581,274,73
82,0,402,Shia001377,7,931,1563,291,57
83,584,797,Shia001171,31,705,974,155,69
84,1522,1657,Zaydiyya0000039,155,177,309,109,96
84,1501,1657,Noorlib0005343,92,478,683,122,72
84,1537,1657,Shia001432Vols,1082,699,820,100,99
84,1537,1657,Shia001432Vols,17833,598,719,100,99
84,1537,1657,Shia001432Vols,24368,646,767,100,99
84,1522,1657,Tafsir04056,2144,1111,1254,110,93
84,1537,1657,Shia003710,196,1391,1512,100,99
84,1501,1657,Shia004020,17,605,767,128,95
84,1496,1657,Zaydiyya0000217,30,752,904,125,92
84,1522,1657,Rafed0000705Vols,346,1339,1473,109,94
84,1537,1657,Shia004695Vols,2006,919,1040,100,99
84,1537,1657,Shia002185Vols,47,731,852,100,99
84,1508,1657,Rafed0003537Vols,20,863,1039,116,78
84,1508,1657,Rafed0003537Vols,333,613,799,122,79
84,1537,1657,Kraken2106220218081,989,1219,1340,99,98
84,1537,1657,Rafed0001617Vols,4,11,132,100,99
84,1537,1657,Hindawi070638427,156,740,861,100,99
84,1508,1657,Shia001544Vols,191,467,614,122,97
84,1508,1657,Zaydiyya0000132,290,1017,1173,109,84
84,1501,1657,Rafed0003591Vols,189,499,653,123,94
84,1501,1657,Zaydiyya0000258,17,311,463,120,91
84,1508,1657,Shia001174Vols,581,197,350,122,96
84,1508,1657,Zaydiyya0000125,3,856,1012,122,94
84,1527,1657,Masaha001108Vols,464,1110,1241,104,95
84,1522,1657,Shia000806Vols,159,732,865,110,97
84,1537,1657,Rafed0000040Vols,763,1376,1497,100,99
84,1527,1657,Rafed0000040Vols,2020,715,846,103,94
84,1508,1657,Rafed0000040Vols,2377,571,761,121,75
84,1491,1657,Shia002759BK1,368,1221,1394,130,88
84,1537,1657,Shia001615Vols,712,866,987,100,99
84,1537,1657,Hindawi029620591,177,182,303,100,99
84,1460,1657,Rafed0002679Vols,64,182,374,139,83
84,1537,1657,Shamela0023788,340,325,446,77,61
85,1362,1642,Shia001377,14,789,1500,200,34
85,0,144,Zaydiyya0000042,134,360,504,114,100
85,0,144,Zaydiyya0000042,143,816,960,114,100
85,0,144,Zaydiyya0000042,170,535,679,114,100
85,0,162,Zaydiyya0000039,155,309,460,113,89
85,0,162,Noorlib0005343,92,683,853,121,90
85,1308,1642,Shia001432Vols,335,589,1297,221,36
85,0,162,Shia001432Vols,1082,820,978,118,93
85,0,162,Shia001432Vols,17833,719,877,118,93
85,0,144,Shia001432Vols,24368,767,911,113,99
85,0,144,Shia001107Vols,12,140,284,113,99
85,0,144,Tafsir04056,2144,1254,1391,107,94
85,0,144,Shia004092Vols,327,1499,1643,113,99
85,1308,1642,Shia001217Vols,4539,345,1019,216,36
85,31,144,Shia003710,197,0,113,89,100
85,0,144,Shia20200618,4,117,261,113,99
85,0,144,Shia004020,17,767,911,113,99
85,0,144,Zaydiyya0000217,30,904,1048,113,99
85,0,144,Rafed0000705Vols,346,1473,1617,113,99
85,0,144,Shia004695Vols,2006,1040,1184,112,98
85,0,144,Shia002185Vols,47,852,996,113,99
85,0,144,Zaydiyya0000038,59,375,512,108,95
85,0,144,Rafed0003537Vols,20,1039,1184,112,97
85,0,144,Rafed0003537Vols,333,799,944,112,97
85,0,144,Rafed0003537Vols,664,423,563,111,97
85,0,144,Kraken2106220218081,989,1340,1489,109,92
85,0,144,Rafed0001617Vols,4,132,276,113,99
85,0,157,Zaydiyya0000098,597,18,164,111,90
85,0,162,Hindawi070638427,156,861,1019,118,93
85,0,169,Zaydiyya0000132,203,341,495,118,88
85,0,126,Zaydiyya0000132,290,1173,1292,94,94
85,0,169,Rafed0003591Vols,189,653,814,118,88
85,0,144,Zaydiyya0000258,17,463,607,113,99
85,0,162,Shia002397Vols,22,1489,1644,116,90
85,0,162,Shia002397Vols,412,627,781,115,90
85,0,144,Shia001174Vols,581,350,483,103,90
85,0,169,Zaydiyya0000413Vols,4270,800,984,121,81
85,0,144,Shia000806Vols,159,865,1009,113,99
85,0,144,Rafed0000040Vols,504,1411,1555,113,99
85,0,144,Rafed0000040Vols,675,658,833,107,77
85,0,144,Rafed0000040Vols,2020,846,990,113,99
85,0,144,Rafed0000040Vols,2377,761,905,114,100
85,0,144,Shia002759BK1,368,1394,1546,114,94
85,433,1571,Shia002759BK1,370,310,1489,665,57
85,433,634,Shia002759BK1,384,192,722,140,31
85,0,162,AOCP20251117068,627,35,189,115,89
85,1411,1642,Shia001615Vols,3088,0,627,169,32
85,0,162,Rafed0001121,243,160,318,118,93
85,0,144,Rafed0003799Vols,661,1283,1427,113,99
85,0,152,Zaydiyya0000015,1192,1135,1287,114,95
85,0,144,Zaydiyya0000015,1346,1233,1376,107,94
85,0,162,Shamela0023788,340,446,604,118,93
86,15,397,Shia001377,15,0,514,294,70
86,0,193,Shia001432Vols,335,1297,1484,148,93
86,193,419,Shia001432Vols,336,0,238,158,77
86,0,320,Shia001432Vols,337,700,985,187,72
86,0,419,Shia001217Vols,4539,1019,1417,293,85
86,324,510,Shia002759BK1,370,1360,1547,138,89
86,0,419,Shia001615Vols,3088,627,902,194,57
86,0,376,Shia001237Vols,3032,376,740,222,68
93,1292,1436,Masaha001108Vols,376,1018,1161,111,94
93,1267,1436,Shia000317Vols,13875,508,686,125,83
94,479,647,Shamela0002573,1014,12,265,122,60
94,349,647,JK001335,153,943,1226,157,54
95,958,1217,Shia001217Vols,7861,939,1180,162,72
95,958,1122,Shia002980Vols,59,1264,1431,113,73
95,1040,1658,Shia000234Vols,13,0,729,405,62
95,1197,1658,Shia002758,77,1130,1536,321,81
95,958,1156,Shia000121Vols,13,1194,1402,145,83
95,1275,1658,Shia000121Vols,14,921,1280,294,92
96,1216,1358,Masaha004175,62,765,895,100,90
96,4,218,Shia000234Vols,13,739,941,158,91
96,82,426,Shia002758,78,0,302,234,83
96,4,387,Shia000121Vols,14,1290,1651,282,91
97,73,301,Masaha004175,62,1087,1298,142,76
97,1243,1425,Masaha004175,63,1349,1526,139,92
97,1425,1627,Masaha004175,64,0,203,163,99
97,1243,1627,Shia002758,103,346,700,191,51
98,0,248,Masaha004175,64,203,462,193,92
98,932,1070,Masaha003619,54,1493,1631,99,87
98,0,248,Shia002758,103,700,939,178,85
98,913,1090,Shia002766Vols,75,315,514,118,70
101,0,384,Masaha001152,179,936,1282,290,90
101,833,1060,Masaha004175,69,1019,1261,175,85
102,760,1052,Masaha004175,64,575,865,228,94
103,13,444,Shia000121Vols,4,632,1061,318,86
106,804,1472,Shia001379,15,827,1117,188,33
106,139,816,Shia000234Vols,3733,17,765,426,60
107,1182,1402,Shia000220Vols,3168,180,442,161,67
107,1495,1699,JK006671,65,120,378,117,56
107,0,844,Shia000234Vols,3733,852,1762,513,61
107,844,990,Shia000234Vols,3734,0,151,114,92
107,1182,1402,Shia000147Vols,160,1283,1543,161,68
107,1098,1608,Shia000296,47,33,273,144,32
107,1136,1402,Shia001082Vols,90,71,400,185,64
108,570,1253,Shia000220Vols,3000,0,1285,505,48
108,469,1233,Shia000220Vols,3166,0,1351,565,50
108,1112,1303,Shia000298Vols,1690,1300,1546,96,45
108,413,990,Shia000298Vols,3916,514,1254,412,63
108,919,1342,Shia000298Vols,3940,1098,1344,106,27
108,1161,1329,Shia000291Vols,678,1412,1580,122,85
108,417,1086,Masaha001130Vols,1725,658,1546,470,62
108,417,990,Shia001149Vols,591,259,1057,437,65
108,810,964,Shia001432Vols,26094,342,500,123,93
108,1161,1391,Shia001432Vols,26098,1363,1540,131,71
108,1161,1421,Shia001432Vols,27298,1356,1561,154,73
108,373,935,Shia001432Vols,27324,945,1507,435,92
108,935,1511,Shia001432Vols,27325,0,609,448,92
108,736,1043,Shia000363,56,6,220,122,44
108,401,694,Tafsir04056,2257,1377,1664,228,91
108,694,1238,Tafsir04056,2258,0,1130,384,41
108,410,1248,Shia000215Vols,87,777,1634,661,95
108,683,1233,Shia000215Vols,88,370,1520,404,43
108,1238,1366,Shia000215Vols,287,389,525,102,92
108,417,1086,Shia000215Vols,984,636,1539,472,61
108,1108,1233,Shia000215Vols,985,344,468,78,78
108,1161,1505,Shia001217Vols,2222,762,1024,177,61
108,410,1086,Shia001217Vols,7320,531,1426,476,62
108,1108,1511,Shia001217Vols,7321,281,1013,296,50
108,503,964,Shia000263Vols,2008,1119,1514,232,52
108,1238,1366,Shia000263Vols,3302,1029,1166,102,92
108,410,964,Shia002764,912,166,704,364,73
108,503,964,Shia000041,199,751,1132,236,55
108,1180,1468,Shia000405Vols,885,907,1159,196,85
108,417,591,Shia000388,121,1071,1241,135,94
108,1161,1505,Shia000152,716,653,910,172,60
108,503,964,Shia000234Vols,3739,1123,1498,236,55
108,417,1053,Shia000234Vols,3742,613,1634,488,57
108,1053,1511,Shia000234Vols,3743,0,748,352,58
108,716,1073,Shia000234Vols,4243,1202,1562,272,93
108,1073,1464,Shia000234Vols,4244,0,411,308,92
108,1233,1505,Shia000234Vols,6963,1260,1551,211,87
108,410,1511,Shia001157Vols,682,341,1455,860,94
108,413,964,Shia000297,141,912,1301,277,59
108,410,1270,Zaydiyya0000302,1709,623,1494,676,94
108,1275,1511,Zaydiyya0000302,1710,4,242,187,96
108,1161,1460,Shia000277Vols,864,910,1222,238,94
108,454,964,Shia000277Vols,3672,340,770,306,71
108,449,709,Shia000277Vols,3794,154,411,190,84
108,1161,1505,Shia000121Vols,551,613,870,175,62
108,1161,1505,Shia000121Vols,943,1201,1463,177,61
108,570,964,Shia000196Vols,811,0,430,303,84
108,1122,1464,Shia000196Vols,967,8,359,253,89
108,1112,1468,Shia000317Vols,4441,1080,1528,209,50
108,417,700,Shia000317Vols,4573,1321,1589,218,92
108,700,1511,Shia000317Vols,4574,0,1501,621,51
108,417,953,PV2024060601,4319,1005,1571,408,84
108,964,1233,PV2024060601,4320,205,862,197,37
108,410,1511,PV2024060601,5569,341,1455,860,94
108,410,1144,PV2024060601,7835,777,1500,582,97
108,1144,1511,PV2024060601,7836,0,390,287,91
108,417,1086,Shia000182VolsBK2,456,622,1514,472,62
108,1161,1505,Shia000182VolsBK2,733,716,980,177,61
108,417,1192,Shia000182VolsBK2,3356,167,1617,581,48
108,417,964,Shia000296,56,1008,1585,418,85
108,964,1233,Shia000296,57,184,835,195,37
108,1161,1460,Shia000296,280,489,791,230,91
108,410,964,Rafed002622,734,965,1505,345,68
108,1161,1460,Shia000233,423,958,1237,220,90
108,417,964,Shia000233,639,56,506,324,71
108,503,964,Shia000094Vols,2045,388,770,236,55
108,417,1248,Shia000094Vols,2046,104,1530,593,50
108,503,964,Shia000094Vols,2085,124,505,235,54
108,417,1156,Shia000163VolsBK2,4040,522,1260,593,98
109,695,923,Shia001084,314,0,272,158,67
109,753,886,Shia000263Vols,2021,1151,1267,82,75
109,216,915,Shia001544Vols,469,673,1173,189,29
109,687,817,Shia001544Vols,537,1277,1457,100,69
109,1006,1162,Shia000152,567,1252,1427,62,42
109,687,817,Shia001174Vols,3261,820,998,99,69
109,687,817,Shia000234Vols,3766,483,657,94,65
109,576,1512,Shia000196Vols,810,585,1038,262,30
109,1006,1162,Shia000296,51,1037,1212,62,42
109,678,923,Shia001082Vols,91,160,453,171,68
109,216,932,Shia000163VolsBK2,4215,714,1234,194,29
111,927,1557,Shia000234Vols,2162,25,651,502,97
119,10,278,Shia001432Vols,21495,25,282,163,63
119,10,278,Tafsir04003,654,347,611,168,66
122,0,1616,Shia001432Vols,33241,38,1653,1318,99
122,1029,1616,Shia001432Vols,33420,562,1216,358,60
123,0,1647,Shia001432Vols,33242,48,1695,1340,98
123,124,454,Shia001432Vols,33393,804,1134,156,45
123,76,1022,Shia001432Vols,33424,354,983,306,38
123,821,1094,Masaha001152,63,114,298,144,63
123,76,604,Masaha001152,195,25,524,165,32
123,70,1050,Shia003636Vols,9150,781,1668,708,87
123,1050,1662,Shia003636Vols,9151,0,566,452,88
123,756,1662,Shia003636Vols,10791,94,994,719,95
123,70,427,Shia002992Vols,1859,1265,1614,285,95
123,449,787,Shia002992Vols,1860,0,278,223,81
123,100,444,Masaha0003164Vols,1046,179,404,173,58
123,70,427,Shia001255Vols,442,440,797,295,98
123,70,771,Zaydiyya0000142,3955,338,961,507,87
123,70,787,Shia002955Vols,34,804,1445,517,87
124,960,1492,Shia001432Vols,33161,1281,1521,122,27
124,0,1606,Shia001432Vols,33243,37,1629,1299,98
124,993,1590,Shia001432Vols,33248,915,1557,171,22
124,774,1157,Shia001432Vols,33270,684,1039,184,54
124,1361,1635,Shia001432Vols,33312,479,780,178,69
124,1389,1635,Shia001432Vols,33402,1185,1412,169,81
124,724,1211,Shia001432Vols,33421,943,1482,190,32
124,581,1157,Shia001432Vols,33425,950,1404,181,35
124,989,1567,Shia001432Vols,33448,0,676,183,26
124,803,1635,Shia001432Vols,33462,1081,1604,247,30
124,504,757,Masaha001152,42,1054,1305,155,74
124,681,879,Shia002979,128,1463,1647,151,91
124,850,1142,Shia001544Vols,26,1193,1419,156,64
124,681,912,Shia003636Vols,12369,851,1059,163,86
124,504,660,Shia003636Vols,14282,707,1036,112,40
124,863,1635,Shia002972Vols,647,389,884,177,26
124,764,1631,Shia002972Vols,654,145,959,206,21
124,727,912,Shia002992Vols,4088,251,408,131,84
124,681,873,Shia001255Vols,468,1487,1665,146,91
124,727,912,Shia002955Vols,56,1407,1564,131,84
124,733,956,Shia002970Vols,804,287,497,173,93
125,0,475,Shia001432Vols,33150,704,870,87,24
125,0,506,Shia001432Vols,33217,389,686,117,28
125,0,1632,Shia001432Vols,33244,30,1645,1318,98
125,7,809,Shia001432Vols,33312,163,1182,171,14
