ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
158,1085,1571,JK006914,156,941,1127,71,15
158,1349,1525,Shamela0023018,549,941,1154,138,78
169,764,1462,Shamela0022642,390,289,562,213,37
173,681,896,Sham19Y0120922,99,259,474,177,99
173,681,896,Sham19Y0150966,1437,645,860,177,99
176,903,1070,Sham19Y0017681,331,145,320,133,93
178,699,1036,Sham19Y0020562,761,842,1014,81,29
183,924,1194,ShamAY0037074,491,1167,1320,64,26
195,1245,1406,Shamela0009249,6,6,138,100,78
199,333,472,JK007040,790,1310,1440,93,80
199,324,495,Shamela0001687,9597,126,297,132,97
205,741,928,Shamela0009988,264,997,1376,148,48
219,852,1064,JK000298,83,185,441,169,80
220,427,609,Sham19Y0017726,751,893,1094,144,89
226,1303,1411,Shamela0012024,275,23,445,60,16
227,1252,1574,Shamela0023018,345,241,571,244,92
228,9,177,Shamela0023634,143,709,877,128,96
228,9,177,JK001292,461,299,471,123,90
232,118,331,Sham19Y0120922,563,181,603,77,22
242,617,954,Tafsir07055,4261,645,938,187,66
242,617,954,JK010001,4089,675,967,185,66
242,658,954,Shamela0023591,6559,595,901,230,92
242,658,800,ShamAY0036821,1786,1424,1579,116,91
242,808,954,ShamAY0036821,1787,17,164,111,89
242,651,785,Tafsir08090,1618,1082,1212,99,91
246,1213,1380,ShamAY0037074,547,974,1141,130,98
252,812,950,JK007140,1621,706,989,71,31
252,812,968,Sham19Y0120922,556,727,993,91,42
252,812,950,JK000849,2729,835,1178,86,30
252,812,962,Sham19Y0017116,1068,785,1100,86,34
252,812,950,Shamela0001687,1085,1298,1581,71,31
255,522,644,Shamela0023018,376,703,825,96,98
256,66,638,Sham19Y0013301,463,667,910,126,25
260,96,292,Shamela0006965,562,523,720,151,97
261,1,133,Shamela0023018,191,842,1138,103,44
263,340,640,Sham19Y0018278,177,1244,1541,231,96
265,172,342,JK006705,742,600,766,131,95
270,1061,1323,JK000912,32,181,444,168,82
270,1368,1532,Shamela0022869,426,22,212,125,81
270,1349,1532,Shamela0012040,718,1,244,140,71
272,298,478,ShamAY0037074,231,13,240,59,28
282,1375,1567,Shamela0004473,12896,1175,1369,145,92
282,1375,1567,Shamela0004473,12904,275,463,149,97
282,1068,1363,Sham19Y0016826,949,25,343,217,85
283,1,130,Shamela0004473,12904,463,593,100,96
286,780,942,Sham19Y0017726,597,148,306,123,95
286,780,942,Shamela0023018,106,716,878,126,98
287,533,942,Sham19Y0016826,948,834,1168,181,48
290,698,1255,Shamela0001535,3275,1258,1462,106,22
290,698,1255,JK010640,18,650,1082,116,19
297,931,1222,JK007143,301,1038,1428,106,28
297,931,1298,Sham19Y0150966,124,699,1168,154,32
306,196,352,ShamAY0037074,579,293,455,123,95
306,196,352,Sham19Y0017116,1005,62,230,122,89
309,7,116,Sham19Y0016826,793,488,599,80,94
309,1,116,Sham19Y0017116,1016,1249,1366,83,93
309,1,116,Shamela0023018,99,1185,1301,84,95
309,1270,1422,Shamela0006965,318,894,1047,120,95
333,894,1494,Sham19Y0150600,469,1,408,84,13
339,588,726,Sham19Y0017726,557,1,365,103,35
339,243,751,Sham19Y0017726,559,1329,1505,142,34
339,533,783,Shamela0023018,88,480,800,147,59
339,243,783,Shamela0023018,89,760,980,179,40
348,813,982,Shamela0023018,476,933,1103,132,98
351,1039,1211,Shamela0007508,229,1201,1373,126,91
351,533,1187,Masaha000955Vols,522,379,529,115,21
351,533,1187,Shamela0028100,768,1352,1501,114,21
351,1039,1187,JK010886,220,1027,1175,119,98
360,819,961,Shamela0023018,190,652,794,110,98
365,104,211,Sham19Y0013301,315,1011,1118,86,100
372,1218,1343,Shamela0004473,13984,52,177,99,100
372,1218,1343,Sham19Y0017726,825,646,879,86,47
372,1208,1343,JK010075,78,1005,1148,104,92
372,1218,1343,Shamela0023018,220,1081,1206,99,100
377,947,1100,ShamAY0037074,594,1175,1329,119,98
377,530,738,JK000742,209,1,199,130,75
379,364,482,Shamela0023018,137,230,342,85,89
386,233,570,Sham19Y0020562,399,89,461,235,79
394,79,224,JK007040,967,430,574,114,97
404,897,1076,JK007143,301,395,611,120,65
409,1296,1541,Sham19Y0017726,868,1350,1593,175,86
409,1296,1541,Sham19Y0016826,398,1024,1267,183,91
409,1296,1541,Shamela0023018,239,1232,1475,191,97
411,1144,1282,JK006705,196,744,881,105,96
423,629,865,Sham19Y0018106,203,886,1206,182,71
423,685,865,ShamAY0038135,30,892,1094,139,86
423,629,865,Shamela0021715,473,452,1071,181,36
423,685,865,Shamela0005756,1175,55,253,139,87
423,629,865,Sham19Y0016584,234,448,768,182,71
423,623,805,Sham19Y0013605,473,1094,1359,137,65
423,629,865,JK009141,189,1069,1374,179,73
423,685,865,Shamela0008473,503,1097,1306,139,83
423,629,859,Sham19Y0018176,121,1184,1498,177,71
423,629,865,Sham19Y0013252,597,1028,1348,182,71
423,629,865,Sham19Y0018103,293,73,498,182,53
423,685,865,JK001284,89,574,773,132,83
423,629,865,Sham19Y0016684,116,1032,1352,182,71
423,685,842,Sham19Y0020638,567,1284,1467,121,83
423,685,865,ShamAY0034447,764,716,928,139,82
424,1132,1231,Sham19Y0017116,521,611,998,70,23
425,849,1490,JK010640,75,916,1330,269,52
425,854,1364,Sham19Y0017916,70,1183,1448,102,21
427,568,764,Sham19Y0013301,253,999,1383,151,49
427,568,764,JK006705,323,63,264,149,94
428,252,475,Sham19Y0017726,948,172,475,174,71
428,638,838,Sham19Y0020562,414,820,1024,139,86
446,591,819,Sham19Y0016826,2385,105,334,176,98
446,571,755,Shamela0023591,2589,498,770,127,60
446,571,751,ShamAY0036821,733,1305,1573,125,60
446,591,802,Shamela0023018,60,1290,1502,162,98
450,210,898,Sham19Y0020562,807,270,767,230,34
457,493,1207,Sham19Y0017116,1127,293,931,458,77
457,453,912,Sham19Y0020562,725,164,579,315,85
464,1331,1463,Sham19Y0014255,152,200,340,98,88
469,1360,1542,Shamela0037476,23,1164,1316,118,79
474,103,298,Shamela0023634,206,1128,1478,154,54
481,504,916,JK006705,213,1244,1543,92,22
484,245,377,ShamAY0037074,620,724,850,77,63
508,834,1286,Sham19Y0127660,1072,903,1200,126,34
511,118,344,Sham19Y0017726,278,1167,1431,63,26
511,118,488,Shamela0023018,21,385,525,59,21
511,118,505,Sham19Y0020961,25,115,333,97,31
514,299,497,Sham19Y0017726,463,64,318,154,77
514,1234,1353,Shamela0023018,30,872,995,86,91
517,731,1226,ShamAY0037074,641,272,567,124,28
517,731,1238,Shia003928Vols,1028,1108,1227,84,21
517,724,1226,JK001417,279,882,995,87,21
517,731,1231,Sham19Y0017116,677,670,982,118,25
517,731,1226,Shamela0006965,454,977,1156,80,17
544,1229,1466,ShamAY0037074,645,348,582,184,97
544,1238,1466,Sham19Y0017116,330,1021,1252,166,88
574,727,847,Sham19Y0018106,3375,1173,1477,84,35
574,727,891,JK000110,1445,772,1039,118,56
574,719,891,JK009324,2586,18,207,114,77
574,435,611,Sham19Y0017726,336,777,1386,129,26
574,727,891,Shamela0005756,12881,863,1295,118,35
574,727,880,Sham19Y0013605,3929,498,755,110,54
574,435,639,Sham19Y0016826,190,801,1010,138,78
574,435,667,Sham19Y0017116,260,1270,1524,170,84
574,435,644,Sham19Y0017116,1223,1401,1583,135,82
574,714,891,Sham19Y0016946,634,350,649,124,52
574,727,891,Sham19Y0018176,1994,254,522,118,56
574,435,671,Shamela0023018,33,966,1221,183,90
574,727,891,Sham19Y0016684,1737,1064,1332,118,56
574,435,611,Sham19Y0020562,894,507,723,130,76
618,201,393,Shamela0023018,777,964,1182,62,32
618,766,1015,Sham19Y0020562,1159,1219,1399,126,64
618,1015,1173,Sham19Y0020562,1160,1,163,125,96
618,201,393,JK006962,3304,1169,1386,62,32
620,924,1371,Sham19Y0017726,82,652,766,75,20
620,901,1371,Kraken22021606121100,145,1071,1309,85,18
622,1,267,ShamAY0037074,700,690,1064,116,31
622,1,267,Sham19Y0016826,1684,1093,1422,113,33
622,6,267,Sham19Y0017116,2151,296,491,99,42
626,675,1080,Sham19Y0016826,1770,41,198,63,19
626,741,888,Shamela0023018,15,323,468,115,97
633,461,752,Shamela0009250,97,9,306,211,83
633,285,630,JK000942,95,1314,1631,258,89
633,496,765,Sham19Y0018275,38,1,268,211,92
637,1170,1282,JK006705,548,1362,1476,87,97
638,351,907,Sham19Y0016826,1793,612,840,106,24
647,588,769,Shamela0026536,646,1,335,142,53
648,346,476,Shamela0023018,48,152,285,96,92
658,905,1102,JK007143,1123,338,549,155,91
673,1064,1254,JK001128,27,394,499,52,36
674,1172,1338,Sham19Y0020891,6829,588,846,131,62
674,1165,1338,Tafsir07057,5420,567,860,137,57
674,1172,1338,JK001496,2525,696,956,129,61
680,585,710,JK009366,27,1,127,101,99
684,734,1254,ShamAY0037074,198,498,735,106,25
690,38,375,ShamAY0037074,198,1022,1374,259,92
713,429,874,Sham19Y0017726,82,610,766,95,26
713,456,874,JK001328,152,1195,1332,82,23
713,442,890,Kraken22021606121100,145,1086,1328,88,23
727,955,1193,JK000239,166,487,969,137,35
727,931,1178,Tafsir07055,3071,690,1152,115,25
727,1061,1193,Sham19Y0017879,676,489,619,99,92
727,955,1193,JK007100,711,226,553,123,43
727,1061,1178,Sham19Y0016826,441,640,757,93,98
727,1061,1178,Sham19Y0017116,555,1390,1507,88,94
727,931,1178,JK010001,2947,1172,1633,115,25
739,1142,1307,Sham19Y0020562,1142,646,841,107,67
740,1186,1391,Shamela0023018,77,1096,1302,161,98
741,1,176,Sham19Y0017116,2070,908,1086,135,96
744,1229,1471,Sham19Y0020562,1362,571,726,103,54
745,1,114,Sham19Y0020562,1362,726,834,84,95
758,727,1126,Shamela0023018,72,871,992,87,27
758,727,1126,Shamela0007341,46,31,142,83,26
768,458,603,Sham19Y0016826,1608,675,1066,73,23
775,1312,1477,JK001302,404,199,384,126,83
779,1145,1272,Sham19Y0014275,11,740,892,76,64
779,971,1192,Sham19Y0017378,123,1194,1354,75,43
779,1129,1272,Sham19Y0017726,406,882,1223,89,33
779,988,1192,Sham19Y0120922,383,1210,1517,75,28
779,1145,1272,Sham19Y0017116,2047,1036,1488,82,23
779,976,1192,Shamela0009988,216,1304,1555,81,28
779,981,1192,JK001423,151,831,1083,82,35
779,981,1272,Shamela0023018,50,8,527,128,30
779,981,1192,Sham19Y0020562,1369,296,727,65,15
779,971,1192,Sham19Y0017719,169,959,1145,80,45
780,307,444,Shamela0010532BK1,1,75,212,107,97
780,307,444,Shamela0000736,2521,223,361,107,97
781,1254,1438,JK007143,2147,1324,1524,144,90
781,1261,1460,JK001131,308,1332,1543,156,92
788,1042,1408,JK001327,61,328,975,99,17
790,688,961,Shamela0001396,5,313,454,84,38
791,1026,1134,Shamela0023018,196,598,706,85,99
809,1181,1454,Sham19Y0020562,1444,616,793,120,54
813,334,679,Sham19Y0018278,125,739,1027,140,43
813,469,705,ShamAY0037074,232,121,671,122,24
813,205,383,JK000906,3217,519,654,93,65
813,469,679,Shamela0037487,3,1052,1327,154,66
813,448,649,ShamAY0037111,33,624,831,122,59
813,448,649,ShamAY0037111,315,278,485,122,59
813,448,649,Kraken22021606121100,28,1311,1516,145,80
818,821,1552,Kraken22021606121900,400,374,806,182,28
818,286,718,ShamAY0034657,50,561,1268,212,34
818,821,1684,Sham19Y0017104,176,1176,1677,191,23
819,1354,1663,Shamela0004473,15408,960,1283,168,49
819,902,1458,Shamela0004473,15654,130,540,123,23
819,812,1663,Shamela0004473,16336,1208,1691,211,28
819,571,1545,Kraken210713085803,221,470,1079,184,19
819,902,1458,PV20230913,42,900,1310,123,23
819,902,1458,Shamela0008959,11,1028,1438,123,23
819,852,1733,Kraken22021606121200,174,1137,1564,224,30
819,714,1545,Sham19Y0017104,177,688,1514,239,25
819,67,425,Sham19Y0095660,1711,1,328,144,42
819,804,1473,Kraken22021701013201,52,1190,1462,137,23
820,783,1102,Kraken22021606121900,401,790,1003,122,46
820,783,1352,Shamela0011790,708,572,1308,163,22
820,365,1352,ShamAY0034657,52,589,1305,193,17
820,578,1156,Sham19Y0019199,939,6,747,197,26
820,759,1131,Sham19Y0017104,178,107,593,178,41
821,1029,1404,Kraken210713085803,223,573,1085,212,43
821,953,1634,Sham19Y0017104,179,596,1227,230,33
822,1025,1779,Shamela0004473,11931,1148,1530,243,38
822,1377,1756,Shamela0004473,16338,1157,1395,152,48
822,861,1779,Kraken210713085803,224,1,684,268,29
822,1166,1579,Kraken22021606121200,176,586,1419,177,23
823,974,1650,Shamela0004473,16339,35,493,241,42
823,1005,1633,Kraken22021606121900,404,451,877,215,39
823,617,1633,Sham19Y0018194,295,314,1335,434,40
823,842,1502,Kraken22021606121200,176,1411,1690,173,31
824,19,271,Kraken2106220218081,776,778,1119,149,49
824,35,479,Kraken210713085803,225,864,1511,203,33
825,237,420,Shamela0004473,11354,1256,1601,124,44
825,219,582,Shamela0004473,11932,18,570,169,32
825,299,499,Shamela0004473,12518,55,387,106,39
825,32,722,Shamela0004473,16116,8,754,186,22
825,303,944,Kraken22021606121900,405,77,786,257,33
825,578,1496,Kraken210713085803,227,200,975,190,18
825,77,726,Shamela0011790,2242,658,1273,129,19
827,1233,1578,Sham19Y0127660,434,54,433,151,43
827,398,628,Sham19Y0019199,948,1151,1643,125,30
828,101,661,Kraken22021606121900,407,1121,1570,143,24
828,80,620,Kraken210713085803,230,242,543,118,25
828,87,667,Sham19Y0017104,184,440,1312,214,22
829,1425,1681,Kraken210713085803,231,604,1068,168,43
829,941,1748,Sham19Y0017104,186,753,1608,246,24
829,385,721,Sham19Y0017104,186,164,435,141,50
829,224,697,Kraken22021701013201,53,1232,1737,175,32
830,1336,1690,ShamAY0034657,578,87,445,106,25
831,106,442,Shamela0004473,11934,67,209,92,33
831,41,679,Shamela0004473,15597,462,671,150,27
831,106,687,Kraken210713085803,232,750,1053,136,24
831,6,644,Kraken22021606121200,179,378,718,155,28
831,106,233,Sham19Y0017104,188,403,594,85,56
833,191,357,Tafsir04038,154,903,1183,92,41
833,191,357,Shamela0001466,685,810,1008,122,74
833,191,357,QuranAnalysis001,55,1209,1414,128,78
833,191,357,JK001496,590,774,934,115,86
833,191,357,JK007018,185,399,603,128,78
833,191,323,JK006478,3473,950,1084,104,97
833,181,357,JK009396,402,580,806,135,74
833,174,357,Rafed0003257Vols,2054,167,389,135,76
833,191,357,Shamela0022371,157,880,1226,132,47
833,165,357,Shia001432Vols,1038,890,1160,143,65
833,191,357,Shamela0029743,262,775,980,128,78
833,191,357,JK000791,636,1246,1419,116,83
833,181,357,JK009268,1722,270,496,135,74
833,191,357,Tafsir04056,2454,888,1438,73,14
836,1092,1456,Shia004695Vols,562,767,1305,175,31
