ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1337,1562,Sham19Y0017829,945,759,966,133,64
39,1354,1562,JK000124,1301,223,457,129,66
39,444,640,JK000718,76,642,1161,117,28
39,653,818,Sham19Y0016494,42,940,1153,124,71
39,1412,1562,Shamela0001687,7061,503,645,111,92
39,444,640,JK007040,2859,767,1296,113,26
40,990,1424,JK009152,1777,995,1439,224,54
40,1045,1391,Sham19Y0122406,2797,421,767,233,73
40,960,1464,Sham19Y0016782,131,44,585,305,64
40,1083,1631,JK007140,509,534,1335,302,40
40,873,1631,JK009336,2238,47,743,500,77
40,1045,1464,Sham19Y0013253,428,901,1352,278,68
40,967,1523,Shamela0006617,592,1243,1487,132,28
40,1068,1253,JK000124,227,1359,1529,119,78
40,1045,1464,Sham19Y0150639,176,1125,1467,202,54
40,1068,1631,JK008001,3813,665,1126,303,59
40,1057,1631,JK000264,1408,861,1215,219,46
40,1142,1631,Shamela0001687,315,1,400,263,58
40,1045,1464,JK007128,384,778,1007,154,42
40,1083,1631,Sham19Y0013631,299,631,938,202,44
40,1083,1253,Kraken230106005528,315,913,1060,106,74
41,1314,1559,Shamela0009252,305,1267,1534,137,59
42,26,820,Sham19Y0145212,2773,976,1525,255,37
42,859,1130,Sham19Y0145212,2774,19,306,169,71
42,1,217,Shia003961Vols,1674,1298,1633,167,61
42,217,869,Shia003961Vols,1675,1,423,275,50
42,1,406,Shia001148,273,24,669,310,59
42,1,304,Sham19Y0016976,1400,758,1061,225,90
42,7,290,JK009152,640,923,1350,198,57
42,13,353,Kraken21041700,212,1152,1628,256,66
42,1,397,Shia001615Vols,3441,937,1568,304,59
42,1,346,Sham19Y0013252,1646,371,761,198,54
42,29,1130,Sham19Y0016782,867,1,1070,813,91
42,225,765,Sham19Y0011326,213,487,742,137,32
42,781,1130,Sham19Y0013241,581,171,531,199,65
42,294,436,JK007140,351,676,1345,97,17
42,786,1130,JK007140,352,713,1064,222,73
42,386,560,JK007140,352,56,246,104,65
42,907,1130,JK009336,2063,6,227,153,78
42,128,1130,JK009336,3342,1,771,375,42
42,1,267,JK000298,2410,1232,1406,133,61
42,39,286,JK000298,2423,1,227,156,74
42,13,286,ShamAY0034694,102,913,1139,144,61
42,933,1062,ShamAY0007299,3917,1032,1161,102,99
42,275,1068,Sham19Y0017829,1119,883,1511,390,54
42,18,755,JK000124,1513,1041,1530,206,34
42,13,436,JK000718,98,1,664,328,61
42,1,286,JK000584,900,483,752,186,75
42,44,286,Sham19Y0122096,1690,1,222,152,74
42,887,1048,ShamIbadiyya0000050,5675,1409,1559,108,80
42,110,267,Masaha004524,13,1343,1557,95,50
42,1,383,Shamela0001687,206,1029,1600,301,65
42,419,560,Shamela0001687,207,898,1067,98,73
42,594,1130,Shamela0001687,208,158,1133,370,46
42,13,329,Shia001432Vols,18157,1017,1519,242,59
42,13,286,Kraken220413030905,138,1018,1409,195,58
42,1,361,JK007128,389,797,1280,254,62
42,150,286,Shia001217Vols,1997,257,406,101,81
42,7,376,Sham19Y0017063,1094,394,661,137,41
42,907,1130,Sham19Y0013631,2228,687,925,129,60
42,1,229,JK007040,4377,1164,1519,181,63
42,419,594,JK007040,4378,899,1099,103,62
42,229,436,JK007040,4378,6,307,157,63
42,594,1002,JK007040,4379,706,1490,266,41
42,1002,1130,JK007040,4380,1,134,98,91
42,1,237,Shia000317Vols,4053,1328,1557,179,94
42,237,432,Shia000317Vols,4054,1,178,137,87
42,793,1103,Tafsir09050,4257,1122,1444,165,52
42,727,1062,Shamela0021491,9,122,531,170,52
42,1,723,Shamela0005756,3721,77,603,268,41
42,850,1130,Shamela0023628,3332,80,370,188,77
42,961,1130,Sham19Y0013231,3925,1,180,132,91
42,1,353,JK001467,386,675,916,184,65
42,1,432,Shia000121Vols,887,38,446,322,93
42,1,966,Sham19Y0123510,288,727,1493,332,35
42,658,1056,JK010761,75,1070,1480,298,90
42,13,547,Meshkat0014420,3575,361,610,178,41
42,13,432,Meshkat0014420,4361,271,581,246,73
43,234,661,JK007128,391,535,1011,158,28
44,440,740,Sham19Y0003742,277,567,915,205,66
44,462,993,JK007063,486,640,987,190,37
44,1269,1567,Shamela0001687,7730,199,614,152,43
44,502,993,JK007128,133,695,1118,287,68
44,462,899,JK000849,133,95,486,184,38
44,469,948,Shamela0005756,6527,535,943,188,39
44,440,988,Shamela0037471,12,943,1526,291,54
45,141,372,Sham19Y0016782,496,558,760,136,64
45,1367,1496,Sham19Y0016782,650,911,1107,100,65
45,1056,1175,Tafsir01005,3944,1362,1466,82,87
45,1331,1496,Sham19Y0016494,22,372,666,109,45
46,1097,1401,JK007140,12291,191,476,203,81
46,1075,1210,JK009336,2263,1376,1511,100,93
46,1210,1495,JK009336,2264,1,256,178,74
46,1104,1401,JK007044,4321,798,1080,194,80
46,1058,1401,JK000124,859,364,734,222,71
46,1067,1401,Sham19Y0122257,2349,1,318,216,79
46,1058,1401,Shamela0001687,9376,309,674,220,71
46,1104,1249,Shia001432Vols,14015,616,758,111,96
46,1185,1401,Sham19Y0013631,1222,726,874,108,63
47,696,812,Sham19Y0016782,556,696,806,76,86
47,856,1089,JK007128,409,918,1330,165,47
48,467,873,Sham19Y0122406,2833,1236,1555,223,65
48,451,697,Sham19Y0016782,830,1382,1580,119,57
48,728,918,Sham19Y0016782,831,1,183,145,92
48,26,1243,JK009336,2224,79,1625,675,48
48,445,918,Sham19Y0013253,431,1014,1427,277,66
48,215,893,JK007128,410,826,1537,268,34
49,937,1154,Shamela0009856,411,299,539,157,82
49,953,1264,Shia003961Vols,353,809,1128,240,90
49,967,1264,Rafed002622,624,36,409,158,49
49,946,1311,Sham19Y0016782,166,361,746,284,91
49,967,1264,Shia000234Vols,2975,80,411,153,49
49,957,1234,Shamela0022676,45,1174,1544,202,65
49,937,1277,JK007140,7557,862,1422,225,47
49,953,1154,JK009336,443,16,241,156,84
49,957,1264,Sham19Y0146127,651,1081,1432,178,56
49,937,1343,Sham19Y0018254,1187,571,1089,255,58
49,974,1154,Shamela0038740,53,86,200,84,57
49,1068,1264,JK000124,299,16,348,152,55
49,957,1277,JK000718,262,67,455,239,75
49,953,1159,Sham19Y0122096,725,580,737,100,56
49,957,1177,Shamela0012415,190,1090,1388,158,62
49,970,1154,Shamela0022642,25,219,337,87,58
49,946,1277,Shamela0001687,5323,397,983,216,43
49,946,1264,Shia002760,428,25,443,170,48
49,1,187,JK007128,411,726,892,107,69
49,953,1298,JK007040,1227,1006,1426,241,67
49,953,1264,Shamela0005756,9467,989,1372,181,49
49,946,1144,JK000162,113,818,1041,112,64
49,967,1159,Sham19Y0018272,875,618,752,86,54
49,946,1163,JK001467,77,483,613,92,54
49,937,1177,JK010761,616,1241,1511,179,83
50,1169,1328,JK007128,420,451,612,98,67
51,1196,1355,Sham19Y0122406,2265,1332,1496,110,81
51,759,1355,Sham19Y0016782,190,935,1556,352,66
51,804,1298,JK009336,193,167,526,189,45
51,981,1355,Sham19Y0013253,312,277,507,162,52
51,981,1302,Sham19Y0017350,766,724,907,124,46
51,1196,1355,Shamela0005756,7338,1425,1590,111,81
52,722,930,Shamela0009856,862,1304,1496,129,72
52,944,1211,Shamela0009856,863,37,273,152,69
52,711,1211,JK009152,1013,649,1118,214,46
52,711,1198,Sham19Y0016782,755,444,1052,351,69
52,697,1198,JK000124,1319,69,538,151,31
52,818,1198,Sham19Y0131521,2441,511,1094,178,35
52,761,1198,Shamela0005756,1184,54,585,296,64
52,808,930,JK001467,331,654,791,92,82
52,808,1198,Shamela0010527,591,389,719,139,42
52,736,1049,Sham19Y0150966,1705,1209,1599,192,56
53,1373,1572,Shamela0010527,999,450,709,104,46
54,1,499,Sham19Y0016782,704,985,1454,322,75
54,507,827,Sham19Y0016782,705,17,357,185,61
54,161,441,Sham19Y0014253,727,69,320,178,76
54,23,378,Shamela0011235,103,1126,1429,153,45
54,38,419,Shamela0001687,9632,1,421,180,43
54,261,441,Shamela0004363,1,996,1124,81,54
54,1,413,Tafsir04039,1284,1077,1412,191,50
54,17,465,Shamela0010527,999,833,1059,157,43
55,300,637,JK007128,434,1190,1309,96,35
55,680,833,JK007128,435,1219,1392,91,58
56,798,1160,JK007128,450,541,1420,157,20
57,976,1405,Sham19Y0016782,733,201,706,273,62
58,855,1081,JK009152,2227,19,284,135,55
58,863,1081,Meshkat00057178,1252,1031,1235,141,75
58,625,840,Shamela0003259,52,1112,1327,144,80
58,855,1081,Sham19Y0016782,352,549,780,159,81
58,497,863,JK000791,526,949,1186,171,58
59,298,536,Shia003961Vols,1633,376,661,155,63
59,253,536,Sham19Y0013252,5094,978,1329,214,73
59,213,536,Sham19Y0013252,6140,326,663,206,73
59,253,523,Sham19Y0013252,7939,1096,1345,185,82
59,290,499,Sham19Y0016782,848,1338,1563,168,92
59,253,490,JK000166,5059,631,841,135,62
59,206,536,JK000124,1478,227,544,169,56
59,1466,1572,JK008008,241,351,470,63,68
59,993,1226,JK007128,465,1240,1502,144,59
59,290,437,JK007128,1034,784,935,115,92
59,213,361,JK007040,2359,886,1129,95,50
59,253,536,Shamela0005756,10510,877,1308,196,53
59,253,523,Shamela0005756,12911,594,978,171,55
59,206,437,JK001467,376,59,253,117,56
59,253,499,Shamela0021715,4773,875,1269,138,38
59,253,499,ShamAY0035961,249,433,635,132,63
61,11,462,JK009336,2821,175,362,115,32
61,1090,1224,JK007128,485,309,791,106,26
61,1235,1399,JK000913,4106,139,337,93,54
62,788,1188,Sham19Y0016782,397,214,434,102,30
62,766,1230,JK000637,3649,559,981,89,21
62,1,150,Shamela0008544,1308,12,335,83,33
63,353,853,Sham19Y0013572,506,440,903,218,47
63,425,834,JK007128,497,972,1401,232,60
63,1238,1485,JK007128,499,834,1090,182,83
65,107,424,Shia003961Vols,1797,13,238,166,63
65,6,424,Sham19Y0016782,938,992,1396,257,66
65,1217,1636,JK007128,507,675,1127,194,39
66,686,949,Sham19Y0016782,305,595,831,125,50
66,1,432,JK007128,507,1127,1417,124,30
66,612,913,JK007128,508,492,837,181,60
67,439,763,JK007128,510,1212,1398,124,46
68,289,631,Sham19Y0013667,2538,993,1281,173,54
68,289,583,Sham19Y0016782,681,131,407,190,77
68,923,1460,Shamela0009252,462,25,416,230,48
68,923,1460,Shamela0028100,695,570,717,76,16
68,289,488,Sham19Y0017829,841,1369,1540,122,78
68,289,631,JK000124,1174,959,1214,172,58
68,276,583,Shamela0001687,3263,700,1032,148,52
68,293,583,Sham19Y0013631,1710,1115,1320,151,65
68,289,583,JK007040,2374,563,933,130,35
68,923,1431,Shia000317Vols,8418,895,1239,207,48
69,97,464,Sham19Y0145212,1362,21,372,146,41
69,90,459,Sham19Y0013667,4656,248,672,211,56
69,76,760,Sham19Y0016782,555,829,1484,379,57
69,140,417,Sham19Y0013241,1032,1064,1476,156,45
69,90,694,JK007140,12354,530,1103,279,46
69,227,729,JK009336,189,431,881,228,47
69,136,694,JK000124,968,103,635,279,48
69,136,464,JK008001,2280,1073,1454,203,59
69,212,760,Shia000049Vols,787,784,1291,296,56
69,594,760,Shamela0009702,938,1132,1310,126,84
69,97,724,Shamela0001687,9456,356,1117,295,45
69,90,464,Sham19Y0013631,1387,951,1261,147,44
69,281,724,JK007040,735,1,567,208,43
69,212,447,Shia000317Vols,8418,351,675,163,63
69,212,472,Shamela0005756,7328,115,425,143,49
70,582,1236,JK009152,2279,418,1325,182,17
70,522,898,Sham19Y0016782,610,1008,1354,185,56
70,552,1188,Shamela0007562,148,761,1319,208,34
70,393,628,JK007128,517,1330,1549,135,60
71,377,521,Sham19Y0122406,1643,773,923,101,82
71,121,521,Sham19Y0016782,361,658,1051,260,76
71,273,521,JK000137,1198,1124,1605,144,37
71,114,610,Sham19Y0013572,545,371,925,150,22
71,1044,1442,Sham19Y0013572,552,671,904,104,31
71,273,423,Sham19Y0020591,639,470,892,105,31
71,114,497,JK007140,1452,60,841,200,29
71,327,521,Sham19Y0013253,188,26,209,116,70
71,114,497,Shamela0001687,970,1074,1562,191,46
71,114,257,JK007128,520,1367,1510,108,87
71,322,521,JK007128,521,7,190,143,89
71,551,758,JK007128,521,1203,1525,137,50
71,273,521,Sham19Y0131521,2390,364,640,103,39
71,114,521,JK007040,3483,158,891,216,33
71,268,423,Sham19Y0122255,83,562,948,111,36
72,717,924,Sham19Y0016782,902,359,584,143,77
72,277,843,Sham19Y0013253,99,345,888,126,18
72,45,277,JK007128,398,1233,1458,110,47
73,1224,1380,Sham19Y0013572,589,1322,1466,96,75
73,1075,1558,JK009336,719,814,1202,177,40
73,1224,1558,JK007128,545,1170,1439,164,58
75,827,1026,JK007140,8462,1,209,139,81
77,586,1029,Sham19Y0016782,773,23,596,221,43
77,1227,1426,JK009336,1599,771,967,138,83
77,279,958,JK007128,568,139,925,310,39
78,1258,1368,Shamela0009252,428,654,764,87,98
80,859,1349,Sham19Y0013572,1452,460,979,201,42
80,67,486,JK009336,3429,1006,1361,194,53
80,608,851,JK007128,579,347,533,59,22
80,1059,1508,JK007128,580,638,1137,192,40
81,66,272,Sham19Y0013572,1452,1023,1237,127,72
81,189,283,JK007128,581,9,103,73,100
83,1461,1649,JK009336,730,957,1325,95,32
83,132,406,JK007128,596,730,1152,162,42
83,589,963,JK007128,598,846,1133,141,40
84,1080,1314,Sham19Y0145212,2649,1278,1531,108,41
84,987,1301,JK000556,321,694,942,164,62
84,980,1301,Sham19Y0014601,3685,1297,1549,161,60
84,994,1524,Sham19Y0014601,5254,690,1130,220,46
84,914,1451,Sham19Y0122406,3211,71,628,311,62
84,1040,1301,Sham19Y0013252,1053,388,605,140,60
84,1215,1451,Sham19Y0016782,443,139,385,173,85
84,1006,1179,Sham19Y0016782,475,1273,1447,126,89
84,1001,1404,JK000137,2028,1195,1551,151,41
84,1013,1404,JK000552,345,1055,1363,148,45
84,1001,1295,Sham19Y0013605,4164,690,938,127,52
84,1195,1451,JK007140,9478,1176,1484,166,61
84,1040,1404,JK007117,1427,1077,1396,142,42
84,1006,1451,Sham19Y0013253,479,486,972,297,72
84,1045,1295,JK007044,4703,752,1113,119,38
84,1076,1386,Sham19Y0020944,918,20,294,208,80
84,1210,1451,Sham19Y0017829,530,848,1093,169,80
84,1006,1301,JK000124,842,974,1213,167,68
84,1006,1301,JK008001,5674,487,726,167,68
84,1013,1301,Sham19Y0122257,1753,566,794,160,66
84,1013,1314,Shamela0001687,7640,868,1395,185,43
84,1006,1451,Shia001432Vols,25827,88,665,257,49
84,381,529,JK007128,604,178,723,87,19
84,1006,1478,JK007128,607,1054,1499,232,55
84,1006,1295,Sham19Y0017063,1019,656,970,138,48
84,1006,1301,Sham19Y0013631,1196,1217,1429,148,62
84,991,1451,Sham19Y0017104,45,59,525,306,76
84,994,1430,Sham19Y0132524,2126,786,1195,220,59
84,1001,1524,Sham19Y0131521,5371,1,448,219,46
84,919,1301,Shamela0005756,13471,974,1269,168,46
84,1221,1451,Shia000121Vols,513,102,605,162,39
84,1229,1451,Shia000196Vols,585,1127,1455,143,54
86,655,794,JK007128,257,148,287,112,99
86,323,1137,JK007128,617,256,988,215,25
87,378,605,Sham19Y0017124,105,312,522,129,70
87,428,605,Sham19Y0016782,118,1166,1342,141,98
89,55,231,JK007128,632,1007,1153,101,71
90,621,1474,Sham19Y0016976,1663,842,1327,267,35
90,1000,1461,JK009152,2508,1059,1539,255,55
90,655,1474,Sham19Y0122406,357,286,906,340,44
90,655,1161,Sham19Y0016782,150,45,437,267,60
90,1000,1474,Sham19Y0013253,38,939,1366,222,52
90,627,1169,Sham19Y0017829,209,602,995,209,43
90,1000,1474,Sham19Y0018569,885,1270,1522,174,45
90,1165,1486,JK007128,641,1,319,223,83
90,1006,1414,Shamela0005756,378,253,601,148,38
91,655,988,Sham19Y0013614,756,1135,1549,149,45
91,614,1269,Sham19Y0016782,487,1,770,494,77
91,430,791,Sham19Y0013253,37,1083,1624,139,24
91,674,946,JK007044,5964,255,608,120,43
91,402,788,Sham19Y0018569,879,308,780,133,25
91,418,831,Shamela0001687,2977,96,604,179,37
91,399,831,JK007040,3227,290,817,174,35
92,1056,1472,Sham19Y0016684,555,1136,1511,224,56
92,722,1160,JK009152,2353,1091,1492,280,74
92,1160,1479,JK009152,2354,1,253,157,59
92,1365,1498,Sham19Y0014309,1147,832,964,105,98
92,722,1511,Sham19Y0016782,152,490,1211,502,74
92,722,1516,JK000552,195,268,999,492,71
92,712,1314,JK009268,928,104,595,289,53
92,1125,1498,JK000166,8787,1052,1387,200,56
92,1106,1297,JK007140,3707,1469,1666,126,69
92,660,1200,JK009336,996,1013,1553,381,79
92,1200,1524,JK009336,997,1,340,231,78
92,817,1479,JK007044,5489,11,562,356,63
92,664,1524,JK000124,417,24,988,567,69
92,722,1479,Sham19Y0122257,2897,200,871,438,68
92,664,1498,JK000555,681,804,1519,416,60
92,664,1502,Shamela0001687,2673,643,1587,560,69
92,1328,1511,Shamela0001687,4481,1369,1535,117,76
92,199,527,JK007128,641,1043,1406,180,57
92,722,1520,Sham19Y0017063,1260,100,950,503,64
92,1151,1498,Sham19Y0013631,557,33,295,153,55
92,708,1511,JK000882,8,374,1067,484,69
92,722,1396,Sham19Y0132524,877,830,1439,420,70
92,1166,1511,JK007040,1168,99,386,145,45
92,1350,1511,Sham19Y0036072,72,1,139,99,76
92,722,1066,Shamela0005756,5518,1238,1553,214,68
92,1066,1498,Shamela0005756,5519,1,336,214,55
92,899,1297,JK000239,343,4,437,177,41
93,1,203,Sham19Y0013252,2636,891,1113,148,76
93,16,203,Sham19Y0016782,152,1256,1432,136,89
93,16,203,JK000552,195,1038,1215,140,92
93,1,203,JK009336,997,340,549,158,89
93,1,233,JK000124,417,988,1358,180,58
93,1,203,Shamela0001687,2674,23,232,157,89
93,1,203,Sham19Y0017063,1260,950,1172,153,80
93,16,203,JK000882,8,1112,1289,140,92
93,16,203,Sham19Y0132524,878,272,449,141,92
95,1131,1497,Sham19Y0016782,181,1042,1393,257,81
95,1131,1375,Sham19Y0017829,247,580,823,176,82
97,553,693,JK007128,673,712,858,84,58
97,1046,1225,JK007128,674,696,949,118,57
98,1155,1592,JK009336,2458,178,602,264,67
99,237,555,Sham19Y0016976,1757,259,631,217,72
99,255,560,Sham19Y0016782,414,442,735,203,82
100,24,369,Sham19Y0016782,301,860,1202,236,82
100,24,336,Sham19Y0017829,380,982,1258,155,53
100,137,364,Sham19Y0016494,207,675,879,114,61
100,137,364,Sham19Y0122402,392,499,715,110,57
100,32,286,Shamela0000922,423,773,1137,95,27
100,32,304,JK007040,2910,1017,1345,99,30
100,32,364,JK007004,136,535,816,179,64
100,188,364,JK010761,181,18,324,130,51
101,909,1025,Sham19Y0016782,924,509,660,87,71
101,862,1034,Sham19Y0013572,752,1,174,101,71
101,909,1063,JK007128,690,1255,1431,119,84
101,1123,1463,JK007128,692,1186,1531,185,53
102,32,168,Sham19Y0016782,38,1,158,90,70
102,668,788,Sham19Y0016782,682,1292,1418,89,88
102,668,788,Shamela0038160,61,109,229,91,96
103,31,443,Sham19Y0016782,21,249,656,226,56
103,828,1068,Sham19Y0016782,442,216,510,144,58
103,1146,1495,JK009336,2183,610,898,99,33
103,43,302,Tafsir01005,3418,1234,1464,141,66
103,828,1123,Sham19Y0016494,42,945,1146,145,62
103,828,1123,Shamela0009702,877,441,644,137,58
103,763,1211,JK007128,703,41,552,124,21
103,828,1135,Sham19Y0132524,2758,540,721,84,34
104,1236,1459,Sham19Y0145212,2450,286,513,103,46
104,1090,1521,Sham19Y0016782,215,652,1133,307,74
104,396,937,JK007128,705,129,626,103,14
104,1090,1459,Sham19Y0017104,21,80,481,265,77
105,385,859,JK000201,1903,717,1200,182,36
105,1036,1327,Sham19Y0145212,1929,970,1330,138,46
105,974,1154,Sham19Y0013667,4630,1256,1405,103,70
105,394,859,Sham19Y0013667,6725,607,1014,174,40
105,1036,1165,Sham19Y0017437,1027,5,120,87,86
105,810,974,Sham19Y0122406,2265,1332,1496,124,90
105,1133,1327,Sham19Y0014309,223,81,304,138,78
105,394,974,Sham19Y0016782,190,976,1556,389,78
105,1027,1276,Sham19Y0013241,1059,1270,1576,167,63
105,496,810,Sham19Y0013572,476,1246,1529,145,58
105,401,916,JK009336,193,167,526,224,52
105,1075,1327,JK009336,215,1,250,178,84
105,1036,1327,JK009336,1250,413,706,197,82
105,590,974,Sham19Y0013253,312,277,507,175,55
105,1036,1281,Sham19Y0150600,534,4,253,114,56
105,449,859,Sham19Y0150600,544,542,858,149,41
105,1027,1147,JK000124,1350,1358,1468,84,86
105,508,815,JK000718,67,588,914,152,53
105,394,810,JK000264,2460,907,1218,148,40
105,1027,1327,Sham19Y0122257,1752,191,594,186,56
105,394,815,JK000555,405,81,347,143,39
105,868,1276,Sham19Y0148271,132,361,563,162,49
105,661,859,Shamela0001687,6538,648,859,105,57
105,508,984,Shia001432Vols,23983,211,347,87,22
105,496,821,JK007128,475,1232,1523,150,58
105,868,1276,JK007128,714,38,241,162,48
105,385,859,Sham19Y0013631,446,854,1223,178,42
105,590,920,Sham19Y0017350,766,724,907,136,50
105,684,810,Sham19Y0017104,157,314,420,74,74
105,1022,1180,JK007040,3527,273,430,101,80
105,810,974,Shamela0005756,7338,1425,1590,117,85
105,491,810,Shamela0005756,7339,1,300,189,66
105,1027,1180,JK001467,340,281,425,107,86
107,1235,1607,Shamela0003583,133,576,958,244,71
107,1181,1529,Sham19Y0122406,517,274,504,98,34
