ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,699,1623,JK010491,491,1,938,690,85
15,1,392,AOCP2023090638Vols,30,1342,1725,261,72
15,603,1623,AOCP2023090638Vols,31,5,895,574,63
16,1,644,JK010491,491,948,1603,505,92
16,644,1616,JK010491,492,1,982,716,84
16,7,625,AOCP2023090638Vols,31,902,1459,400,75
16,1251,1616,AOCP2023090638Vols,32,70,412,203,62
17,1,343,JK010491,492,982,1560,213,44
17,311,1435,JK010491,493,23,1601,689,51
17,1,1251,AOCP2023090638Vols,32,412,1625,961,93
17,1251,1645,AOCP2023090638Vols,33,1,405,317,93
18,1174,1500,JK010491,442,1053,1455,227,71
18,1,677,JK010491,494,330,1075,488,77
18,222,1409,AOCP2023090638Vols,33,447,1593,723,72
19,83,353,JK010491,495,1271,1597,183,68
19,358,1490,JK010491,496,1,1197,740,72
19,1,1490,AOCP2023090638Vols,34,127,1108,598,48
20,1,300,JK010491,496,1197,1493,229,97
20,300,1492,JK010491,497,1,1410,855,72
21,1,127,JK010491,497,1410,1536,100,99
21,127,528,JK010491,498,1,444,306,85
21,482,722,JK010491,498,1245,1494,181,90
21,731,1151,JK010491,499,4,575,289,61
22,15,477,JK010491,443,921,1504,323,67
22,468,1469,JK010491,444,22,1236,761,78
22,33,937,AOCP2023090638Vols,35,342,1197,358,45
23,1,176,JK010491,444,1236,1452,140,80
23,176,1595,JK010491,445,1,1412,1116,96
24,1,177,JK010491,445,1412,1589,134,94
24,177,1459,JK010491,446,1,1435,828,70
24,1,1049,AOCP2023090638Vols,36,443,1500,756,85
24,1054,1381,AOCP2023090638Vols,37,1,329,246,94
25,663,1486,JK010491,447,259,1112,581,82
25,20,190,JK010491,447,1,189,134,89
26,1,305,JK010491,447,1126,1512,243,75
26,322,1547,JK010491,448,166,1380,851,80
27,118,1597,JK010491,449,1,1551,1042,77
28,21,1583,JK010491,450,19,1617,1201,91
29,1,507,JK010491,451,66,690,397,78
29,626,961,JK010491,452,1,535,243,55
29,991,1521,JK010491,483,100,720,350,66
29,7,1155,AOCP2023090638Vols,39,624,1627,497,44
30,205,350,Rafed0003943Vols,980,926,1076,116,96
30,205,350,Shamela0021821,1071,1272,1422,116,96
30,205,350,Rafed0001713Vols,1451,866,1016,116,96
30,205,350,Meshkat00042488,1004,280,820,115,26
30,205,350,MMS00013,3003,496,646,116,96
30,205,350,Zaydiyya0000062,1058,428,578,116,96
30,205,350,Shamela0021735,963,845,1007,116,88
30,205,350,Shamela0029743,596,384,534,116,96
30,205,350,Sham19Y0023608,2371,681,831,116,96
30,205,350,Shamela0023578,1929,1137,1287,116,96
30,205,350,Shamela0023591,4621,1151,1301,116,96
30,205,350,Shamela0023591,4627,23,173,116,96
30,205,350,Tafsir10098,855,780,930,116,96
30,185,1201,JK010491,455,1,1032,707,81
30,1361,1503,JK010491,499,699,823,98,85
30,205,350,Shia001432Vols,22597,119,269,116,96
30,205,350,JK006478,5894,169,319,116,96
30,205,350,Tafsir07053,68,388,538,116,96
30,205,350,Tafsir07053,73,815,1426,116,23
30,205,350,JK009268,2982,1409,1559,116,96
30,205,350,Shamela0023628,2325,869,1019,116,96
30,205,350,Shia002356Vols,681,705,855,116,96
30,205,350,Shamela0010273,1624,821,971,116,96
30,205,324,ShamAY0036821,1359,1395,1514,95,99
30,205,350,ShamAY0036821,1360,377,527,116,96
30,205,350,Shamela0004445,677,583,733,116,96
30,205,350,Rafed0003257Vols,3424,1216,1366,116,96
30,205,350,Shamela0023632,2257,951,1101,116,96
30,205,350,JK007018,397,764,1289,116,27
30,205,350,JK001110,83,1141,1291,116,96
31,641,770,Shamela0023789,370,472,603,60,60
31,1069,1439,JK010491,474,117,384,166,55
31,474,994,JK010491,498,688,1212,354,76
31,1,474,JK010491,499,823,1300,364,94
32,1253,1505,JK010491,198,1087,1306,166,84
32,1,900,JK010491,474,384,1339,653,82
33,103,1249,Shamela0001524,826,697,1415,513,55
33,128,697,Shamela0001043,569,78,723,267,41
33,213,1155,Shamela0009918,1146,1,280,140,18
33,978,1317,JK009313,707,203,461,188,69
33,1261,1460,Shamela0000490,77,602,893,89,36
33,18,697,ShamAY0034447,830,621,1365,483,79
33,18,690,JK001303,161,392,1038,257,37
33,124,1356,ShamAY0034434,29,1,800,539,53
33,22,1313,JK000940,140,227,1129,391,32
33,103,697,Shamela0023644,117,682,1175,253,48
33,56,254,Zaydiyya0000131,46,1293,1480,125,81
33,254,697,Zaydiyya0000131,47,1,498,317,80
33,61,1460,JK010491,199,1,1102,780,66
33,50,417,JK000159,376,1031,1454,233,67
33,417,697,JK000159,377,1,453,204,56
33,112,697,JK000637,2820,49,646,400,80
33,103,1127,ShamAY0037387,91,277,884,436,53
33,18,293,Shamela0023700,2035,1185,1409,154,71
33,293,697,Shamela0023700,2036,1,412,315,97
33,112,697,JK000474,3975,543,1161,425,84
33,197,697,AOCP2023090619,120,1,531,355,82
33,792,1142,AOCP2023090638Vols,463,647,1011,243,79
33,103,1308,Shamela0010637,54,477,1287,560,56
33,162,697,JK006838,320,1,606,229,37
33,112,697,Shamela0023653,79,7,638,431,84
33,112,697,ShamAY0032921,57,458,1073,428,85
33,103,1356,Shamela0004445,1000,409,1218,561,55
33,112,293,JK000599,81,1324,1499,130,89
33,288,697,JK000599,82,8,445,299,85
33,103,690,Shamela0009770,131,1,640,267,41
33,18,690,Shamela0021809,2316,331,954,438,81
33,22,449,Shamela0010283,3207,1227,1466,143,41
33,132,697,Shamela0010283,3208,41,496,251,50
34,740,1146,JK000533,2283,861,1111,141,44
34,416,1376,Shamela0001524,827,110,882,474,57
34,395,1230,Shamela0001043,569,871,1488,367,52
34,16,1367,JK009313,707,457,1206,471,41
34,416,887,JK001303,161,1066,1452,213,50
34,408,1230,ShamAY0034434,29,817,1488,387,54
34,16,694,JK000940,140,1156,1463,171,29
34,1030,1376,JK000940,141,130,479,249,89
34,495,1319,Shamela0023644,118,195,929,372,45
34,16,887,Zaydiyya0000131,47,654,1119,265,35
34,25,416,ShamIbadiyya0000391,37,1163,1537,291,92
34,416,1516,ShamIbadiyya0000391,38,1,746,578,65
34,1,362,JK010491,199,1110,1465,269,89
34,362,1479,JK010491,200,1,1084,834,91
34,16,1200,JK000159,377,684,1521,366,32
34,16,1230,JK000637,2820,838,1474,384,37
34,1030,1367,Shamela0023700,2036,656,996,267,97
34,429,887,Shamela0026568,1246,1,359,196,48
34,495,1376,JK000474,3976,68,772,462,62
34,408,1367,AOCP2023090619,120,733,1502,470,56
34,38,445,AOCP2023090638Vols,463,1028,1433,286,85
34,451,1443,AOCP2023090638Vols,464,6,787,509,60
34,500,1367,Shamela0010637,55,1,659,436,60
34,412,887,Shamela0023685,1389,6,382,204,49
34,16,1376,JK006838,320,798,1480,425,37
34,16,1230,Shamela0023653,79,838,1488,384,38
34,16,529,ShamAY0032921,57,1275,1444,78,17
34,561,1376,ShamAY0032921,58,8,635,410,60
34,1030,1376,Shamela0004445,1001,174,520,258,92
34,16,1376,JK000599,82,637,1486,506,43
34,395,1354,Shamela0009770,131,810,1489,419,52
34,1015,1299,Shamela0021809,2316,1203,1472,200,85
34,1035,1443,JK000778,856,368,839,284,74
34,1035,1146,JK006908,4,1406,1517,88,100
34,16,1376,Shamela0010283,3208,660,1449,495,43
35,1,248,ShamIbadiyya0000391,38,746,979,167,78
35,10,248,JK010491,200,1078,1380,172,71
35,352,1057,JK010491,483,825,1565,540,88
35,1057,1523,JK010491,484,1,511,376,91
36,408,1071,Sham19Y0007233,272,461,1108,350,52
36,417,914,Sham19Y0009800,971,27,471,299,73
36,408,901,JK000089,44,248,815,301,63
36,408,1017,Shamela0009429,1998,328,791,318,61
36,1,1046,JK010491,484,511,1582,831,95
36,1046,1568,JK010491,485,1,474,371,87
36,475,914,Shamela0000315,52,12,394,273,75
36,601,1071,JK000159,1906,1,462,260,53
36,430,882,Shia003636Vols,658,1055,1510,300,75
36,574,889,Sham19Y0145166,646,268,592,247,92
36,470,1071,Shamela0026568,395,870,1407,315,52
36,592,901,Hindawi026931350,38,589,930,236,81
36,109,1075,AOCP2023090638Vols,464,768,1511,516,61
36,1147,1568,AOCP2023090638Vols,465,7,324,217,62
36,402,940,Shamela0009701,21,736,1226,353,78
36,430,889,JK009247,148,459,852,295,75
36,408,1071,Shamela0023685,389,805,1394,335,50
36,592,940,Shamela0023653,631,1,356,252,84
36,402,914,JK000471,2017,1089,1533,337,79
36,383,1071,Shamela0009770,634,534,1329,381,54
36,648,1071,JK000105,1006,1,406,231,55
37,6,1012,JK010491,485,478,1553,692,76
37,1041,1587,JK010491,486,11,605,419,86
37,6,1175,AOCP2023090638Vols,465,331,1404,752,75
38,636,1450,Sham19Y0007233,177,1,763,571,87
38,267,574,Sham19Y0007233,272,973,1321,241,87
38,291,450,ShamAY0035884,211,610,782,125,90
38,276,926,ShamAY0035884,1644,284,912,361,61
38,253,1304,Sham19Y0009800,971,488,1490,668,72
38,1304,1450,Sham19Y0009800,972,1,152,108,90
38,400,926,JK000916,18124,1,477,258,54
38,253,1027,JK000089,44,826,1538,506,77
38,1027,1450,JK000089,45,1,383,289,84
38,548,926,Shamela0003118,5247,29,348,229,73
38,1,231,JK010491,486,605,832,180,97
38,253,1393,JK000159,1906,340,1484,882,96
38,267,1401,Sham19Y0145166,646,592,1447,578,61
38,267,476,Shamela0026568,395,1277,1516,162,84
38,476,1040,Shamela0026568,396,1,528,390,84
38,267,523,Shamela0009701,21,1233,1511,181,75
38,523,1450,Shamela0009701,22,1,853,641,86
38,267,496,Shamela0023685,389,1264,1523,178,85
38,496,1040,Shamela0023685,390,9,504,373,85
38,271,1426,Shamela0023653,631,375,1477,805,84
38,347,1126,Sham19Y0014328,107,685,1475,379,55
38,1139,1450,Sham19Y0014328,108,1,285,201,78
38,253,1426,JK000471,2018,46,618,366,38
38,271,579,Shamela0009770,634,1204,1549,240,87
38,579,1450,Shamela0009770,635,1,802,595,85
38,267,1450,JK000105,1006,271,1418,835,85
38,291,450,Shamela0010283,3792,681,853,124,89
39,1,190,Sham19Y0007233,272,1365,1553,152,99
39,190,1504,Sham19Y0007233,273,1,1367,954,83
39,683,1497,ShamAY0035884,211,782,1075,196,30
39,1,1137,Sham19Y0009800,972,152,1525,810,69
39,1142,1504,Sham19Y0009800,973,1,429,260,74
39,1,1103,JK000089,45,383,1494,805,85
39,1103,1504,JK000089,46,1,455,295,79
39,1,1386,JK000159,1907,58,1499,1077,91
39,1386,1504,JK000159,1908,1,119,93,100
39,1,332,Shia003636Vols,659,231,517,215,81
39,683,1497,Shamela0012406,816,292,574,197,30
39,753,1504,Sham19Y0145166,647,1,674,472,74
39,9,949,Shamela0026568,396,535,1447,668,85
39,949,1504,Shamela0026568,397,1,581,397,80
39,1,637,Shamela0009701,22,853,1460,465,90
39,637,1504,Shamela0009701,23,1,941,625,79
39,17,674,JK009247,148,898,1505,451,83
39,1,978,Shamela0023685,390,504,1478,698,83
39,978,1504,Shamela0023685,391,1,552,375,79
39,1,1428,Shamela0023653,632,25,1506,1047,83
39,1,932,Sham19Y0014328,108,285,1181,420,51
39,12,386,JK000471,2018,719,1036,206,60
39,1,678,Shamela0009770,635,802,1459,502,91
39,683,1504,Shamela0009770,636,1,910,605,80
39,62,1501,JK000105,1007,1,1503,1052,83
40,113,445,Sham19Y0007233,274,45,489,114,22
40,66,425,ShamAY0035884,211,1075,1421,155,41
40,1,271,Sham19Y0009800,973,429,768,167,58
40,1,434,JK000089,46,455,908,217,51
40,1,235,JK000159,1908,119,360,185,96
40,66,235,Shamela0012406,816,574,778,124,70
40,1,235,Sham19Y0145166,647,674,908,175,89
40,1,235,Shamela0026568,397,581,844,180,83
40,354,499,AOCP2023090638Vols,465,1453,1590,102,88
40,499,1506,AOCP2023090638Vols,466,1,1068,745,83
40,1,235,Shamela0009701,23,941,1255,179,69
40,1,235,Shamela0023685,391,552,810,179,84
40,1,235,Shamela0023653,633,77,391,180,69
40,1,235,Shamela0009770,636,910,1224,179,69
40,1,235,JK000105,1008,4,319,180,69
40,66,434,Shamela0010283,3792,1145,1461,158,45
41,1134,1483,ShamAY0035884,1645,1,386,249,77
41,1085,1400,JK009313,5525,95,434,205,72
41,1115,1339,JK001480,335,1266,1479,130,61
41,1339,1458,JK001480,336,1,112,85,90
41,1085,1386,JK001303,865,246,541,213,84
41,1089,1391,Sham19Y0023644,2436,1199,1514,221,84
41,1089,1483,Masaha001961Vols,1456,911,1306,313,99
41,1,541,AOCP2023090638Vols,466,1068,1542,365,81
41,541,1068,AOCP2023090638Vols,467,1,528,395,93
41,1089,1483,Shamela0009770,725,924,1333,298,91
42,1,200,ShamAY0035884,1645,386,540,92,49
42,176,570,ShamAY0035884,1646,491,898,218,56
42,764,1086,ShamAY0035884,1647,187,824,214,40
42,764,1068,ShamAY0035884,2047,1030,1476,183,45
42,1255,1469,Shamela0009783BK1,1213,664,888,146,79
42,877,1041,Shamela0009783BK1,1214,332,491,113,80
42,1123,1469,Sham19Y0145435,1675,1009,1262,169,58
42,877,1041,Sham19Y0145435,1676,198,357,113,80
42,851,1469,Hindawi042908302,111,623,1124,236,39
42,1123,1469,JK000911,649,1000,1330,259,93
42,1,200,Sham19Y0023644,2437,96,230,87,50
42,1,193,Masaha001961Vols,1456,1306,1499,152,99
42,193,1095,Masaha001961Vols,1457,1,899,707,98
42,1,154,Shamela0009770,725,1333,1487,119,97
42,200,821,Shamela0009770,726,527,1175,427,82
42,728,1023,Shamela0009770,727,642,920,221,93
43,254,628,Shamela0009783BK1,1213,1,554,247,55
43,147,628,Sham19Y0145435,1675,235,911,314,56
43,147,561,Shamela0006947,11907,1169,1522,196,53
43,147,500,Shia002185Vols,3528,671,1194,213,48
43,147,622,Shamela0012396BK1,134,102,804,304,50
43,1,155,JK000911,649,1330,1483,120,95
43,155,806,JK000911,650,1,649,520,98
43,873,1335,JK000911,1013,533,978,343,93
44,883,1060,Shamela0036515,2015,139,381,131,67
44,1229,1566,JK010491,379,341,808,245,62
44,1097,1333,JK010491,531,1254,1494,184,95
44,1333,1566,JK010491,532,1,229,184,96
44,485,785,Shamela0023700,528,1193,1502,188,69
44,802,1060,Shamela0023700,1599,275,482,152,68
44,26,405,AOCP2023090638Vols,467,710,1113,295,88
44,485,827,Sham19Y0020761,54,572,815,154,54
44,811,1060,JK000778,651,214,690,139,33
45,1,359,JK010491,379,808,1501,195,32
45,1017,1366,JK010491,381,1096,1515,231,67
45,856,1032,JK010491,381,146,423,134,59
45,1,1024,JK010491,532,229,1573,789,72
45,1017,1439,JK010491,533,164,591,272,74
46,69,600,JK010491,370,454,1067,370,70
46,47,1358,JK010491,470,285,1539,968,90
46,1358,1530,JK010491,471,1,170,133,97
47,1,272,JK010491,471,170,431,203,93
48,112,417,Shamela0009783BK1,1257,627,950,217,80
48,268,417,Sham19Y0145435,1714,1,157,109,83
48,97,1418,JK000911,665,55,1610,1034,80
48,1412,1617,JK000911,666,14,216,165,97
48,112,564,Shamela0012406,874,1140,1404,146,39
48,107,794,Shamela0007472,46,961,1606,340,54
48,794,1564,Shamela0007472,47,1,985,454,51
48,102,417,Shamela0004445,3106,1122,1485,159,51
49,493,665,Shamela0000490,38,1017,1202,110,72
49,650,1137,Shamela0000490,39,80,538,287,64
49,159,848,AOCP2023090638Vols,467,839,1536,523,89
49,848,1637,AOCP2023090638Vols,468,1,796,634,96
50,1,874,AOCP2023090638Vols,468,796,1653,651,88
50,874,1593,AOCP2023090638Vols,469,1,653,473,78
51,1,920,AOCP2023090638Vols,469,653,1559,661,82
56,18,527,ShamIbadiyya0000279,163,304,814,395,95
56,1025,1513,ShamIbadiyya0000185,496,109,512,176,37
57,1204,1401,ShamIbadiyya0000198Vols,993,577,785,161,93
58,1164,1305,ShamIbadiyya0000198Vols,470,1426,1577,110,91
58,1305,1564,ShamIbadiyya0000198Vols,471,1,258,194,91
60,17,514,ShamIbadiyya0000198Vols,1648,981,1475,371,89
60,24,514,ShamIbadiyya0000185,709,854,1338,359,88
61,593,901,ShamIbadiyya0000185,2028,1,334,216,79
61,1375,1566,AOCP2023090638Vols,470,92,276,146,94
61,502,918,ShamIbadiyya0000109,6282,75,542,290,77
62,891,1264,ShamIbadiyya0000198Vols,1801,1111,1505,278,83
62,1,899,AOCP2023090638Vols,470,276,974,533,73
62,891,1498,ShamIbadiyya0000109,6287,599,1087,355,69
63,410,543,ShamIbadiyya0000038,213,715,849,108,99
63,1,588,AOCP2023090638Vols,470,944,1554,424,82
63,588,878,AOCP2023090638Vols,471,1,296,221,94
64,379,1098,Shamela0009783BK1,3471,297,1536,416,39
64,1081,1567,Shamela0009783BK1,3472,5,528,353,84
64,379,663,Sham19Y0145435,3235,965,1498,140,29
64,696,1567,Sham19Y0145435,3236,59,1241,609,63
64,613,1545,Shamela0012320,1598,415,905,283,37
64,613,886,Shamela0012396BK1,773,1120,1539,186,53
64,889,1567,Shamela0012396BK1,774,5,636,342,56
64,366,858,JK000911,1886,971,1611,323,55
64,858,1571,JK000911,1887,1,702,548,93
64,397,1567,Shamela0010283,4919,1,1052,632,55
65,78,668,Shamela0009783BK1,3472,847,1498,404,74
65,696,1262,Shamela0009783BK1,3473,165,774,380,73
65,78,1262,Sham19Y0145435,3237,24,1486,787,63
65,819,1230,Hindawi030536269,863,483,871,302,87
65,524,1262,Shamela0012396BK1,774,854,1395,371,59
65,1415,1599,JK000911,1817,1206,1388,146,96
65,1,784,JK000911,1887,702,1561,607,83
65,784,1282,JK000911,1888,1,489,390,94
65,1,477,Shamela0010283,4919,1065,1511,296,66
65,463,1277,Shamela0010283,4920,40,557,333,50
66,1,536,EScr202211221604,189,235,910,249,39
66,1,465,Shamela0009783BK1,3366,950,1471,276,56
66,619,1237,Shamela0009783BK1,3368,1,594,272,47
66,1,465,Sham19Y0145435,770,1045,1566,276,56
66,567,1237,Sham19Y0145435,772,29,697,298,46
66,328,1035,Shamela0012320,1580,1098,1668,352,55
66,895,1518,Shamela0012396BK1,722,410,882,216,37
66,1,140,JK000911,1817,1388,1535,113,93
66,140,1635,JK000911,1818,1,1502,1214,99
66,808,1069,Sham19Y0023644,4041,91,373,104,36
66,28,548,Shamela0004445,4531,1122,1575,168,35
66,1,1413,Shamela0010283,4867,506,1574,796,67
67,1153,1563,ShamIbadiyya0000198Vols,978,827,1256,330,92
67,1,174,Shamela0009783BK1,3368,1302,1517,127,72
67,199,630,Shamela0009783BK1,3369,13,526,325,76
67,1,135,Sham19Y0145435,772,1406,1551,101,84
67,135,630,Sham19Y0145435,773,7,624,350,68
67,325,776,Shamela0012320,1581,554,961,222,57
67,1,127,JK000911,1818,1502,1628,102,100
67,127,851,JK000911,1819,1,801,572,88
67,59,851,Shamela0010283,4868,11,583,396,62
68,1,317,ShamIbadiyya0000198Vols,978,1256,1513,197,76
68,1042,1315,ShamIbadiyya0000185,390,222,530,200,79
68,1042,1280,AOCP2023090638Vols,568,93,334,169,85
68,1033,1307,ShamIbadiyya0000109,7928,806,1097,182,76
69,1448,1581,ShamIbadiyya0000198Vols,877,873,1043,101,76
69,1448,1581,ShamIbadiyya0000229,2567,843,975,103,99
70,1,404,ShamIbadiyya0000198Vols,877,1043,1492,303,83
70,1,491,ShamIbadiyya0000229,2567,975,1467,389,99
70,1303,1463,JK010491,458,409,579,114,78
70,998,1463,AOCP2023090638Vols,471,339,610,180,45
71,40,586,JK010491,458,579,1227,323,58
71,55,561,AOCP2023090638Vols,471,621,1131,302,64
72,1080,1212,ShamIbadiyya0000229,2558,1080,1205,99,92
72,345,874,ShamIbadiyya0000237,28,884,1373,355,80
74,1,509,ShamIbadiyya0000198Vols,1299,650,1226,379,84
75,893,1240,ShamIbadiyya0000038,214,439,786,266,93
78,1,391,Rafed0000212,113,1150,1354,132,42
78,25,1176,AOCP2023090638Vols,472,923,1544,406,44
78,857,1189,AOCP2023090638Vols,473,46,254,113,40
79,793,1486,AOCP2023090638Vols,473,254,844,418,70
81,258,767,AOCP2023090638Vols,473,1149,1529,235,54
81,775,1296,AOCP2023090638Vols,474,1,445,293,69
82,188,493,JK010491,458,1194,1476,213,86
84,600,1472,ShamIbadiyya0000773,1202,1,555,316,41
84,377,1486,ShamIbadiyya0000185,2746,356,1420,500,44
85,72,498,ShamIbadiyya0000773,1202,591,917,207,60
85,670,926,ShamIbadiyya0000185,2400,1192,1449,156,66
85,136,498,ShamIbadiyya0000185,2747,11,319,225,73
86,1075,1201,ShamIbadiyya0000229,2309,1391,1518,101,99
86,626,886,ShamIbadiyya0000229,2560,1228,1488,206,98
86,886,1058,ShamIbadiyya0000229,2561,1,173,136,100
86,630,877,ShamIbadiyya0000185,1193,1173,1431,181,84
88,697,970,ShamIbadiyya0000198Vols,471,265,544,206,91
89,937,1495,ShamIbadiyya0000198Vols,1537,574,1196,395,77
90,513,752,ShamIbadiyya0000486,42,730,959,149,76
90,1,298,ShamIbadiyya0000198Vols,1537,1196,1504,218,79
90,513,771,ShamIbadiyya0000229,1626,949,1169,152,71
90,513,756,ShamIbadiyya0000459,136,524,749,142,72
90,1211,1488,ShamIbadiyya0000185,2543,1005,1270,192,84
91,1168,1347,ShamIbadiyya0000279,532,1406,1601,140,89
91,1168,1459,ShamIbadiyya0000279,534,426,735,228,91
91,1184,1459,ShamIbadiyya0000185,543,770,1043,196,88
91,1168,1459,ShamIbadiyya0000135,285,513,822,226,91
92,88,661,ShamIbadiyya0000198Vols,931,771,1373,451,91
102,1027,1378,ShamIbadiyya0000229,1627,936,1264,259,89
102,72,491,ShamIbadiyya0000109,6284,1197,1556,240,69
103,102,1120,AOCP2023090638Vols,475,572,1520,666,75
103,1083,1528,AOCP2023090638Vols,476,1,404,322,89
104,1,161,AOCP2023090638Vols,476,404,561,127,96
104,829,1578,AOCP2023090638Vols,476,683,1430,411,59
105,979,1285,ShamIbadiyya0000198Vols,531,1160,1464,232,93
105,1285,1532,ShamIbadiyya0000198Vols,532,1,248,189,94
105,1090,1532,ShamIbadiyya0000279,243,672,1122,338,92
105,1090,1532,ShamIbadiyya0000024,4,620,1085,333,88
105,979,1532,ShamIbadiyya0000185,122,640,1219,428,93
105,150,586,AOCP2023090638Vols,477,1,373,229,61
107,128,678,ShamIbadiyya0000198Vols,1272,1024,1530,377,82
107,678,1525,ShamIbadiyya0000198Vols,1273,1,1264,598,56
107,172,548,ShamIbadiyya0000198Vols,1310,1182,1574,226,63
107,548,1478,ShamIbadiyya0000198Vols,1311,1,509,373,49
108,470,1421,ShamIbadiyya0000198Vols,1287,368,1390,736,88
