ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,919,1311,JK000596,4,580,953,196,62
5,1030,1311,Sham19Y0122406,4184,383,654,166,68
5,1050,1311,Sham19Y0017616,521,274,537,155,65
5,1,734,Shamela0022334,5,683,1420,574,97
5,734,1423,Shamela0022334,6,1,688,535,98
5,1073,1311,Shamela0023700,935,1,242,151,80
5,1140,1311,Shamela0001727,1630,1,164,117,85
5,908,1414,Shamela0029785,5,487,903,211,47
5,1030,1306,ShamAY0035884,850,354,657,185,77
5,1018,1311,JK000085,126,90,385,189,77
5,1181,1311,ShamAY0032781,16,1,129,82,75
5,1030,1311,Shamela0004445,3770,225,493,169,72
5,1030,1311,Sham19Y0020879,602,395,666,167,73
6,937,1180,Shamela0021809,1380,536,737,107,45
6,446,987,Shamela0025794,4292,1,278,202,46
6,1,721,Shamela0022334,6,688,1413,560,96
6,721,1430,Shamela0022334,7,1,720,557,97
6,353,983,JK000764,561,977,1369,273,53
7,731,872,JK000100,193,1,196,96,63
7,537,893,Shamela0026365,5,957,1264,194,65
7,630,939,Shamela0026365,13,936,1262,204,77
7,592,893,Shamela0026365,35,303,585,178,73
7,626,885,ShamAY0034005,67,1100,1383,173,75
7,544,1007,Shamela0026668,21,160,616,231,56
7,662,954,JK001214,75,91,581,186,45
7,537,935,JK009152,55,835,1144,171,52
7,544,1010,Shamela0012750,359,975,1396,257,65
7,705,983,Sham19Y0132403,9,462,1040,180,38
7,537,898,JK000698,55,121,490,233,75
7,11,192,Sham19Y0018106,484,862,1043,129,83
7,1123,1366,Sham19Y0018106,653,686,899,112,52
7,662,885,ShamAY0034580,39,695,935,163,84
7,36,192,JK009324,380,1,142,106,85
7,11,192,Shamela0096283,59,951,1127,134,89
7,662,916,Sham19Y0014462,39,270,535,174,78
7,700,878,JK000166,9164,223,408,124,84
7,662,889,JK000546,14,30,277,164,81
7,11,192,Sham19Y0018176,257,1081,1262,129,83
7,1131,1276,Sham19Y0018176,361,1,133,86,66
7,626,885,Shamela0001360,24,1051,1317,197,95
7,11,275,Shamela0021715,1014,410,738,168,60
7,1123,1382,Shamela0021715,1334,1269,1493,122,53
7,662,852,JK001487,139,1042,1261,106,56
7,747,869,JK001487,140,1,126,88,86
7,11,413,JK000130,610,803,1152,188,57
7,662,889,Sham19Y0001729,2055,981,1212,160,85
7,713,885,Sham19Y0123665,1700,874,1057,131,90
7,1123,1276,Shamela0025794,514,901,1055,109,88
7,662,869,Shamela0025794,1110,799,1010,145,83
7,700,889,Sham19Y0020638,1207,870,1066,141,91
7,649,869,Sham19Y0148271,1117,606,829,149,81
7,700,893,Sham19Y0017903,937,387,587,138,86
7,708,885,JK007070,174,758,946,127,84
7,705,885,Sham19Y0013572,644,1067,1181,89,61
7,705,869,Shamela0029677,1229,1257,1417,122,94
7,662,869,Shamela0008206,529,589,1083,98,22
7,26,192,JK000917,1427,666,810,102,75
7,603,1010,Shamela0009698,32,476,874,214,63
7,1123,1276,JK009231,1228,1308,1423,78,61
7,662,893,JK009141,1057,843,1057,126,63
7,705,852,Shamela0023628,3293,1274,1439,110,85
7,11,413,ShamAY0033910,609,546,889,189,57
7,662,954,JK006833,139,312,643,144,54
7,705,885,JK007065,585,381,577,137,88
7,11,401,JK007065,1456,41,308,175,55
7,523,1079,JK009179,58,634,1041,240,53
7,662,889,JK009179,151,68,271,133,68
7,544,889,Shamela0012532,80,29,467,197,56
7,630,893,Sham19Y0122406,3861,135,456,196,78
7,603,869,Shamela0021479,105,872,1141,161,67
7,662,844,Sham19Y0018144,2661,1217,1475,129,64
7,548,885,Shamela0026370,16,575,934,218,74
7,705,885,Sham19Y0017616,454,210,416,137,84
7,7,192,Sham19Y0017729,192,381,628,145,73
7,708,893,Sham19Y0017729,445,72,265,137,90
7,662,916,JK001503,3454,477,742,174,78
7,662,885,JK000585,1044,1172,1411,164,85
7,653,784,Shamela0030240,21,215,371,95,78
7,45,192,Shamela0005756,2605,1,152,115,94
7,708,885,Shamela0001466,3451,773,994,131,74
7,11,275,Sham19Y0013605,960,1126,1478,162,52
7,708,885,JK009266,8490,362,566,130,80
7,11,401,Shamela0037837,105,499,886,158,38
7,11,442,JK000110,119,1028,1360,147,36
7,544,1194,JK000480,44,819,1317,184,32
7,7,192,Shamela0001875,171,972,1224,140,69
7,1,717,Shamela0022334,7,720,1435,546,94
7,717,1428,Shamela0022334,8,1,697,537,94
7,708,898,Sham19Y0132524,2792,13,211,139,87
7,630,893,Shamela0001727,1467,1106,1427,196,78
7,1,239,JK000484,2874,675,937,165,79
7,537,983,JK000484,6588,323,740,250,64
7,31,180,Sham19Y0127656,70,1335,1488,116,94
7,1054,1276,JK000474,2774,576,792,150,83
7,662,885,Sham19Y0006684,4088,1101,1341,164,85
7,11,250,Shamela0004473,15525,1260,1489,156,79
7,662,885,Sham19Y0146127,3646,918,1135,165,95
7,537,862,Shamela0021821,1789,1256,1499,115,36
7,662,885,Shamela0012399,3988,394,714,164,64
7,662,885,Shamela0012399,4002,173,515,164,60
7,658,885,Shamela0037325,1690,128,377,167,83
7,700,856,Tafsir01005,5548,1300,1459,112,87
7,537,807,Shamela0003722,5263,995,1359,161,53
7,662,869,Rafed0000040Vols,98,879,1095,144,81
7,662,898,Shamela0000041,2468,1228,1490,166,78
7,705,885,JK001140,86,265,381,89,60
7,11,192,Sham19Y0018103,620,568,750,129,83
7,1123,1308,Sham19Y0018103,785,682,863,106,64
7,700,878,ShamIbadiyya0000438,1069,213,402,126,81
7,608,802,Shamela0026324,2582,264,446,113,74
7,662,869,Sham19Y0020879,429,762,973,145,83
7,662,889,Shamela0028107,72,139,385,166,83
7,662,885,Shamela0028107,670,239,481,163,83
8,1260,1442,Sham19Y0017437,1652,93,275,143,100
8,1284,1442,Sham19Y0013253,399,707,826,93,75
8,660,992,ShamAY0034005,1553,855,1199,205,63
8,1251,1442,JK007083,201,459,632,131,87
8,1254,1442,Shamela0022645,1180,1197,1384,147,99
8,1279,1427,Shamela0022645,1181,1177,1429,117,58
8,708,838,Tafsir09050,3638,888,1019,96,89
8,1251,1442,Sham19Y0150600,738,382,573,150,100
8,810,992,Shamela0010488,51,8,236,112,50
8,1254,1442,ShamAY0032443,1713,598,767,132,89
8,679,838,Shamela0025794,1396,507,666,99,78
8,1251,1442,Sham19Y0020638,763,667,844,139,92
8,448,992,Shamela0007435,166,331,778,305,67
8,1254,1442,Sham19Y0017903,613,653,825,132,89
8,660,992,JK009141,1034,171,508,196,59
8,1251,1442,Shamela0010517,1552,411,602,150,100
8,708,996,Zaydiyya0000328,617,1239,1558,168,55
8,1251,1442,Shamela0009111,128,738,929,150,100
8,1215,1442,Sham19Y0122406,2638,1234,1447,166,93
8,1251,1442,Sham19Y0017350,1005,227,418,150,100
8,1269,1442,JK000415,170,1,174,136,100
8,1254,1442,Shamela0000894,4409,965,1176,133,79
8,1254,1442,Sham19Y0017729,315,339,513,136,92
8,1254,1442,Sham19Y0020590,227,679,1190,148,36
8,1251,1417,Sham19Y0013769,1678,1387,1553,131,100
8,48,227,JK000470,322,1235,1420,133,87
8,1254,1442,Sham19Y0011194,118,1112,1300,147,99
8,1251,1442,Kraken220311165336,742,798,965,123,83
8,1,736,Shamela0022334,8,697,1435,571,97
8,736,1442,Shamela0022334,9,1,700,549,97
8,1251,1442,Sham19Y0014325,5399,659,824,128,85
8,1251,1442,Sham19Y0017747,1778,431,622,149,99
8,1215,1417,Shamela0001727,971,1239,1427,147,93
8,1109,1442,JK000484,6475,12,349,205,70
8,1204,1442,Sham19Y0146127,3584,1071,1264,139,75
8,1251,1442,JK006897,445,1052,1228,136,91
8,1264,1442,Tafsir01005,621,58,192,91,67
8,441,1195,Shamela0008227,1,183,1051,468,59
8,1109,1442,Shamela0008227,2,468,770,231,87
8,561,992,Shamela0008227,9,645,1053,232,57
8,1251,1442,JK000710,492,1172,1363,150,100
8,1251,1442,JK000710,494,375,566,150,100
8,1251,1442,Shamela0004445,1976,280,462,124,79
8,1251,1442,Sham19Y0014224,1060,331,527,150,97
9,1065,1453,Shamela0010521,192,564,928,252,73
9,755,1040,ShamAY0034005,1225,861,1166,172,66
9,813,1453,JK000326,9,715,1259,339,63
9,937,1453,JK000021,2248,154,760,382,75
9,530,1453,Shamela0023578,1982,228,952,326,40
9,817,1065,ShamAY0033623,38,1072,1496,163,46
9,1065,1453,ShamAY0033623,39,1,503,253,54
9,817,1453,Shamela0025794,1736,1,654,360,59
9,852,1150,Sham19Y0020638,1176,1186,1477,215,88
9,1150,1453,Sham19Y0020638,1177,1,301,240,98
9,855,1453,Sham19Y0013572,1206,730,1223,368,75
9,792,1453,JK009141,789,879,1502,473,88
9,855,1281,JK007065,1005,1121,1466,247,69
9,1281,1453,JK007065,1006,1,164,130,94
9,792,1347,Sham19Y0122406,3747,202,917,413,70
9,1321,1453,Sham19Y0122406,3748,36,165,102,96
9,1065,1453,Sham19Y0018144,2556,399,688,226,72
9,987,1453,Shamela0005756,4686,10,458,319,77
9,446,855,Shamela0021602,42,161,700,127,24
9,4,736,Shamela0022334,9,705,1443,558,95
9,736,1453,Shamela0022334,10,1,667,519,89
9,750,1135,JK009216,38,879,1496,237,47
9,1135,1453,JK009216,39,1,425,198,50
9,959,1257,Sham19Y0132524,2682,281,506,159,65
9,792,1298,Shamela0001727,1419,981,1476,376,91
9,1298,1453,Shamela0001727,1420,1,153,121,97
9,877,1453,JK009336,2840,209,772,431,91
9,481,852,JK000977,448,634,1161,106,22
9,4,503,Shamela0008227,2,775,1403,248,45
9,855,1453,Shamela0004445,705,1,549,325,62
9,4,379,Shamela0004445,1976,467,636,72,22
10,624,1025,Sham19Y0016946,419,471,855,227,66
10,669,1020,Shamela0036446,742,1061,1360,185,65
10,666,1132,ShamAY0034005,1364,1,443,255,63
10,597,987,Sham19Y0020591,995,940,1375,198,53
10,649,983,Shamela0003118,5317,921,1225,164,58
10,624,1296,Shamela0002863,2140,617,1152,308,53
10,542,1132,Shamela0012531,486,772,1289,241,49
10,624,1305,Sham19Y0018106,2004,897,1417,287,51
10,820,1029,JK009324,1524,1,211,132,76
10,1,196,JK000326,9,1259,1459,134,82
10,679,979,Shamela0096283,228,1046,1337,180,70
10,633,1072,Shamela0035100,242,796,1233,201,53
10,1,317,JK000021,2248,760,1146,235,74
10,624,1025,Sham19Y0016684,1101,346,738,224,64
10,624,1305,Sham19Y0018176,1075,450,966,284,49
10,624,1079,Shamela0012403,770,473,944,271,68
10,624,1132,Shamela0021715,4592,868,1310,261,60
10,666,1020,Sham19Y0023644,1223,941,1305,202,65
10,1,325,ShamAY0033623,39,503,908,239,70
10,633,1072,Shamela0010906,427,117,554,201,53
10,8,317,Shamela0025794,1736,658,944,181,65
10,679,1025,Sham19Y0020638,787,935,1255,179,65
10,666,1025,Sham19Y0020638,880,581,910,199,70
10,1,369,Sham19Y0020638,1177,301,628,256,87
10,1,284,Sham19Y0013572,1206,1223,1491,214,94
10,666,1025,Sham19Y0013572,1312,695,1030,201,68
10,679,979,Sham19Y0020944,591,481,762,155,60
10,522,979,JK009142,8,925,1438,212,46
10,25,369,JK009141,790,1,407,238,72
10,537,983,JK000916,18430,8,498,207,49
10,602,1136,JK009256BK1,3210,994,1311,134,27
10,593,1090,JK007043,1215,800,1321,302,71
10,624,1132,Sham19Y0013252,4899,739,1185,261,60
10,711,1305,Sham19Y0013252,4900,1,421,233,47
10,803,1132,Sham19Y0016584,2164,1,471,167,40
10,1,369,JK007065,1006,164,527,255,84
10,640,1075,JK007065,1063,749,1147,224,59
10,1,325,Sham19Y0122406,3748,165,482,252,97
10,702,979,Sham19Y0018100,654,409,652,144,61
10,1,369,Sham19Y0018144,2556,688,1082,194,56
10,1,369,Shamela0005756,4686,458,832,251,82
10,624,1132,Shamela0005756,8837,282,726,254,57
10,811,1039,Kraken230110004547,96,1001,1253,135,67
10,679,1006,JK009313,1987,5,364,165,55
10,666,961,JK009313,2480,577,896,174,61
10,957,1326,Sham19Y0013605,2520,1146,1346,103,34
10,706,965,Sham19Y0013605,2520,1,255,152,72
10,820,1029,Shamela0037837,376,1,239,120,62
10,624,1326,JK000110,706,756,1291,285,49
10,692,983,Shamela0023680,513,421,724,149,55
10,669,925,Shamela0010527,1217,914,1139,142,67
10,1,846,Shamela0022334,10,667,1470,619,91
10,846,1425,Shamela0022334,11,1,585,446,95
10,1,325,JK009216,39,425,840,246,72
10,1,325,Shamela0001727,1420,153,470,252,97
10,692,1075,JK009336,524,11,397,202,58
10,1,334,JK009336,2840,772,1093,250,92
10,522,1171,JK000484,3988,23,887,380,53
10,620,1180,JK000473,236,121,665,304,63
10,679,1025,Sham19Y0127656,333,61,518,192,49
10,702,979,JK000800,499,840,1085,144,61
10,790,925,JK007128,846,1,131,81,72
10,624,1305,Sham19Y0146127,2138,164,808,333,53
10,597,987,Sham19Y0131521,3688,72,501,201,54
10,8,317,Shamela0004445,705,553,833,177,62
10,624,1132,Sham19Y0018103,1955,245,686,261,60
10,657,1025,JK000232,228,51,439,217,70
11,313,669,Kraken2108092202141,136,811,1164,252,82
11,330,641,JK007048,31,339,647,228,89
11,330,672,ShamAY0034134,182,759,1087,238,84
11,1186,1389,ShamAY0034005,1301,1205,1410,105,61
11,319,641,Shamela0012415,58,960,1298,237,86
11,356,641,JK000559,201,1233,1509,196,84
11,281,686,JK009152,277,575,1017,258,71
11,330,586,Shamela0012750,507,1170,1420,189,90
11,385,641,Sham19Y0018106,579,1,283,199,89
11,313,641,Sham19Y0018106,2289,920,1259,241,85
11,330,641,ShamAY0034580,91,572,902,236,88
11,342,567,ShamAY0035250,9,1254,1494,179,93
11,395,641,Sham19Y0014462,125,1,273,191,88
11,330,669,Sham19Y0013241,241,33,329,212,77
11,292,686,JK000021,940,970,1392,267,77
11,330,641,JK000546,20,21,335,218,81
11,330,641,Sham19Y0016684,289,51,381,236,88
11,330,575,Sham19Y0018176,315,1263,1516,188,91
11,313,641,Sham19Y0018176,1213,82,421,241,85
11,330,650,Shamela0021715,1187,377,714,240,87
11,313,571,Shamela0021715,5207,1332,1590,191,87
11,330,641,Shamela0025794,2013,408,706,215,84
11,330,641,Shamela0025794,2029,599,1240,238,46
11,356,613,JK009249,11,1264,1488,171,83
11,327,641,ShamAY0033910,132,51,380,229,86
11,371,641,Sham19Y0013252,5559,1,297,208,87
11,313,641,Sham19Y0016584,2445,411,750,241,85
11,356,575,JK007065,707,1312,1508,150,85
11,330,641,Sham19Y0017729,63,414,744,236,88
11,330,641,JK001503,340,91,421,236,88
11,319,714,JK000585,3515,836,1225,260,78
11,349,641,Sham19Y0021525,126,572,928,207,74
11,322,686,Sham19Y0016599,927,502,848,241,78
11,368,641,Sham19Y0023625,472,1,514,193,45
11,330,641,Shamela0005756,3005,420,750,236,88
11,356,631,Kraken230110004547,464,326,581,184,80
11,313,579,Sham19Y0013605,2765,1253,1526,197,85
11,319,641,Shamela0037837,126,29,355,226,82
11,330,641,JK000110,151,541,871,236,88
11,313,631,JK000110,829,543,863,230,85
11,1,838,Shamela0022334,11,585,1436,656,96
11,838,1420,Shamela0022334,12,1,576,447,97
11,292,650,JK000484,574,11,391,241,80
11,309,681,JK000484,622,111,489,270,86
11,359,641,Sham19Y0127656,86,1214,1511,219,93
11,330,641,Sham19Y0006684,248,343,673,236,88
11,359,641,Shamela0012220,1349,306,585,196,85
11,327,641,Shamela0012399,306,29,381,238,84
11,330,641,JK000147,132,1152,1431,203,83
11,313,669,Shamela0004445,76,1098,1422,233,79
11,301,641,JK000475,335,633,990,231,81
11,330,641,Sham19Y0018103,718,382,712,236,88
11,313,641,Sham19Y0018103,2192,1111,1450,241,85
11,301,641,JK000532,887,205,579,221,69
11,330,636,Shamela0028107,256,1132,1457,232,88
12,408,859,Sham19Y0020591,436,677,1077,183,43
12,585,902,JK000130,318,564,871,226,84
12,540,902,Sham19Y0001729,977,218,571,246,80
12,304,485,Shamela0008203,143,629,845,119,65
12,333,530,Shamela0025794,97,680,912,118,68
12,333,470,Sham19Y0148271,1693,1347,1493,82,67
12,356,494,ShamAY0033181,1236,853,1022,91,66
12,356,494,ShamAY0033181,1306,391,560,91,66
12,585,821,JK009141,644,242,452,143,71
12,585,902,ShamAY0033910,317,435,742,226,84
12,840,1106,JK000481,84,246,469,126,56
12,333,513,Shamela0026039,57,799,995,113,74
12,356,479,JK000471,1793,533,677,91,80
12,585,859,JK000142,261,61,332,154,56
12,10,835,Shamela0022334,12,355,1412,635,75
12,835,1428,Shamela0022334,13,1,594,456,95
12,731,902,JK009336,1555,927,1102,136,96
12,356,479,Sham19Y0146127,682,804,947,86,78
12,312,485,Sham19Y0146127,986,721,910,107,70
12,408,808,Sham19Y0131521,1607,1092,1429,169,49
12,603,802,Sham19Y0131521,1608,24,310,144,59
12,923,1106,Shamela0003722,5747,651,844,111,73
12,585,902,JK000475,393,987,1294,226,84
12,356,494,JK000137,2014,694,866,97,70
13,83,319,Shamela0010765,109,1164,1405,146,76
13,41,506,Shamela0026490,35,181,696,296,68
13,41,426,JK009152,835,301,672,176,52
13,126,319,Shamela0012750,392,6,197,146,95
13,112,319,Sham19Y0018106,2738,1150,1354,152,93
13,112,348,Sham19Y0018176,1538,713,960,163,84
13,112,357,Shamela0021715,6408,63,367,164,66
13,79,319,Shamela0029942,21,169,406,162,79
13,171,319,Shamela0010906,1699,987,1246,105,50
13,41,352,Shamela0010906,2208,51,298,185,76
13,126,340,Shamela0025794,3561,634,868,139,73
13,126,437,Shamela0025794,3564,632,904,154,55
13,41,319,ShamAY0032911,5,1084,1333,182,82
13,83,319,JK000916,11663,104,468,185,64
13,159,319,Shamela0023628,1697,886,1046,126,100
13,112,348,Sham19Y0013252,6349,1166,1427,163,80
13,138,272,Sham19Y0013252,6363,1147,1277,102,97
13,112,348,Sham19Y0016584,2962,576,828,163,83
13,138,352,JK007065,297,352,568,148,84
13,50,332,Shamela0026842,53,78,399,163,64
13,126,332,Shamela0000736,6008,1,209,144,88
13,83,319,JK001503,721,7,242,175,93
13,112,319,Shamela0005756,10859,1085,1289,152,93
13,112,348,Sham19Y0013605,3237,533,780,163,84
13,112,348,JK000110,1076,790,1037,163,84
13,126,319,JK009408,1646,1,206,145,90
13,41,352,JK000487,7,833,1134,201,79
13,1,644,Shamela0022334,13,594,1238,507,99
13,41,389,JK000484,898,610,968,176,52
13,247,481,JK000977,942,1,287,120,49
13,6,319,Shamela0023100,478,627,887,151,62
13,159,319,Tafsir02102,2197,1288,1448,126,100
13,126,319,Sham19Y0146127,2192,308,502,136,88
13,61,319,ShamAY0034585,23,642,898,191,92
13,41,319,Shamela0000041,1153,973,1292,165,66
13,126,319,Shamela0013174,869,230,431,143,89
13,112,319,Sham19Y0018103,2645,382,586,152,93
