ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,137,JK000916,9636,182,324,104,86
2,0,142,JK000916,19664,771,915,111,93
2,0,422,Shamela0006610,1177,854,1260,232,65
2,0,137,Sham19Y0148271,1774,1055,1180,98,86
2,0,142,Shamela0021809,3073,1161,1303,112,95
3,183,695,Sham19Y0014447,6,675,1371,332,56
3,1013,1280,Sham19Y0014447,7,111,370,184,82
3,839,1009,Shia001432Vols,181,65,317,125,61
3,839,1002,JK000082,163,871,1107,128,65
3,697,897,JK007078,11,963,1439,132,33
3,839,1013,JK007078,12,241,888,126,24
3,559,695,JK009390,7073,24,166,103,90
3,839,1013,Shia001402,7,894,1151,119,58
4,42,259,Shamela0001038,332,137,355,161,92
4,42,259,JK009343,13,791,1011,161,91
4,1174,1313,Kraken210323052121,144,448,585,110,97
4,730,1004,Kraken210323052121,147,457,752,171,61
4,1202,1640,Kraken210323052121,148,0,429,346,95
4,42,259,JK000676,121,263,486,157,86
4,42,259,JK000468,38,486,709,156,84
4,42,259,Shamela0001002,1047,570,793,161,90
4,42,259,ShamIbadiyya0000229,55,584,806,155,85
4,50,253,JK003502,1587,1433,1620,116,68
4,57,259,JK010639,44,443,660,138,83
4,80,259,Shamela0012286,2984,1244,1427,113,72
5,214,738,Kraken210323052121,147,758,1308,388,81
6,1233,1577,JK006478,4655,732,975,103,29
8,857,1146,Sham19Y0014325,3737,155,450,205,85
9,280,1122,ShamAY0034198,254,0,928,317,30
11,955,1154,Sham19Y0122142,31,642,802,123,75
13,1261,1636,JK009286,135,1028,1452,232,60
13,223,486,Zaydiyya0000059,92,645,930,134,56
13,223,486,Shamela0012018,6,268,570,136,51
13,146,611,Masaha004768Vols,20,492,903,152,31
13,146,581,Masaha004768Vols,333,1248,1624,135,30
13,1261,1636,Sham19Y0150961,720,543,945,227,63
13,146,797,Sham19Y0032193,211,618,1154,235,38
13,1130,1636,Sham19Y0032476,96,401,893,341,79
13,1324,1636,JK009143,346,0,304,245,95
13,204,903,Shia001082Vols,5,33,398,202,33
13,238,903,Shia001084,13,665,1360,227,30
13,1312,1636,JK000268,75,0,327,199,67
13,146,683,JK000149,94,669,1154,209,38
14,176,540,JK009151,163,9,405,122,28
14,107,526,Shamela0010781,225,894,1075,122,35
14,117,274,Masaha004768Vols,23,43,183,101,77
14,117,274,Masaha004768Vols,336,805,945,101,77
14,62,533,Sham19Y0032193,212,1107,1579,229,49
14,55,540,Sham19Y0018570,50,102,359,162,41
14,148,569,JK009143,347,364,678,170,46
14,133,481,Shia001082Vols,17,454,684,136,47
14,133,851,Shia001084,27,724,1376,346,54
14,68,540,Sham19Y0122256,57,695,974,171,44
14,62,266,JK000149,96,1044,1266,151,84
14,68,1416,JK007060,228,327,1687,539,34
15,199,324,Shamela0021813,67,1011,1123,89,89
18,612,1004,Shamela0021719,5,1171,1549,304,95
18,1004,1600,Shamela0021719,6,0,569,378,71
18,750,929,JK007119,29,199,379,121,80
18,933,1073,Kraken210323052149,183,850,984,105,93
18,727,933,Kraken210323052149,183,0,196,157,95
18,612,1221,Sham20Y0021786,32,1039,1595,432,87
18,669,1069,Shamela0001666,2,166,591,257,67
18,785,976,Kraken22041319410301,36,1371,1543,135,87
19,105,400,Shamela0021719,6,593,890,179,61
19,1190,1583,Kraken210323052121,277,489,889,284,78
19,105,400,Sham19Y0032476,1256,1179,1482,173,61
19,108,400,Sham20Y0021786,33,0,293,176,61
19,78,350,JK009143,1231,771,1049,164,62
19,913,1186,Shia001084,6,538,740,80,36
20,0,401,Shamela0021719,9,772,1148,248,69
20,152,361,JK009286,603,168,375,147,79
20,0,419,Kraken210323052121,277,889,1249,269,76
20,0,382,Sham19Y0032476,1272,1284,1657,288,91
20,160,361,Sham20Y0021786,47,867,1065,141,78
20,152,361,JK009143,1238,461,652,148,85
20,0,401,Sham20Y0014596,89,768,1144,248,69
21,1192,1423,Sham19Y0018100,1008,996,1218,141,71
21,828,1192,Sham19Y0013252,63,89,425,251,80
21,148,664,Shamela0021719,11,675,1057,216,46
21,3,141,Shamela0021719,48,1097,1235,112,100
21,948,1192,Sham19Y0013769,47,0,242,192,95
22,1239,1487,Sham19Y0018192,68,870,1115,193,89
22,1239,1494,Kraken210415084119,259,1268,1521,206,93
22,913,1226,ShamAY0034198,158,794,1426,180,32
24,320,784,Sham19Y0013252,70,216,846,312,60
24,106,537,Shamela0021719,22,317,960,237,43
24,320,622,JK000291,35,934,1181,182,73
24,933,1441,Sham19Y0018192,33,728,1018,185,45
24,418,610,JK000888,75,0,170,131,84
24,312,784,Sham19Y0013769,57,761,1194,299,75
24,324,615,Shamela0005756,70,189,480,206,81
25,515,938,JK000913,244,5,666,213,36
25,241,545,Sham19Y0018192,33,1171,1417,175,72
25,1023,1284,Sham19Y0018192,34,0,225,140,65
25,241,424,Sham19Y0013783,337,768,907,106,72
26,1430,1543,Sham19Y0013252,65,1221,1328,85,92
26,416,1136,Shamela0021719,52,1109,1522,247,41
26,38,1122,Sham19Y0018192,34,233,1204,392,34
26,1430,1543,Sham19Y0013769,50,318,425,85,92
27,0,250,Sham19Y0013252,65,1328,1577,191,95
27,891,1136,Sham19Y0018192,10,107,305,105,54
27,1136,1472,Shamela0026535,450,410,882,71,13
27,1148,1472,ShamAY0037366,55,640,867,73,30
27,0,571,Sham19Y0013769,50,425,861,317,69
28,998,1323,ShamAY0035035,2285,29,379,176,60
28,768,1190,Sham20Y0014596,1544,1052,1358,121,28
28,998,1399,Shamela0001142,1266,577,1158,235,49
29,1050,1453,Shamela0021592,317,566,927,244,77
29,224,742,Shamela0021592,320,204,1476,348,34
29,742,941,Shamela0021592,321,0,198,152,95
29,518,690,Sham20Y0014596,328,681,895,121,73
29,1023,1365,Sham20Y0014596,1545,119,367,138,48
30,52,1117,Sham19Y0018192,8,856,1394,376,45
30,591,965,Kraken210415084119,110,956,1386,158,43
31,394,1654,Sham19Y0018192,231,165,731,352,34
32,852,1058,Sham19Y0018192,231,1093,1318,128,68
32,5,489,Sham19Y0018192,231,731,1135,187,40
33,451,755,JK000913,3958,1095,1488,220,66
33,445,764,Sham19Y0018192,230,236,496,125,43
33,1309,1504,Sham19Y0018192,230,487,686,146,88
33,1187,1490,Kraken210415084119,70,352,696,207,69
33,0,253,Sham20Y0014596,1649,704,1052,176,61
35,153,733,Shamela0021719,33,510,1253,300,46
35,153,733,Sham19Y0018192,318,716,1231,321,67
35,324,697,Kraken210415084119,166,1105,1468,247,76
36,539,855,Shamela0009823,52,123,450,182,59
36,539,701,JK000303,174,474,623,86,68
36,531,855,Shamela0021719,36,36,330,185,69
36,868,1112,JK000215,151,962,1344,108,32
36,491,1194,Sham19Y0018192,400,867,1438,383,65
36,989,1112,Sham19Y0127671,1946,329,485,62,46
36,516,855,JK000192,3179,917,1321,189,56
36,531,722,Shamela0009851,6776,325,606,90,40
36,1266,1410,Sham19Y0014580,2189,815,1007,90,58
36,539,686,JK000309,1194,1109,1299,65,40
37,17,525,JK001244,417,30,244,105,23
37,950,1316,Sham19Y0018192,401,29,494,264,71
37,17,439,Sham19Y0013783,2531,1421,1559,86,25
37,17,458,Sham19Y0013783,2532,1037,1194,98,28
37,399,753,JK000192,2225,29,412,129,36
37,17,458,JK001168,163,1031,1188,97,27
37,168,519,Sham19Y0014325,4789,823,1505,163,30
37,417,525,JK000888,2570,222,536,47,17
37,724,950,JK007060,752,899,1411,123,30
38,0,279,Shia001084,37,426,643,98,37
38,4,152,Shamela0002215BK1,173,317,477,91,69
38,4,152,Sham19Y0014297,1905,1239,1399,91,69
39,438,1004,Sham19Y0013252,67,441,853,329,71
39,18,1154,Shamela0021719,10,245,1188,698,75
39,1162,1366,Shamela0021719,11,340,524,126,76
39,368,666,Kraken210415084119,145,139,420,167,62
39,735,1004,Kraken210415084119,145,883,1378,198,48
39,531,1004,ShamAY0034198,19,4,1049,339,39
39,18,1137,Sham20Y0014596,90,223,1168,692,74
39,438,1004,Sham19Y0013769,54,304,721,330,71
40,85,740,JK009286,598,986,1478,291,54
40,1164,1527,Sham19Y0145168,11,328,897,157,29
40,177,435,JK009141,251,799,1128,163,63
40,177,435,Shamela0001727,203,176,544,159,55
40,748,1027,Kraken210323052121,245,379,859,224,56
40,169,435,Sham19Y0011194,11,1011,1296,174,74
40,177,435,PV2024060602,2235,293,661,159,55
40,60,872,Sham19Y0032476,1257,198,897,345,47
40,371,598,Sham19Y0131521,1403,1049,1502,101,24
40,85,740,JK009143,1232,822,1294,291,55
40,164,435,Shamela0021537,2817,575,886,197,80
41,1008,1193,Shia002757,80,596,743,104,71
41,83,504,Rafed001344,128,253,607,195,53
41,388,595,Kraken210323052121,320,952,1158,147,84
41,773,1369,Shamela0004473,12640,431,789,207,41
41,848,1369,JK000152,420,529,867,197,43
41,840,1369,Shamela0010013,61,766,1096,195,43
41,1008,1317,Shia001082Vols,49,1342,1584,159,65
41,44,504,Shia001084,31,1273,1598,193,49
41,848,1369,Hindawi052718095,121,1202,1541,194,42
41,840,1309,JK007060,1951,1279,1567,171,41
41,257,492,JK000180,829,759,1052,127,47
42,330,1256,Shamela0021719,59,846,1530,472,58
42,538,1071,JK007119,137,774,1211,283,63
42,1059,1644,Sham19Y0018192,21,103,472,284,60
42,609,995,Sham19Y0018192,411,1204,1491,186,57
42,637,801,JK000272,1240,235,821,97,20
42,445,599,Sham19Y0013783,2750,537,673,94,70
42,320,634,Shia000163VolsBK2,2499,1049,1341,169,59
42,326,576,Sham20Y0014596,273,835,1103,154,62
43,190,326,Shamela0021719,60,546,682,113,100
43,905,1284,Shamela0021719,79,0,630,220,39
43,0,190,Sham19Y0018192,21,472,624,109,70
43,1335,1576,Kraken210415084119,153,1412,1605,143,72
43,190,326,Sham20Y0021786,95,539,680,110,94
43,943,1057,ShamAY0034198,233,158,281,92,91
43,186,326,Sham20Y0014596,326,202,361,116,88
43,763,927,Sham20Y0014596,542,1452,1591,79,54
43,763,1047,Sham20Y0014596,604,1218,1499,114,43
44,162,734,Shamela0021719,80,417,852,320,68
44,216,412,ShamAY0035035,3992,730,970,138,65
44,275,728,Sham19Y0018192,12,1278,1583,178,45
44,0,430,Sham19Y0018192,13,836,1163,207,56
44,16,380,Sham19Y0014325,3006,376,601,111,32
44,216,412,Shamela0001142,1668,593,832,142,70
45,297,1166,JK000913,138,71,999,442,49
45,389,1166,JK009151,1104,292,1077,373,46
45,371,1166,Shamela0021719,82,116,959,386,46
45,478,1028,JK007114,65,699,1289,176,28
45,328,419,Kraken210323052149,181,954,1057,67,86
45,389,838,Sham19Y0032476,1259,676,1415,185,28
45,592,1169,Sham19Y0032476,1260,244,1037,172,24
45,436,1166,Sham20Y0021786,66,552,1284,275,36
45,660,838,Shamela0021592,331,124,583,121,32
45,432,1068,Sham20Y0014596,1356,75,541,169,28
45,588,1166,Sham19Y0014324,40,920,1330,155,32
45,478,789,Shamela0011468BK2,65,975,1268,106,31
46,385,816,JK000913,140,591,998,230,62
46,385,816,JK009151,1105,865,1215,207,59
46,163,816,Shamela0021719,83,210,716,285,53
48,66,261,Shamela0021592,126,268,450,144,91
49,550,886,JK000913,95,1131,1455,250,87
49,555,886,ShamIbadiyya0000074,446,418,695,210,75
49,902,1467,Shamela0021719,84,785,1354,436,92
49,751,886,Shamela0021719,85,0,121,98,89
49,995,1461,JK007119,133,0,464,358,92
49,550,694,JK007119,138,1441,1584,119,99
49,694,902,JK007119,139,0,179,144,85
49,550,886,Shamela0021848BK3,161,654,978,250,87
49,550,740,ShamAY0033177,678,699,859,130,82
49,555,882,Kraken210323052121,248,110,425,243,87
49,966,1461,Sham20Y0021786,70,726,1294,340,67
49,550,886,Sham20Y0021786,71,204,531,256,90
49,958,1461,JK011730,1764,8,502,365,88
49,0,449,Shamela0021592,128,810,971,115,31
49,943,1461,ShamAY0037566,58,412,933,322,71
49,550,902,ShamAY0037566,77,697,1010,255,88
49,943,1454,JK000219,38,1063,1586,315,69
50,1109,1355,Shamela0021719,74,253,441,144,70
50,1341,1668,Shamela0021719,77,65,306,156,59
50,87,823,Sham19Y0018192,12,400,1089,340,45
50,87,620,Kraken210415084119,152,1185,1570,217,43
51,0,151,Shamela0021719,74,805,943,111,88
51,145,312,Sham19Y0018192,13,91,270,132,89
51,825,1004,Sham19Y0018192,15,386,720,107,40
51,354,757,JK000272,557,1047,1454,147,36
51,0,312,Kraken210415084119,153,457,1047,210,42
51,825,1100,Kraken210415084119,155,1132,1368,111,46
51,420,859,MMS00008,946,111,599,229,52
51,523,810,Shamela0021721,1499,540,922,126,35
51,523,1397,Shia000075Vols,2413,345,971,289,34
51,505,1397,Shamela0001142,1744,388,1119,346,43
52,1053,1449,Shamela0021719,74,461,801,243,73
52,120,555,Sham19Y0018192,15,1247,1580,198,52
52,555,1270,Sham19Y0018192,16,0,821,442,59
52,168,598,JK007117,1488,957,1300,187,49
52,151,598,Sham19Y0013783,1317,345,801,175,40
52,129,598,JK000192,1092,591,1060,228,47
52,120,1062,Kraken210415084119,156,541,1569,665,76
52,1413,1579,Kraken210415084119,157,738,933,116,70
52,836,1053,Shamela0021592,128,509,668,92,44
52,292,598,Sham19Y0014325,3181,786,1078,149,57
52,151,689,Shia000075Vols,2856,32,642,292,55
52,151,455,Shamela0001142,2109,1171,1497,181,63
53,262,1333,Sham19Y0018192,18,0,1294,584,52
53,1324,1535,Sham19Y0018192,19,143,351,144,80
53,0,151,Kraken210415084119,157,861,1092,113,58
53,68,377,Kraken210415084119,158,1218,1555,175,64
53,507,1418,Kraken210415084119,159,266,1572,476,38
53,1076,1324,Shamela0021592,316,679,947,145,65
53,1173,1324,Shamela0001142,152,10,188,110,75
54,136,347,Shamela0021719,74,1080,1270,139,77
54,488,757,Shamela0021719,77,268,464,103,45
54,747,1236,Sham19Y0018192,14,294,840,243,43
54,1375,1637,Sham19Y0018192,18,134,432,184,71
54,136,573,Sham19Y0018192,20,694,1491,206,30
54,556,735,JK000192,2635,878,1038,93,58
54,136,347,Kraken210415084119,160,828,1019,156,89
54,136,573,Kraken210415084119,161,383,1210,196,26
54,556,735,Sham19Y0014580,2469,95,259,102,64
55,1039,1249,Shamela0021719,279,847,1083,141,65
55,13,139,Sham19Y0018192,19,466,597,94,90
55,312,575,Sham19Y0018192,19,1325,1533,153,72
55,610,1027,Sham19Y0018192,20,0,444,208,51
55,1078,1382,Sham19Y0013783,2312,31,467,179,48
55,13,139,Kraken210415084119,160,184,321,91,84
55,312,850,Kraken210415084119,160,1013,1508,268,55
56,1451,1641,Sham19Y0032476,1266,893,1105,140,82
56,272,614,Sham19Y0013769,583,998,1256,173,60
57,157,349,Kraken210323052121,209,246,447,140,82
57,59,388,Sham19Y0032476,1266,1134,1455,196,67
57,215,968,Sham19Y0017745,9,290,1136,364,48
57,615,1315,JK009143,1234,449,1031,309,50
58,267,1446,Shamela0021719,87,387,1091,350,32
58,986,1295,Sham19Y0018192,39,144,424,114,38
58,962,1295,Kraken210415084119,106,48,453,144,37
58,272,1265,Sham19Y0032476,1267,819,1618,530,62
58,821,965,Shamela0021592,266,167,300,102,89
60,1465,1685,JK000177,4,76,295,148,76
60,1493,1646,Kraken210415084119,106,885,1065,112,78
60,62,1113,ShamAY0034198,196,975,1703,488,53
60,20,833,Sham20Y0014596,568,457,907,233,33
61,211,1197,Sham19Y0018192,39,764,1591,356,37
61,826,1329,JK000177,4,402,946,292,56
61,211,705,Kraken210415084119,106,1076,1487,224,48
61,826,1329,Kraken210415084119,107,100,606,259,50
61,826,1165,Shamela0021592,262,613,875,200,70
62,1444,1628,Shamela0021719,91,247,417,132,84
62,540,1334,ShamAY0034198,197,160,730,255,34
62,581,1065,Shamela0001666,64,1344,1628,154,35
62,581,1584,Kraken22041319410301,119,92,801,252,23
63,0,896,Shamela0021719,91,417,1028,451,61
63,92,581,Shamela0021848BK3,195,511,1089,249,45
63,772,954,Sham19Y0017811,86,1362,1543,131,85
63,63,896,Sham20Y0021786,178,0,556,395,56
63,0,360,ShamAY0034198,197,1337,1662,209,70
63,368,642,ShamAY0034198,198,0,248,189,83
63,794,1621,ShamAY0034198,202,0,719,536,79
63,79,276,Shamela0001666,65,443,619,132,81
63,79,276,Kraken22041319410301,119,871,1046,135,83
64,257,552,Sham19Y0017811,87,995,1242,159,64
64,305,904,ShamAY0034198,203,0,867,392,54
65,1339,1520,Shamela0021719,92,336,512,132,88
67,177,1560,Shamela0021719,89,287,1706,506,32
68,547,719,JK000291,648,42,203,120,87
68,547,719,Sham19Y0013783,2891,539,802,117,53
68,539,719,Sham19Y0020561,996,467,632,124,86
69,1198,1588,Sham19Y0018192,354,14,429,208,56
69,802,1339,JK000192,1933,473,711,149,34
69,970,1409,Kraken210415084119,227,1205,1582,158,37
70,196,1175,Sham19Y0018192,354,455,1375,477,52
70,190,976,JK000192,1933,739,1591,356,39
70,190,1202,Kraken210415084119,228,103,1274,597,60
70,306,933,Shamela0021848BK1,1402,231,448,135,26
71,0,534,Sham19Y0032476,1263,344,906,374,78
71,282,461,Shia000297,29,357,761,130,39
72,229,542,JK000291,697,1071,1317,186,69
72,229,907,Sham19Y0132962,1451,220,731,366,64
72,234,976,JK007114,1543,383,994,468,77
72,384,825,Shamela0009059BK1,2799,350,681,193,46
72,229,695,JK000888,3171,1036,1401,269,69
72,229,825,Sham19Y0020561,1062,1062,1511,350,72
72,234,976,Shamela0011468BK2,1589,631,1241,468,77
72,223,471,JK000179,2504,1379,1558,128,60
73,780,1434,ShamAY0034198,70,403,1128,372,59
74,89,855,Kraken210323052121,218,338,1113,586,87
74,139,327,Sham19Y0032476,1265,5,203,135,83
74,256,624,Sham20Y0021786,152,1091,1420,224,71
74,243,569,Shia001084,42,1208,1378,126,47
74,250,482,ShamAY0034198,72,288,485,133,68
75,1124,1380,ShamAY0036197,67,0,258,193,90
75,776,1302,ShamAY0034198,72,878,1578,296,46
75,784,1025,JK007060,116,333,580,142,65
77,135,969,Shamela0021719,98,263,571,218,32
77,135,969,Sham19Y0150961,29,184,495,214,32
77,135,523,Shamela0001666,73,270,653,187,53
78,296,655,Kraken210415084119,118,417,1101,208,35
78,850,1036,Shia001082Vols,54,1152,1331,139,87
78,850,1036,Shia001084,43,1411,1590,138,87
78,737,1054,ShamAY0034198,217,41,307,144,54
79,1100,1641,Shamela0006739,815,1017,1440,198,40
79,1100,1630,Sham19Y0127671,528,1125,1540,180,39
79,1470,1630,Shamela0008634,228,61,372,88,35
79,1104,1565,Kraken210415084119,248,964,1581,221,41
81,1074,1452,JK000913,4417,406,697,148,42
81,541,896,Sham19Y0018192,165,142,443,200,68
81,0,517,Sham19Y0018192,166,109,563,177,37
81,634,896,Sham19Y0018192,169,847,1114,156,71
81,634,896,Shamela0008634,230,1152,1390,156,72
81,0,261,Kraken210415084119,249,1127,1341,129,54
82,381,663,Shamela0021719,99,1334,1589,161,66
82,1322,1523,JK000254,67,772,990,150,79
82,927,1587,JK009286,601,308,1172,432,55
82,1317,1523,Shamela0010908,37,772,993,151,78
82,1322,1523,Shamela0001442,66,694,911,144,77
82,1220,1523,JK000494,236,529,869,174,63
82,1322,1523,Sham19Y0020944,57,388,635,156,78
82,952,1149,JK010656,18,957,1126,124,73
82,1322,1523,Sham19Y0020591,113,91,338,156,78
82,1322,1523,Shamela0013033,33,1202,1451,156,77
82,1322,1523,Sham19Y0011194,16,862,1094,161,85
82,511,663,Shamela0012027,302,1316,1463,116,96
82,381,714,Sham19Y0032476,1268,1347,1645,189,67
82,703,1618,Sham19Y0032476,1269,294,1268,629,71
82,464,663,JK011730,1778,661,910,139,68
82,1322,1523,JK007043,1136,18,237,144,76
82,968,1149,Sham19Y0131521,368,0,178,132,87
82,1322,1523,Sham19Y0131521,398,549,796,156,78
82,927,1618,JK009143,1235,764,1374,431,72
82,1322,1523,JK000142,60,8,255,156,78
82,1322,1477,JK000271,27,1369,1554,123,81
82,1322,1523,ShamAY0034256,134,1091,1338,156,78
82,381,663,Shamela0001666,73,1290,1554,164,62
82,381,663,Kraken22041319410301,128,903,1166,160,63
82,1220,1523,JK007107,52,609,1272,193,36
82,1322,1523,JK000677,38,291,538,154,77
82,1322,1523,JK009231,227,1274,1464,147,90
82,381,663,Shamela0006947,6354,523,759,164,69
83,662,821,JK000484,5651,98,286,96,59
83,651,1078,JK009286,601,1172,1481,181,48
83,662,821,JK000494,151,819,1240,109,31
83,662,821,Shamela0002449,134,1073,1248,91,61
83,662,821,Kraken210323052121,203,1410,1569,94,64
83,349,647,Kraken210323052121,203,40,332,217,88
83,847,1078,Kraken210323052121,204,1031,1133,64,32
83,662,821,JK000465,2561,744,890,94,65
83,662,826,Shamela0023628,2463,645,814,100,64
83,662,821,JK000707,262,162,313,98,71
83,0,534,Sham19Y0032476,1269,1268,1599,237,53
83,548,1279,Sham19Y0032476,1270,7,591,338,48
83,425,1432,JK009143,1236,6,671,423,50
83,662,826,Shamela0001875,995,699,857,98,68
83,758,1396,Sham20Y0014596,1587,69,387,156,26
83,662,841,Shamela0010517,1625,120,479,111,34
83,662,841,Shamela0010517,1634,153,342,109,65
83,662,821,JK000677,120,235,381,94,65
83,681,821,JK007036,341,29,169,89,69
83,662,821,Shamela0012399,3073,1049,1215,100,67
83,662,814,Sham19Y0001729,2063,65,209,92,70
83,662,821,Sham19Y0013241,1590,184,635,104,28
85,1142,1558,ShamAY0034198,283,42,608,227,48
86,6,412,Sham19Y0018192,391,1129,1467,249,72
86,6,412,Kraken210415084119,19,1132,1474,254,73
88,186,620,JK000913,4206,672,1102,232,51
88,677,907,JK000064,757,909,1568,157,29
89,397,687,JK000913,847,0,383,190,58
89,893,1320,Shamela0021719,101,672,1077,239,66
89,1320,1570,Sham19Y0018192,52,256,569,147,53
89,1320,1570,Kraken210415084119,20,667,945,151,60
89,158,942,Kraken210415084119,20,146,667,206,27
90,88,821,JK000913,831,0,778,523,79
90,47,626,Shamela0021719,100,1309,1676,269,56
90,11,787,Sham19Y0018192,52,532,1386,387,45
90,894,1599,Sham19Y0018192,399,28,668,395,62
90,11,736,Kraken210415084119,20,908,1494,378,61
90,873,1046,Kraken210415084119,125,1374,1552,129,82
90,1046,1599,Kraken210415084119,126,0,535,340,67
91,471,701,Shamela0021719,106,255,569,127,46
91,1097,1545,Sham19Y0018192,398,658,1180,186,38
91,0,218,Sham19Y0018192,399,668,854,138,78
91,465,1545,Kraken210415084119,125,365,958,320,33
91,0,218,Kraken210415084119,126,535,724,139,77
92,686,1229,Sham19Y0018192,399,882,1553,279,45
92,686,1229,Kraken210415084119,126,752,1397,254,45
93,689,1163,Shamela0021719,102,1096,1519,315,79
93,784,1157,JK006986,229,833,1209,291,95
93,922,1157,Sham19Y0018192,400,171,400,177,94
93,730,1157,Kraken210415084119,127,93,458,226,61
93,752,1260,Shamela0021592,385,219,695,370,90
93,25,211,Sham19Y0014325,5129,1128,1378,131,65
94,357,578,JK000913,3579,611,1089,126,32
94,342,1099,Shamela0021719,107,465,914,290,45
94,903,1135,Shamela0008362BK1,153,49,236,140,73
94,493,1099,Masaha004755,81,1157,1489,174,32
94,357,578,JK000192,695,359,913,127,29
94,645,1099,Shamela0021592,385,825,1141,226,61
94,346,578,Sham19Y0014325,2311,383,694,144,59
94,903,1135,Sham19Y0017419,82,539,727,139,72
94,493,1099,Shamela0006947,17822,310,642,174,32
95,824,1106,Sham19Y0014280,1163,164,403,169,73
95,824,995,Sham19Y0020860,376,1375,1546,138,98
96,272,616,Shamela0012415,553,238,522,191,64
96,1022,1169,Kraken210323052121,149,192,339,117,96
96,272,616,Shamela0002863,1943,312,684,237,77
96,90,624,JK007060,1072,1098,1542,313,67
96,86,636,Sham19Y0013241,1439,316,990,297,46
97,1022,1676,Shia001082Vols,57,129,513,230,39
97,1022,1676,Shia001084,46,986,1369,230,39
97,990,1746,Shamela0002215BK1,128,0,746,320,41
99,100,1223,Sham19Y0122142,113,859,1433,373,40
99,1210,1393,Sham19Y0122142,411,1204,1346,115,77
99,1230,1393,Sham19Y0032476,271,672,805,108,81
99,1210,1393,JK009143,571,1283,1436,114,77
101,687,1463,Sham19Y0018192,393,1027,1568,330,52
101,647,787,Sham20Y0014596,177,232,374,100,91
102,0,490,Sham19Y0018192,394,99,542,276,61
103,1115,1550,Shamela0021719,177,1043,1322,143,38
103,1442,1550,Sham20Y0021786,267,286,451,71,54
103,1134,1371,Sham19Y0014325,3846,205,725,94,20
104,0,258,Shamela0021719,177,1325,1539,147,72
104,432,598,Shamela0021719,178,0,161,127,96
104,428,1246,Sham19Y0018192,116,680,1604,486,57
104,0,252,JK000192,1406,216,437,165,81
104,422,1354,Kraken210415084119,171,559,1533,587,63
105,918,1540,Shamela0021719,178,564,995,248,47
105,334,1064,Sham19Y0018192,117,187,859,302,48
105,1010,1150,Sham19Y0018192,117,1180,1305,94,81
