ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,926,1071,Shamela0000728,17,499,644,114,98
12,896,1076,Shamela0011790,482,1424,1621,133,83
12,914,1076,Shamela0011790,3443,898,1072,123,89
12,725,909,Shamela0011782,322,397,636,132,69
12,914,1064,Hindawi049525031,107,473,635,114,88
12,926,1080,Shamela0000736,5797,923,1079,113,91
12,914,1080,JK000003,458,808,981,121,86
12,909,1080,JK009325,1302,1197,1372,120,87
12,926,1076,Sham19Y0122236,78,1302,1450,114,94
12,926,1071,Hindawi0061961973Vols,2182,590,735,108,94
12,926,1071,Shamela0005742,14,929,1072,113,97
12,1101,1214,Shamela0000580,36,1366,1479,88,100
12,711,1076,Shamela0000580,36,58,443,275,88
12,926,1071,Shamela0001038,341,1024,1167,113,97
12,725,909,Shamela0006630,24,1019,1257,140,73
12,926,1071,Shamela0006630,149,1162,1306,114,97
12,909,1080,JK000916,2873,973,1146,122,88
12,914,1080,Hindawi017979520,6,160,330,126,92
12,974,1080,Sham19Y0132973,842,420,526,80,96
12,1101,1209,JK003609,160,586,694,81,97
12,914,1071,JK003609,5071,1397,1566,121,88
12,926,1093,JK003609,6140,150,336,120,81
12,926,1071,Shamela0010283,305,297,441,111,95
12,951,1071,JK010665,80,0,120,93,98
12,926,1071,Sham19Y0014592,336,10,156,110,95
12,926,1076,JK006919,648,340,488,117,97
12,914,1076,JK006900,20,1298,1455,123,95
12,711,1214,JK000063,115,22,823,382,59
12,909,1071,Shamela0003118,1108,1088,1263,121,85
12,926,1033,Shamela0003118,7256,1413,1519,84,97
12,914,1080,Shamela0000618,7,146,323,123,87
12,926,1080,Kraken21050704,259,593,757,109,83
12,909,1076,Shamela0012398,291,330,505,119,86
12,914,1071,JK000030,65,1294,1457,119,90
12,926,1071,Shamela0001003,835,1074,1218,108,93
12,914,1076,JK006908,170,521,704,122,83
12,0,706,Shamela0028173,3,784,1239,327,56
12,1288,1403,Shamela0028173,3,1239,1354,92,98
12,914,1071,Sham19Y0013666,332,1064,1220,117,92
12,926,1071,Shamela0001304,192,1393,1536,110,95
12,926,1064,Shamela0012289,31,1408,1545,105,95
12,909,1071,AOCP20251104036,30,48,212,120,90
13,0,256,JK010766,211,1023,1282,201,96
13,633,819,JK000919BK1,122,1027,1211,134,93
13,0,256,Shamela0006945,48,156,414,201,96
13,0,256,Sham19Y0000760,1252,1000,1259,204,98
13,640,819,JK007143,753,928,1101,127,91
13,0,256,Shamela0010798,3705,1252,1456,158,76
13,0,265,AOCP20251104090,48,498,764,211,97
13,0,256,JK006907,158,365,623,202,96
13,0,256,JK009370Vols,1927,1141,1400,196,94
13,1279,1416,JK000081,1049,1137,1407,96,45
13,640,819,Shamela0028181,38,213,392,127,92
13,810,921,Shamela0000736,4722,861,980,88,93
13,0,249,JK010738,28,13,211,148,74
13,0,256,Shamela0008505,141,1252,1506,201,96
13,0,256,Sham19Y0018147,1208,700,959,195,94
13,1275,1416,Shamela0000580,18,496,634,103,93
13,0,282,Shamela0000580,118,845,1126,200,87
13,640,819,JK010729,209,846,1025,130,94
13,0,256,JK010731,73,209,468,201,96
13,610,810,Shamela0005372,127,687,902,144,87
13,0,194,Shamela0006909,185,1149,1346,151,94
13,0,256,JK010665,131,317,575,202,97
13,0,256,Shamela0023785,277,952,1211,203,97
13,0,194,JK006919,670,283,480,153,96
13,956,1260,Hindawi052849381,7,96,411,242,96
13,1275,1416,JK000063,108,345,846,102,26
13,0,271,Shamela0023789,776,587,861,204,93
13,610,810,AOCP20251104084,61,1327,1542,145,87
13,0,256,Hindawi080268240,37,98,357,202,97
13,0,256,Hindawi092480708,24,432,691,204,98
13,615,753,Hindawi092480708,137,1193,1336,97,86
13,610,810,JK009230,651,81,296,139,78
13,0,256,Shamela0001304,163,435,694,197,95
13,0,256,Shamela0037475,162,154,413,199,96
13,1286,1411,Shamela0026102,37,375,629,90,46
14,786,1222,ShamAY0005375,454,99,598,299,70
14,254,431,JK010552,279,931,1106,129,92
14,778,1222,JK010552,283,910,1443,303,65
14,1035,1375,AOCP20251104090,18,0,376,257,79
14,233,431,AOCP20251104090,29,722,918,151,95
14,778,1203,Hindawi030536269,729,185,648,344,89
14,931,1385,JK000003,211,0,867,339,46
14,254,431,JK000003,249,588,766,136,96
14,925,1172,JK009325,1261,1092,1328,183,88
14,925,1177,Shamela0000558,303,104,329,180,84
14,778,1222,Shamela0000580,9,471,990,311,70
14,254,431,Shamela0009389,35,90,265,128,92
14,773,1385,Shamela0010283,293,254,1227,434,53
14,50,160,Shamela0010283,301,743,937,78,51
14,254,431,JK000298,5182,1193,1371,138,97
14,254,431,JK000671,39,350,528,136,96
14,778,1222,JK009304,1,336,866,304,65
14,254,431,JK009304,96,1264,1441,131,93
14,484,1211,Hindawi052849381,7,411,849,344,57
14,778,1222,JK000063,85,458,938,286,65
14,233,431,JK000063,114,1264,1453,149,94
14,914,1177,Shamela0028173,2,1034,1298,200,84
14,239,431,Shamela0028173,9,25,207,143,93
14,254,431,Shamela0001304,169,892,1068,133,96
15,1368,1573,JK010344,923,49,245,144,84
15,1368,1573,AOCP20251104090,19,259,464,159,92
15,203,661,AOCP20251104090,26,433,1273,323,46
15,226,406,Shamela0000580,17,1370,1541,138,93
15,406,617,Shamela0000580,18,0,198,148,81
15,209,1186,Hindawi090306293,7,530,1090,442,55
15,237,580,Hindawi073036971,47,6,307,184,57
15,1368,1564,JK000063,86,867,1078,156,88
15,209,585,JK000063,107,1360,1690,240,78
15,209,661,Kraken220802161443,32,131,584,313,81
15,1002,1205,Shamela0028173,3,1354,1549,147,91
15,1368,1564,Sham19Y0013666,298,504,706,147,89
15,1368,1573,Shamela0001304,195,431,641,162,94
16,675,820,JK007624,9,858,1006,112,93
16,592,825,AOCP20251104090,12,554,774,162,85
16,857,1093,Hindawi052849381,7,945,1177,183,91
16,607,825,JK000063,88,617,823,159,90
16,586,845,AOCP20251104084,40,1268,1561,186,80
16,327,668,Kraken220802161443,31,375,748,229,75
16,919,1093,Shamela0028173,4,0,173,142,97
16,668,820,Sham19Y0013666,299,1112,1264,118,96
16,327,845,JK009230,474,54,707,359,67
19,528,1071,Shamela0028173,5,477,874,317,70
20,549,709,Sham19Y0150966,984,448,862,86,26
20,549,662,Sham19Y0029600,210,791,904,87,99
20,545,662,JK001336,380,401,518,88,97
20,549,662,JK003609,4448,281,394,85,97
20,545,662,Shamela0010512,239,440,557,85,94
20,203,396,Hindawi052849381,7,1177,1370,155,100
20,549,662,Sham19Y0017372,659,921,1034,84,96
21,836,1037,ShamAY0005375,452,471,656,126,77
21,1273,1573,AOCP20251104090,24,1228,1702,202,51
21,705,1031,Shamela0000580,17,98,532,217,61
21,836,1037,Shamela0005448,192,965,1155,129,80
21,705,964,Sham19Y0132973,814,1079,1391,168,66
21,801,964,JK000063,12,860,1481,127,25
21,1371,1528,JK000063,113,488,642,122,96
21,1371,1528,JK010734,144,815,969,115,92
21,859,1041,JK000089,196,243,417,130,90
21,468,1124,Shamela0028173,7,652,839,148,27
21,1364,1528,Shamela0001304,193,1078,1243,122,90
21,859,1031,JK000330,460,222,383,120,87
23,27,183,ShamAY0005375,300,1119,1327,119,70
23,13,183,JK000919BK1,188,1104,1338,124,65
23,27,188,Sham19Y0017665,73,180,339,121,93
23,27,188,Sham19Y0000760,803,555,714,116,90
23,27,183,JK007589,1219,15,230,119,68
23,9,183,Shamela0000580,15,1095,1261,135,95
23,27,188,Shamela0000580,111,550,707,120,93
23,9,188,Shamela0000580,130,1205,1430,129,68
23,27,167,Shia004695Vols,670,1394,1532,105,92
23,27,183,JK003609,5369,390,545,118,94
23,9,188,JK000063,19,436,664,137,71
23,9,188,JK000063,50,155,379,133,71
23,9,183,Hindawi080268240,91,346,564,127,69
23,9,183,Sham19Y0020762,522,46,285,128,66
23,27,188,Hindawi095926405Vols,865,456,616,125,95
23,27,183,Rafed0003591Vols,498,927,1082,115,91
23,27,183,Hindawi040948193,257,278,434,122,96
23,195,1371,Shamela0028173,7,847,1409,436,44
23,13,188,Sham19Y0013666,355,559,789,130,70
23,27,188,Shamela0037345,64,30,190,125,96
23,27,188,Hindawi038697931,244,437,650,118,68
24,179,292,ShamAY0033733,27,640,753,86,96
24,173,292,JK010552,409,698,818,91,95
24,179,292,Sham19Y0023644,3085,109,222,87,97
24,179,292,Sham19Y0023644,4596,148,261,88,98
24,179,292,Shamela0004445,4780,767,880,86,96
24,1273,1484,AOCP20251104090,21,1267,1478,161,95
24,179,292,AOCP20251104090,44,590,703,88,98
24,179,292,AOCP20251104090,159,716,828,87,96
24,179,292,JK010473,10,275,388,87,97
24,179,292,JK006907,176,1388,1500,84,93
24,179,292,Shamela0012406,1454,804,917,86,96
24,179,292,Shamela0012406,2317,201,314,87,97
24,179,296,Shamela0007292,190,950,1067,88,95
24,179,292,Shamela0000736,5149,14,127,87,97
24,179,292,JK010738,104,1306,1419,87,97
24,179,292,JK000003,449,618,731,87,97
24,179,292,ShamAY0034503,32,1365,1478,89,99
24,179,292,Shamela0000580,11,124,237,88,98
24,1273,1484,Shamela0000580,12,1040,1255,160,94
24,179,292,Hindawi017160604,513,1060,1177,87,94
24,346,449,Shamela0010912,428,862,965,82,100
24,179,292,Shamela0010428BK1,226,1359,1472,87,97
24,179,292,Shamela0022579,720,721,834,86,96
24,179,292,Shamela0036082,49,1311,1424,87,97
24,346,449,Shia004042Vols,693,1318,1421,82,100
24,179,292,Shamela0010428BK16,16,382,495,87,97
24,179,292,Shamela0010906,1747,529,641,84,93
24,179,292,JK000754,1318,978,1091,86,96
24,168,292,JK010665,20,1083,1206,88,91
24,179,292,JK010665,171,1068,1181,87,97
24,179,292,Shamela0006896,66,891,1004,87,97
24,179,292,JK007560,15,969,1084,87,95
24,173,292,JK009304,231,882,1002,91,94
24,179,292,JK009304,232,269,381,87,96
24,173,292,JK009304,339,402,523,91,95
24,179,292,JK006919,656,788,901,86,96
24,1273,1484,Hindawi052849381,66,513,731,153,89
24,1273,1484,JK000063,44,312,525,162,94
24,179,292,JK000063,167,792,905,88,98
24,1284,1484,Sham19Y0026523,6090,1019,1217,150,94
24,179,292,Tafsir07076,8683,1074,1187,85,95
24,1273,1484,Shamela0005455,194,1191,1406,158,93
24,179,292,Shamela0010437,80,14,127,87,97
24,322,449,Shia004704,118,476,620,89,78
24,179,292,JK010734,76,447,560,87,97
24,179,292,ShamAY0035858,168,607,720,86,96
24,179,292,Shamela0035100,1267,1120,1233,87,97
24,179,292,GRAR000032,21,74,187,87,97
24,179,292,JK000927,227,402,516,87,96
24,179,292,JK000927,243,22,135,87,97
24,179,292,Shamela0001003,591,329,442,87,97
24,179,292,JK006908,147,855,968,86,96
24,1273,1484,Shamela0009229,178,1120,1334,153,91
28,283,600,JK001305,306,491,696,64,17
29,1005,1131,Hindawi090306293,7,1090,1210,93,93
31,1191,1366,Shamela0009823,461,1320,1496,132,94
31,1191,1409,Shamela0008353,891,629,851,167,95
31,950,1361,Shamela0008473,291,307,783,297,76
31,1232,1508,JK009191,86,0,331,191,70
31,1061,1508,JK000022,2126,0,517,315,74
31,863,1374,JK000916,14150,996,1464,337,78
31,1191,1405,Shamela0011363,6,735,951,165,96
31,863,1450,Sham19Y0014592,415,891,1433,380,77
31,945,1508,ShamAY0034857,249,595,1234,398,75
31,1191,1336,JK009245,202,1362,1508,107,93
31,945,1508,Shamela0012031,692,691,1334,396,75
31,981,1508,Kraken220413030759,817,362,975,360,70
32,26,614,JK000022,3474,548,1411,356,50
32,920,1479,JK000022,3524,11,642,397,77
32,26,614,JK000916,21775,368,1239,356,49
32,187,678,ShamAY0034857,511,0,553,270,51
32,26,427,Shamela0003118,6251,810,1472,252,46
32,26,282,Shamela0012031,1025,1113,1442,157,60
32,285,614,Shamela0012031,1026,97,364,191,67
33,0,406,Sham19Y0023644,4574,119,420,175,50
33,0,507,Sham19Y0023644,5253,743,1343,317,62
33,0,406,Shamela0012406,2299,1098,1380,165,52
33,166,812,Kraken220208041040,1491,724,1308,363,62
33,214,587,Sham19Y0017878,383,412,811,237,67
33,0,797,JK000022,3546,431,1441,582,70
33,151,587,JK003609,3667,147,591,242,57
33,174,551,Sham19Y0014592,872,1200,1507,178,55
33,0,406,Sham19Y0014592,2381,394,702,168,51
33,10,420,JK001330,371,226,440,109,32
33,823,1023,ShamAY0034857,507,853,1102,142,70
33,0,406,Shamela0012031,580,292,575,163,51
33,823,1023,Shamela0012031,1018,34,287,145,70
33,0,439,Kraken220413030759,1836,801,1497,290,50
33,445,759,Kraken220413030759,1837,0,327,220,80
33,151,587,Shamela0001003,257,938,1391,269,66
33,151,587,JK010625,36,145,582,249,62
34,532,1065,JK007063,17,539,1152,309,57
34,532,1065,Sham19Y0023644,4341,551,1207,320,56
34,532,1038,Shamela0012406,2023,400,1037,312,58
34,532,883,ShamAY0033560,59,1009,1482,189,46
34,707,965,Kraken220208041040,1456,987,1628,174,34
34,532,1038,JK009325,85,707,1423,311,53
34,564,1038,JK000022,2805,437,1084,306,57
34,532,1038,JK000916,2051,462,1134,306,54
34,149,528,JK000916,25887,0,398,201,55
34,696,1038,EScr20112614,89,700,1036,170,57
34,639,1038,Shamela0010906,2851,734,1099,212,60
34,648,1038,JK001288,113,0,533,265,62
34,532,1038,ShamAY0034857,512,617,1286,302,53
34,116,528,Shamela0003118,7630,560,991,226,57
34,568,1038,Shamela0035100,2585,802,1241,235,53
34,532,1038,Shamela0012031,1028,597,1270,305,53
34,651,1038,Kraken220413030759,1089,0,496,256,64
35,694,1093,JK009325,80,579,996,252,68
35,694,1093,JK000022,2421,820,1234,257,68
35,1157,1360,JK000022,2809,271,465,125,65
35,1157,1364,JK000298,2984,1088,1286,126,65
35,694,1093,ShamAY0002038,154,913,1209,193,59
35,1157,1341,Sham19Y0014592,828,1453,1600,65,44
35,1135,1360,JK009304,165,455,643,143,72
35,694,1093,ShamAY0034857,227,679,976,196,60
35,1135,1376,ShamAY0035035,8927,388,644,183,86
35,694,1093,Shamela0012031,666,981,1278,196,60
35,694,1093,Kraken220413030759,890,804,1200,256,71
35,1157,1360,Kraken220413030759,1090,286,481,124,65
36,725,893,JK000065,14,1177,1347,114,87
36,714,962,Shamela0006686BK1,72,1213,1460,194,98
36,0,133,Shamela0006686BK1,91,1324,1473,102,85
36,714,977,Sham19Y0023644,5697,330,594,206,98
36,0,133,Shamela0011790,1143,996,1145,102,85
36,1198,1364,JK000081,830,1063,1228,111,81
36,714,982,AOCP20250214652,100,680,947,205,95
36,714,982,Shamela0000736,3648,7,275,209,98
36,714,982,JK010738,11,54,320,194,93
36,767,977,Kraken21042921,90,24,263,129,62
36,714,982,Shamela0001347,54,350,618,208,98
36,1198,1373,JK000916,7551,1328,1506,118,80
36,714,982,Shamela0010463,336,548,814,204,96
36,725,893,Sham19Y0132973,822,257,424,113,88
36,714,982,Shamela0011363,308,470,739,207,97
36,714,982,Sham19Y0014592,498,647,915,209,98
36,1084,1364,JK009304,63,340,638,186,73
36,376,1080,JK009304,230,549,1399,386,53
36,714,982,Shamela0095735,79,1030,1299,204,95
36,714,982,JK001210,216,361,574,166,78
36,408,982,ShamAY0035035,7866,865,1303,258,53
36,714,1080,ShamAY0035035,8929,486,873,233,66
36,714,946,Shamela0012031,536,1218,1448,179,97
36,714,982,JK000034,22,1092,1358,204,96
36,714,927,Sham19Y0018318,21,1040,1308,157,74
36,714,982,JK009365,47,992,1264,201,94
36,714,854,Sham19Y0017529,10,1355,1494,109,97
36,854,982,Sham19Y0017529,11,0,128,93,93
36,507,982,JK010625,75,0,359,258,67
37,21,128,Shamela0009091,639,535,643,66,73
37,16,116,Shamela0026864,18,394,495,67,78
37,16,116,Kraken220208041038,381,1120,1242,65,64
37,189,382,JK009186,21,1322,1518,152,95
37,382,624,JK009186,22,0,233,164,85
37,0,185,JK009304,102,591,778,122,81
37,189,607,JK009304,105,348,764,312,94
37,185,628,ShamAY0034857,375,765,1194,318,90
37,189,607,ShamAY0035035,8865,670,1086,313,93
37,21,116,Shamela0012031,551,1228,1325,64,78
37,185,531,Shamela0012031,836,1144,1483,251,91
37,189,607,Kraken220413030759,1850,841,1275,297,82
37,178,603,Kraken220413030759,1885,86,553,275,71
37,10,116,Shamela0021493,486,76,180,69,78
37,21,116,JK009365,458,59,155,61,75
37,16,116,JK010625,96,667,768,66,77
38,1274,1488,JK000906,10495,1268,1471,132,76
38,1240,1488,ShamAY0033631,15,954,1194,140,70
38,1274,1488,ShamIbadiyya0000193,4190,118,288,113,64
38,1282,1488,JK009304,63,0,185,139,83
38,1153,1488,Hindawi052849381,109,306,700,187,53
38,1240,1488,JK007094,624,1278,1507,140,70
38,1274,1488,Tafsir09050,4294,1298,1468,113,64
38,1240,1488,JK000021,378,690,914,141,71
38,1240,1488,Sham19Y0020891,6219,81,310,142,72
39,1095,1269,Shamela0010275BK1,283,1297,1534,111,54
39,1143,1262,ShamAY0035035,8876,116,235,92,96
40,620,918,JK001293BK1,219,1044,1387,158,58
40,620,1392,JK005004,479,454,1057,367,56
40,658,1135,ShamIbadiyya0000279,16,1075,1418,166,37
40,785,1387,JK007070,891,13,672,454,85
40,662,1338,Shamela0008473,1290,644,1496,434,60
40,789,1392,Shamela0008473,4969,54,652,357,65
40,98,405,AOCP20251104090,154,1349,1696,176,58
40,620,1387,JK000883,334,106,815,479,73
40,623,1227,JK005005,455,932,1498,329,61
40,672,832,Shia003101Vols,126,1180,1380,124,78
40,806,1397,Shia003101Vols,127,4,664,350,58
40,623,1422,JK000637,3815,221,1095,570,79
40,614,1227,JK000637,3892,668,1466,406,61
40,813,1154,JK000071,335,606,933,196,64
40,691,923,JK009191,45,1077,1407,152,57
40,662,850,Shamela0023578,3337,1216,1529,144,58
40,850,1392,Shamela0023578,3338,0,525,297,60
40,620,1227,Shamela0012884,5204,992,1502,238,39
40,813,1135,Shamela0021766,3412,1174,1482,218,82
40,614,1387,Tafsir01005,6082,630,1453,445,59
40,620,1392,JK009408,244,21,991,467,56
40,623,1422,JK000080,1245,401,1309,581,79
40,620,1034,JK000022,1116,747,1418,230,38
40,1039,1422,JK000022,1117,7,449,221,57
40,835,1198,JK000916,12806,0,465,232,63
40,620,1343,ShamAY0033660,7,651,1448,524,80
40,620,1387,ShamAY0033660,70,87,910,544,79
40,813,1154,Shamela0010463,833,136,463,196,64
40,620,1392,ShamAY0033659,6,297,1111,535,78
40,620,832,JK000583,379,198,488,146,63
40,832,1353,JK009390,3608,624,1119,305,65
40,98,537,JK009304,214,334,751,223,60
40,620,806,Tafsir04056,7323,1205,1463,121,58
40,620,923,JK000465,4227,148,551,188,55
40,620,806,Masaha000554Vols,6545,896,1106,112,66
40,647,1392,JK000474,3036,264,1243,479,58
40,620,1392,JK005007,370,797,1458,335,48
40,620,967,JK005007,525,970,1418,190,53
42,1021,1257,JK007063,18,348,472,66,35
42,453,1247,Shamela0004445,4739,455,823,158,24
42,456,1257,Shamela0012406,2217,690,1171,214,30
42,480,906,JK009325,95,1021,1487,264,66
42,453,797,JK000430,152,1006,1423,242,66
42,480,915,JK000022,3503,640,1110,266,66
42,554,1290,JK000022,3504,0,510,325,50
42,480,915,JK000022,3739,756,1236,260,63
42,493,1290,JK000022,3740,109,672,327,46
42,453,844,JK000916,23887,284,731,244,62
42,713,1290,EScr20112614,7,30,297,196,43
42,1024,1237,ShamAY0002038,82,0,216,163,94
42,493,1257,ShamAY0034857,243,670,1065,197,31
42,480,844,Shamela0003118,6839,462,830,228,68
42,456,1257,Shamela0012031,685,1001,1479,212,30
42,1021,1257,Kraken220413030759,1321,3,194,136,68
42,567,797,JK000467,1197,0,239,181,92
42,453,797,JK000021,379,723,1125,235,67
42,538,797,ShamAY0034809,74,18,289,198,90
43,381,551,Shamela0005406,234,879,1055,120,86
43,381,551,Shia004692,159,283,458,97,75
43,381,556,Sham19Y0000760,1000,239,418,124,88
43,381,564,Sham19Y0023644,5244,342,535,135,91
43,0,251,AOCP20251104090,92,1399,1649,182,83
43,251,671,AOCP20251104090,93,0,729,284,46
43,381,551,Hindawi086253537,154,485,664,104,77
43,381,556,JK009237,2588,523,698,125,91
43,367,551,Kraken220208041038,75,238,422,117,79
43,381,551,Hindawi092963020,747,249,424,116,85
43,381,551,Sham19Y0016953Vols,979,162,373,86,44
43,367,556,Shamela0010273,157,986,1171,129,87
43,381,551,Hindawi059290385,1,562,738,120,86
43,381,551,ShamAY0034059,5242,133,303,121,91
43,381,551,Shamela0021508,74,343,519,120,86
43,381,551,Shia002185Vols,2095,186,362,118,85
43,367,551,JK000001,2858,910,1098,122,82
43,374,582,JK000022,3523,1145,1372,154,87
43,1193,1577,JK000022,3578,62,586,257,58
43,381,551,AOCP20251104145Vols,923,234,409,117,86
43,381,551,Shamela0000432,6058,539,715,120,86
43,0,476,Sham19Y0000259,581,928,1589,363,66
43,381,551,Shamela0001002,1908,419,602,115,80
43,0,454,JK009304,167,888,1560,343,61
43,454,671,JK009304,168,0,254,137,60
43,381,551,Hindawi081316951,185,733,906,120,88
43,381,551,Hindawi081316951,362,823,996,120,88
43,381,551,JK000347,65,92,267,113,83
43,374,551,Shamela0095735,748,1255,1446,128,87
43,1150,1495,ShamAY0034857,492,1053,1542,233,58
43,0,671,ShamAY0034857,520,23,801,440,64
43,381,551,ShamAY0034857,545,594,766,122,92
43,381,556,ShamAY0035035,8708,747,922,124,90
43,0,545,ShamAY0035035,8927,857,1549,355,57
43,0,374,ShamAY0035035,9224,940,1327,293,90
43,386,671,ShamAY0035035,9225,0,325,187,66
43,1150,1577,Shamela0012031,996,352,956,280,55
43,246,671,Shamela0012031,1040,0,538,275,59
43,451,551,Shamela0012031,1075,0,102,76,98
43,381,551,Hindawi093849638,91,254,427,118,87
43,433,551,Sham19Y0018318,22,0,120,86,94
43,374,556,Shamela0009229,292,991,1175,129,88
43,381,551,JK009298,746,1145,1318,120,88
43,381,551,JK010625,101,653,821,102,77
43,367,556,Tafsir04040,1914,850,1037,127,86
44,73,343,JK000430,156,748,1408,163,31
44,73,343,JK009304,136,444,1095,162,31
45,488,688,Shamela0012872,72,804,1052,133,64
45,488,688,JK011593,72,77,304,133,70
45,493,688,JK001127,47,952,1278,127,48
46,976,1160,JK000919BK2,24,791,1042,124,55
46,1165,1375,JK009304,333,1101,1403,117,48
47,900,1120,Sham19Y0150966,1386,1122,1298,135,74
47,853,1100,Sham19Y0150966,1809,726,881,118,59
47,853,1128,Sham19Y0150966,1830,1389,1634,140,51
47,853,1219,Shamela0007341,129,8,120,73,25
47,544,819,JK007543,28,1133,1421,212,91
47,819,1120,JK007543,29,0,320,199,68
47,385,1037,JK001296,152,898,1509,434,80
47,900,1128,JK007143,402,905,1133,136,60
47,385,1120,JK010522,33,727,1444,498,79
47,544,946,Sham19Y0017724,429,259,661,243,61
47,548,1120,JK000916,12161,228,758,392,84
47,677,1012,Shamela0023789,1555,1283,1438,122,45
47,385,1095,JK010666,124,915,1505,407,67
47,544,793,Shamela0003118,3690,1251,1500,196,98
47,544,1120,JK000927,3241,224,579,226,45
47,677,900,JK000927,3242,293,890,164,34
48,524,873,Kraken22021606121201,208,5,302,225,78
48,493,803,JK010522,78,1210,1520,230,91
48,493,873,JK000927,369,715,1477,283,46
49,289,523,JK000919BK1,300,1136,1381,174,88
49,356,523,Shamela0021508,96,432,601,134,97
49,356,523,JK010738,75,727,896,132,95
49,356,523,JK010731,97,1163,1337,124,88
