ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,646,776,Shia004456Vols,3683,1502,1638,107,95
4,776,1554,Shia004456Vols,3684,1,822,503,70
5,1415,1600,Rafed0002654Vols,2116,886,1054,117,81
5,1321,1600,Shia003754Vols,400,1077,1318,143,65
5,1475,1600,Rafed0003537Vols,88,562,663,77,77
5,1321,1600,JK001324,200,846,1081,141,65
5,1470,1600,Zaydiyya0000199,136,26,139,73,65
5,1470,1604,Shia004456Vols,2255,1205,1326,90,85
5,1470,1600,Shia004456Vols,3363,5,137,88,80
5,1,177,Shia004456Vols,3684,822,988,131,93
5,1321,1600,Shia001553,94,749,1004,144,64
5,1475,1604,Zaydiyya0000017,85,1138,1287,94,81
5,1475,1600,JK009313,5062,280,437,87,69
6,627,801,Rafed0002654Vols,1909,1039,1219,133,91
6,896,1050,Rafed0003799Vols,2222,985,1451,99,25
6,679,1050,Zaydiyya0000059,1146,608,1129,170,32
6,925,1095,Shia001353,222,337,468,90,65
6,140,462,JK008001,2,422,752,264,96
6,925,1077,Shia003697,90,629,744,87,73
6,630,1059,Shamela0003118,4790,257,683,141,29
6,925,1050,Shia001432Vols,13247,956,1058,79,80
6,627,788,Shia000806Vols,82,798,972,123,89
6,608,774,Zaydiyya0000474,1062,389,567,129,91
6,140,462,JK001239,1,379,700,260,98
6,925,1081,JK000467,1455,1303,1430,99,80
6,655,1044,Zaydiyya0000199,136,829,1275,143,29
6,641,1050,Zaydiyya0000199,232,776,1180,168,39
6,655,774,Zaydiyya0000142,3567,703,822,94,100
6,627,801,Shia004092Vols,2315,398,580,133,90
6,925,1088,Shia003636Vols,1025,443,581,108,84
6,925,1050,Zaydiyya0000161,396,1006,1107,78,80
7,34,174,Rafed0002654Vols,1690,1345,1498,114,91
7,30,387,Rafed0002654Vols,1691,204,350,101,33
7,34,387,JK000467,1475,422,817,158,41
7,40,352,Zaydiyya0000199,139,1045,1236,132,50
7,34,387,Shia004092Vols,2098,240,800,173,32
8,714,884,Rafed0002654Vols,319,792,986,130,77
8,714,884,Shia001404,157,197,391,130,77
8,714,884,Shia004092Vols,867,323,514,128,76
8,714,884,Shia001615Vols,2431,668,861,133,79
9,984,1120,Shamela0012027,256,1,141,108,96
9,903,1120,Shia004456Vols,2710,168,389,166,94
9,887,1159,Shia004456Vols,3003,610,882,217,98
9,977,1120,Shia004456Vols,3021,211,344,101,84
9,933,1159,Shia004456Vols,3057,624,829,154,82
9,977,1120,JK009229,1316,437,580,111,97
10,504,640,Rafed0002654Vols,5544,694,831,100,94
10,504,640,Rafed0002654Vols,5550,124,259,103,97
10,504,640,Rafed0002654Vols,7730,803,940,100,94
10,504,640,Shia004020,96,1413,1550,100,94
10,504,640,Masaha000146Vols,11,1141,1278,100,94
10,504,640,Rafed0003376Vols,1340,775,912,100,94
10,504,640,Shia001551,252,437,574,100,94
10,504,640,Shia004038,301,1082,1219,100,94
10,504,640,Rafed0003537Vols,640,60,197,100,94
10,504,939,JK001173,222,605,844,123,32
10,504,645,Zaydiyya0000543,116,180,323,101,91
10,504,939,JK000365,1316,424,778,144,34
10,986,1584,JK000365,1913,11,384,209,39
10,504,645,Shia003992,39,1108,1250,101,92
10,504,645,Shia001432Vols,13005,1268,1411,100,90
10,504,645,JK006895,15,1240,1382,101,92
10,504,640,Shamela0096337,243,987,1123,106,100
10,504,640,Zaydiyya0000142,1034,1100,1237,100,94
10,504,645,Zaydiyya0000142,1037,817,959,101,92
10,504,640,Zaydiyya0000142,1039,267,404,100,94
10,504,640,Shia004092Vols,5865,421,558,100,94
10,504,640,Shia004092Vols,5870,1159,1294,103,97
10,504,635,Shia004092Vols,8018,1429,1561,96,93
10,986,1576,Shia003636Vols,725,1045,1404,108,20
10,504,640,Shia003636Vols,1028,1096,1233,100,94
10,986,1576,Shia003636Vols,1172,780,1165,104,16
10,520,640,Shia003636Vols,3633,1,122,88,93
10,504,640,Shia001392Vols,169,535,672,100,94
10,504,640,Shia004456Vols,3164,153,290,100,94
10,504,640,Shia004456Vols,4078,982,1118,106,100
10,504,640,Shia004456Vols,4193,1000,1137,100,94
10,504,640,Shia004456Vols,4213,132,269,100,94
10,504,640,Shia004456Vols,4217,6,143,100,94
10,504,640,Shia004456Vols,4218,1091,1228,100,94
10,504,640,Shia004456Vols,4221,590,727,100,94
10,504,640,Shia004456Vols,4224,158,295,98,92
10,504,640,Shia004456Vols,4231,1258,1395,100,94
10,504,645,Shia004456Vols,4240,767,909,99,90
10,504,640,Shia003704,203,1274,1411,100,94
10,504,640,Shamela0036091,156,627,763,106,100
10,504,640,Shia001555Vols,11,1265,1401,106,100
10,504,640,JK011730,340,11,148,100,94
10,504,640,JK001157,968,1083,1220,100,94
10,504,645,Shia003707Vols,97,262,404,101,92
10,504,939,Shamela0021512,257,529,883,144,34
10,504,645,Shia003702,55,511,653,101,92
10,504,640,Rafed0002478,174,899,1036,100,94
10,504,640,Zaydiyya0000258,96,172,320,100,87
11,1273,1522,Shamela0010452,121,318,571,151,66
11,1280,1487,JK000753,27,204,407,142,81
11,1312,1475,Shia001388,149,184,350,106,75
11,1,976,JK000365,1913,387,1471,717,79
11,1273,1504,Shamela0037325,501,1193,1485,165,69
11,1280,1522,Sham19Y0149213,241,159,418,191,93
11,1280,1522,Shamela0003722,958,503,749,149,66
11,1280,1522,JK000134,457,986,1232,147,67
12,805,1061,JK000365,1859,843,1123,196,87
12,1,259,Sham19Y0149213,241,418,691,205,92
12,796,1076,Shia004456Vols,887,1179,1471,218,90
12,812,1118,Shia004456Vols,1401,1,324,240,93
12,796,1158,Shia001555Vols,658,483,880,272,83
13,1138,1604,JK001293BK1,1,924,1390,377,100
13,1138,1410,Shamela0036357,3,1368,1640,223,100
13,1414,1604,Shamela0036357,4,1,192,151,99
13,1388,1580,Shamela0004473,2141,483,633,106,66
13,1388,1604,Shamela0096178,172,357,573,172,100
13,1453,1604,Zaydiyya0000080,50,464,635,118,87
14,1281,1450,Shamela0036427,164,1117,1277,130,94
14,1,183,Shamela0010717,58,507,671,132,83
14,1,278,JK001293BK1,1,1390,1668,227,99
14,278,1453,JK001293BK1,2,1,1201,936,96
14,1,1450,Shamela0036357,4,192,1537,1039,86
14,871,1135,Shia003991,14,1080,1336,199,95
14,871,1149,Shamela0005973,40,554,823,203,92
14,1281,1453,Sham19Y0011402,180,162,366,137,83
14,871,1010,Shia004456Vols,4058,978,1109,103,92
14,618,1414,JK000468,1666,537,945,311,47
14,1,539,JK000990,173,573,1048,298,59
14,1070,1380,JK000990,173,1215,1491,203,79
14,1,285,Shamela0096178,172,573,817,201,84
14,1,187,Zaydiyya0000080,50,635,823,153,97
15,596,1045,Shia003101Vols,506,733,1336,133,23
15,614,1325,JK001293BK1,1313,669,1342,478,85
15,614,852,Shamela0035100,2295,174,513,162,58
15,887,1050,Zaydiyya0000141,29,1106,1395,120,53
15,877,1045,Zaydiyya0000080,85,135,304,130,97
15,739,1045,Shamela0008476,1667,20,323,239,98
15,1045,1214,Shamela0010906,2558,859,1066,109,64
15,620,944,JK000201,1298,839,1119,149,59
15,887,1050,JK000134,3280,942,1452,119,29
16,1375,1664,JK001324,267,853,1229,151,45
16,1288,1608,Shamela0096337,340,1304,1535,158,58
16,1416,1664,Shamela0036091,6,1120,1327,144,72
17,874,1057,Rafed0002654Vols,3247,1091,1295,154,88
17,62,330,Rafed0002654Vols,3402,732,1357,133,24
17,1,330,Shamela0096337,341,48,267,154,59
17,841,1057,Shia004092Vols,3618,1245,1489,172,83
17,62,330,Shia004092Vols,3774,834,1458,133,24
17,109,306,Shia004092Vols,8692,5,579,120,26
17,338,487,Shia004456Vols,1941,453,592,113,93
17,330,511,Shia004456Vols,2114,658,818,124,84
17,338,487,Shia001555Vols,1215,659,798,113,93
17,874,1391,JK000298,358,1055,1588,422,96
17,1391,1583,JK000298,359,1,188,151,96
18,701,1545,Shia003754Vols,544,712,1212,320,46
18,1,398,JK000298,359,188,506,245,76
18,899,1545,Sham19Y0149697,3688,325,966,439,81
19,1,543,Shia003754Vols,544,1212,1538,203,44
19,1252,1595,JK001324,369,274,610,266,92
19,1392,1595,Shia004092Vols,6820,315,501,117,63
19,1284,1595,MMS00011,1194,359,750,199,59
19,1252,1560,Kraken220413194118,631,969,1357,218,65
19,1,440,Sham19Y0149697,3688,966,1523,272,54
19,1339,1595,Sham19Y0149697,3689,316,613,168,63
19,440,725,Sham19Y0149697,3689,1,288,213,91
20,1,206,Rafed0002654Vols,6516,156,336,137,85
20,1,206,JK001324,369,610,793,142,86
20,213,365,JK001324,370,1024,1180,120,97
20,1,206,Shia004092Vols,3783,22,179,117,72
20,1,206,Shia004092Vols,6820,501,681,137,85
20,4,217,MMS00011,1194,745,942,141,78
20,1,206,Kraken220413194118,632,517,718,135,76
21,875,1174,Shamela0012579,2848,573,872,174,63
21,857,1022,Rafed0002654Vols,12054,1310,1457,107,76
21,777,1161,Shamela0023644,1690,428,947,155,30
21,875,1161,Shamela0023700,2898,908,1189,172,65
21,875,1161,Sham19Y0127700,5,986,1255,193,78
21,875,1152,JK000533,3262,1163,1416,154,63
21,777,1174,Masaha003104,171,669,1310,201,38
21,857,1161,Shia004092Vols,12022,994,1299,209,76
21,875,1161,Sham19Y0022797,26,517,789,193,77
21,875,1161,JK009362,3454,837,1098,148,57
22,437,775,JK000484,3046,599,999,238,74
22,648,877,Hindawi030536269,492,699,868,122,65
22,430,1041,JK000147,3555,641,1325,429,76
22,437,624,Sham19Y0146127,1616,1209,1389,124,78
22,424,1041,Shia004456Vols,1031,443,1144,469,84
22,1054,1255,Shia004456Vols,1032,1311,1522,157,93
22,430,771,Shamela0002863,1233,31,534,249,62
22,437,630,Sham19Y0022797,242,1250,1447,140,86
22,624,1041,Sham19Y0022797,243,11,451,305,84
23,200,506,Shia004456Vols,895,1362,1660,224,89
23,506,1022,Shia004456Vols,896,1,328,225,50
23,200,1022,Shia001555Vols,666,562,1187,448,64
24,821,1085,JK001173,266,781,1101,172,66
24,364,1021,JK000365,1511,865,1514,503,93
25,593,1263,Rafed0002654Vols,4378,20,704,529,97
25,385,975,Rafed0002654Vols,9978,96,746,193,29
25,530,975,Shia001349Vols,1220,986,1468,174,42
25,593,1101,Shia002992Vols,6224,1049,1556,396,97
25,530,975,Shia001432Vols,15660,779,1260,172,41
25,530,987,Rafed0000685Vols,51,444,877,163,39
25,385,975,Shia004092Vols,10153,530,1180,193,29
25,546,1263,Shia004092Vols,12727,535,1274,559,95
25,98,434,Shia004456Vols,3101,491,783,210,76
25,385,1270,ShamAY0034122,194,53,882,565,74
27,266,703,Masaha000001Vols,359,14,449,333,95
27,266,638,Shia001432Vols,15784,1061,1427,285,96
27,259,539,Shia002382Vols,1170,1102,1328,170,74
27,799,1160,Shia004456Vols,3355,57,447,289,91
27,266,539,Shia002389Vols,1755,56,322,208,95
27,546,703,Shia002389Vols,2123,589,753,120,93
27,542,703,Shia001174Vols,30,1346,1526,112,73
27,266,588,Shia001174Vols,2026,1191,1505,244,95
27,266,703,Shia001122Vols,366,23,458,333,95
27,283,703,Shia004030Vols,1119,1,431,325,94
27,576,703,Shia004028,135,1,134,97,93
28,457,724,Shia004038,313,1383,1619,188,84
28,724,1135,Shia004038,314,1,397,302,90
28,457,795,Shia001432Vols,9597,754,1081,260,91
28,1185,1577,Rafed0002565Vols,293,693,1125,286,81
28,812,923,Shia004092Vols,55,1027,1139,87,97
28,457,705,Shia004092Vols,138,303,561,187,83
28,697,1021,Shia004092Vols,138,1328,1661,256,94
29,1398,1525,Shamela0010452,1082,1048,1171,91,90
29,740,1244,Shamela0026726,26,767,1233,182,40
29,838,1503,Shamela0005756,311,30,363,238,43
29,1343,1503,Shamela0009091,388,1,121,94,74
29,760,1503,Sham19Y0013605,119,223,632,188,27
29,772,1627,Kraken220413030759,1252,886,1329,314,44
29,1380,1525,JK000952,2031,1197,1335,99,87
29,1343,1503,Shamela0025841,125,637,891,92,41
29,740,1627,Shamela0009702,506,608,1491,702,97
30,1041,1267,Shamela0010452,1082,1053,1248,97,51
30,82,378,JK000753,49,308,517,161,66
30,1,439,Kraken230107021738,2200,144,690,255,57
30,1054,1267,Shamela0096228,284,993,1244,103,45
30,227,378,Shamela0096228,285,4,143,111,90
30,1062,1267,JK007117,116,1304,1496,106,65
30,668,891,Shamela0005793,817,246,477,155,79
30,1041,1267,Shamela0035100,3167,952,1110,71,41
30,761,991,Shamela0005816,1283,290,642,158,55
30,761,1267,Shamela0009091,387,1437,1548,67,17
30,167,378,Sham19Y0013605,119,641,832,146,84
30,590,991,Shamela0036515,2859,412,582,90,28
30,1054,1267,Shamela0000736,5914,660,1167,93,20
30,250,378,Shamela0005860,367,225,352,99,96
30,1054,1267,Sham19Y0149213,2064,451,708,108,44
30,1,174,Kraken220413030759,1252,1329,1503,133,98
30,184,637,Kraken220413030759,1253,1,491,343,87
30,775,1267,Sham19Y0029560,560,446,843,132,29
30,1054,1267,Shamela0003722,7571,1007,1363,94,30
30,111,383,Shamela0003722,7572,31,282,146,65
30,668,1138,JK000952,2031,336,1313,336,43
30,41,648,Shamela0009702,507,1,610,473,96
30,150,378,JK000134,3797,439,631,126,69
32,1375,1572,JK000916,20431,1040,1264,137,69
32,1375,1572,JK000136,851,337,533,147,89
32,1375,1565,Shamela0035100,4244,840,1014,121,76
32,1422,1572,Shia003060Vols,8,934,1083,110,86
32,1375,1572,Shamela0000347,1221,78,285,144,81
32,1375,1572,Sham19Y0011402,196,1255,1451,147,89
32,1375,1565,Shamela0010906,4311,174,348,121,76
33,1,1252,Shamela0021715,71,285,1295,581,49
33,618,839,JK000916,20430,1285,1533,159,78
33,1,224,JK000916,20431,1264,1522,173,83
33,237,714,JK000916,20432,6,587,219,39
33,1,1173,JK000136,851,533,1554,641,57
33,1105,1540,JK000136,852,721,1349,261,46
33,1,561,Shamela0003118,5897,620,1300,372,64
33,863,1179,Kraken210714194926,35,318,968,222,42
33,657,919,Kraken210714194926,36,39,394,158,53
33,931,1179,Hindawi030536269,746,963,1225,142,62
33,908,1179,Shamela0005862,3,14,411,168,52
33,657,1179,Shamela0035100,4242,363,997,343,64
33,10,424,Shamela0035100,4244,1014,1485,270,64
33,627,1179,Shamela0006739,402,578,1224,341,61
33,1,463,Shia003060Vols,8,1083,1585,333,80
33,406,1540,Shia003060Vols,9,1,1004,378,30
33,515,781,Shamela0000347,1220,1240,1476,181,83
33,1,1179,Shamela0000347,1221,285,1372,626,53
33,1404,1540,Shamela0000347,1223,125,235,83,78
33,618,831,Shamela0000736,419,1259,1510,162,78
33,99,1215,Sham19Y0011402,197,1,1236,730,65
33,1220,1540,Sham19Y0011402,199,285,772,212,53
33,627,1179,Sham19Y0017842,5,623,1362,237,32
33,868,1179,ShamAY0035792,143,468,1051,222,46
33,510,1179,Shamela0010906,4308,151,1018,397,50
33,1,697,Shamela0010906,4311,348,1094,361,51
33,618,776,Shamela0005772,8,1398,1577,110,69
34,882,1142,JK000916,20434,20,364,170,62
34,591,814,JK000136,852,672,893,173,95
34,146,582,JK000136,853,1,435,343,97
34,483,1325,Kraken210714194926,36,227,1271,255,26
34,660,809,Kraken210714194926,37,134,316,118,81
34,877,1325,Shamela0035100,4243,620,1083,259,68
34,1,397,Shamela0035100,4245,113,484,284,89
34,877,1325,Shamela0006739,403,851,1299,354,98
34,1,404,Shia003060Vols,9,1004,1404,308,94
34,591,809,Shamela0000347,1222,458,673,169,95
34,1,670,Shamela0000347,1223,247,977,471,76
34,882,1325,Sham19Y0011402,198,645,1370,222,38
34,1,697,Sham19Y0011402,199,772,1478,486,81
34,491,882,Shia004456Vols,1256,282,958,198,33
34,392,632,Shia004456Vols,1257,1035,1247,158,80
34,1,392,ShamAY0035792,144,468,861,296,93
34,877,1325,Shamela0010906,4309,684,1264,219,49
34,1,380,Shamela0010906,4311,1150,1532,287,93
35,1087,1278,JK000916,20435,29,235,139,77
35,1087,1274,Shamela0003118,5898,604,806,136,77
35,1087,1242,JK000213,229,120,285,112,77
35,1087,1278,Shamela0037325,1010,338,544,139,77
35,1087,1278,Shamela0035100,4244,645,840,153,97
35,219,1532,Shamela0006739,404,21,1311,739,57
35,104,835,Sham19Y0011402,200,160,793,306,39
35,1163,1532,Sham19Y0011402,201,1,503,259,62
35,1087,1287,Sham19Y0017842,8,115,323,142,82
35,1115,1298,ShamAY0035792,144,238,431,133,84
35,1087,1274,JK000764,162,1076,1278,136,77
35,1122,1278,Shamela0010906,4311,1,165,127,94
36,1322,1457,Sham19Y0131521,2188,535,667,96,92
36,1322,1494,Shamela0003118,6349,613,783,97,66
36,1326,1467,Sham19Y0001994,196,1316,1458,98,81
36,1322,1467,JK000532,377,1263,1420,109,89
36,1117,1452,JK003609,1176,1039,1385,259,93
36,1326,1452,Sham19Y0023644,5393,298,426,92,92
36,1258,1452,Shamela0011790,573,961,1228,132,60
37,348,535,JK000499,188,692,910,130,71
37,1,321,Shia003276Vols,374,1110,1410,242,93
37,1,495,Shamela0005756,15024,407,594,102,27
37,1,310,Shia004456Vols,1453,609,903,236,94
37,225,550,Shamela0003722,6496,557,884,176,64
37,1,310,Shia001555Vols,741,322,616,236,94
39,1160,1538,Shamela0010452,762,767,1150,297,97
39,1087,1538,JK001293BK1,1101,47,506,356,97
39,1048,1361,Sham19Y0020881,744,651,1249,96,17
39,1387,1514,Sham19Y0011402,191,53,180,100,98
39,1075,1538,Shia004456Vols,1250,677,1139,357,97
39,1128,1262,Shamela0004473,2031,267,401,107,98
40,861,1026,Shamela0012579,111,512,733,122,69
40,283,513,Shia003276Vols,257,203,458,167,81
40,644,1314,Shamela0010452,693,292,1489,296,26
40,1314,1468,Shamela0010452,694,1,175,117,85
40,1,137,Shamela0010452,762,1150,1286,107,100
40,1240,1445,JK000916,14380,1203,1433,151,83
40,861,1026,JK000916,14388,681,882,128,81
40,1240,1436,Shamela0012406,2870,839,1058,152,87
40,1263,1457,Shamela0003118,4225,982,1180,140,86
40,1286,1436,Sham19Y0017534,32,24,164,102,88
40,1,137,JK001293BK1,1101,506,642,107,100
40,1240,1461,Shamela0022340,15,8,262,152,77
40,1209,1436,Shamela0035100,4389,1,537,147,33
40,452,1010,Shamela0035100,4390,558,1076,135,21
40,1240,1461,Shamela0012031,854,378,613,144,73
40,1188,1436,Shamela0005978,42,1265,1509,155,74
40,1286,1441,JK009137,3,1091,1254,107,73
40,1253,1445,ShamAY0034857,389,386,598,132,77
40,861,1026,Shamela0000736,4214,1156,1357,129,81
40,1240,1457,Shamela0000736,4219,1036,1294,158,79
40,861,1445,Sham19Y0149213,1151,37,268,149,32
40,1,137,Shia004456Vols,1250,1139,1272,104,96
40,307,513,Shia004456Vols,1254,1,206,154,92
40,1230,1461,Kraken220413030759,1282,1,233,143,72
40,1188,1468,Sham19Y0026523,2053,388,672,162,63
40,1226,1441,Sham19Y0007729,110,638,825,139,79
40,637,851,Shamela0003722,4399,108,671,131,29
40,975,1240,Shamela0003722,4400,820,1106,105,32
40,861,1097,Shamela0003722,4400,87,448,179,63
40,1235,1468,Shamela0003722,4402,975,1217,174,91
40,1069,1240,Shamela0004473,2343,108,300,115,76
40,1152,1457,ShamAY0035792,657,620,1009,199,64
40,456,762,JK000952,1062,803,993,82,26
40,1188,1468,Hindawi084739682,77,1056,1341,164,64
40,1152,1436,Shamela0010906,4425,741,1388,211,41
40,1010,1240,JK000134,2084,499,980,162,42
41,1,156,Shamela0010452,694,175,360,107,66
41,741,1135,JK000916,20356,1150,1542,202,55
41,1135,1296,JK000916,20357,1,144,116,87
41,1471,1608,JK000916,20358,887,1024,103,96
41,1332,1471,JK000916,20358,123,276,100,83
41,1,156,Kraken230107021738,1635,783,968,104,65
41,750,1460,Shamela0012406,2922,759,1440,278,38
41,1484,1608,Shamela0012406,2923,507,631,98,100
41,1332,1471,Shamela0003118,5885,771,924,100,83
41,1466,1608,Shamela0003118,5886,123,266,103,89
41,1341,1589,Shamela0022340,22,138,307,121,61
41,750,1296,JK000213,235,375,744,233,51
41,1327,1480,JK000213,235,1302,1455,97,75
41,1480,1608,JK000727,36,179,305,100,98
41,1366,1572,JK009137,8,1318,1471,101,59
41,750,1276,Shamela0005890,275,314,567,166,39
41,1354,1471,Sham19Y0145334,2287,1,123,88,91
41,750,1296,Shamela0000736,460,964,1484,313,64
41,1332,1471,Shamela0000736,462,175,329,101,84
41,1471,1608,Shamela0000736,462,950,1087,103,96
41,1389,1581,Sham19Y0149213,1556,10,253,135,67
41,701,1608,Shia004456Vols,4117,522,1171,507,69
41,1,156,Shamela0003722,4402,1217,1403,106,66
41,1341,1471,Shamela0003722,5864,849,981,91,87
41,1466,1608,Shamela0003722,5865,92,244,106,88
41,741,1211,Sham19Y0019199,676,1222,1537,98,21
41,1332,1466,Shamela0004473,3638,332,477,91,79
41,750,1276,Sham19Y0017842,149,1111,1386,179,41
41,1346,1471,Sham19Y0017842,150,43,169,93,93
41,1471,1608,Sham19Y0017842,150,838,975,103,96
41,701,1359,JK000952,798,907,1587,525,93
41,1359,1608,JK000952,799,1,252,192,97
41,750,1225,Shamela0000435,72,138,376,146,37
41,1471,1581,Shamela0010906,4516,457,567,77,85
41,1480,1608,Shamela0002170,244,1077,1205,101,100
41,1341,1466,Shamela0002170,248,56,187,92,88
41,1332,1581,JK000134,2847,496,895,159,48
42,1,202,JK000916,20358,1024,1230,144,90
42,1,181,Shamela0012406,2923,631,808,128,89
42,1,181,Shamela0003118,5886,266,377,87,61
42,14,181,Shamela0022340,22,307,459,117,89
42,1,202,JK000727,36,305,504,143,91
42,14,181,JK009137,9,9,152,109,83
42,1,181,Shamela0000736,462,1087,1267,137,97
42,14,181,Shia004456Vols,4117,1175,1342,128,98
42,1,181,Shamela0003722,5865,244,424,138,98
42,1,181,Shamela0004473,2253,935,1046,85,60
42,1,194,Sham19Y0017842,150,975,1164,137,91
42,1,181,JK000952,799,252,430,138,98
42,1,181,Shamela0002170,244,1205,1385,140,99
42,1,181,JK000134,2847,901,1012,86,61
43,490,911,JK011690BK2,800,1176,1555,230,64
43,644,927,JK000266,1346,708,1068,210,72
44,1237,1478,Rafed0002654Vols,5819,1173,1433,158,67
44,1237,1484,Rafed0002654Vols,5820,319,614,188,81
44,1232,1484,Rafed0002654Vols,7495,207,463,180,84
44,820,1151,Rafed0002654Vols,7539,950,1272,234,86
44,1151,1484,Rafed0002654Vols,7545,397,728,236,85
44,795,1484,Shamela0037837,893,249,960,484,81
44,850,1151,Sham19Y0145435,5353,525,834,217,85
44,688,1045,Sham19Y0145435,5414,55,246,138,47
44,1151,1348,Shamela0021715,6596,1293,1489,139,84
44,759,1210,Shamela0021715,6596,12,503,317,80
44,1348,1484,Shamela0021715,6597,1,132,100,92
44,763,1484,Masaha001946Vols,828,642,1330,377,55
44,1254,1481,Shia003729Vols,33,231,487,166,78
44,759,1207,JK000110,1123,951,1422,324,84
44,1207,1484,JK000110,1124,1,280,205,89
44,759,1484,Kraken230110004547,390,602,1126,302,45
44,759,1484,Sham19Y0127656,518,88,710,403,68
44,759,1137,Sham19Y0016946,543,1001,1402,267,80
44,1151,1484,Sham19Y0016946,544,13,348,248,90
44,740,1348,Sham19Y0016684,1497,770,1458,434,76
44,1348,1484,Sham19Y0016684,1498,1,132,100,92
44,1151,1484,Sham19Y0148271,225,804,1140,242,86
44,1232,1484,JK000415,351,713,994,180,78
44,1225,1484,JK007065,209,687,1116,176,51
44,918,1287,JK007065,318,253,552,195,67
44,1203,1484,JK009256BK2,61,1,279,149,57
44,682,1053,Shamela0005756,11052,1104,1442,213,66
44,1053,1151,Shamela0005756,11053,1,100,76,97
44,1137,1484,Shamela0005756,11053,771,1123,242,82
44,1237,1484,Shia004092Vols,6139,699,993,188,81
44,1232,1484,Shia004092Vols,7789,430,688,180,83
44,820,1035,Shia004092Vols,7833,1286,1482,139,77
44,1151,1484,Shia004092Vols,7839,683,1008,233,84
44,682,1306,Hindawi025273163,80,310,693,196,38
44,759,1272,Sham19Y0013605,3316,904,1447,372,84
44,1272,1484,Sham19Y0013605,3317,513,715,157,92
44,1292,1484,JK007128,271,94,360,135,63
44,759,1328,Sham19Y0018176,1595,678,1448,411,65
44,1328,1484,Sham19Y0018176,1596,1,152,116,93
44,1174,1484,Shia004456Vols,3437,969,1288,149,57
44,720,1026,Shia004456Vols,3490,1199,1508,216,83
44,720,1287,Shia004456Vols,3491,851,1423,422,91
44,1292,1484,Shia004456Vols,3492,1,188,146,96
44,759,1151,Sham19Y0018106,2809,931,1366,286,81
44,1095,1484,Sham19Y0018106,2810,54,411,252,79
44,759,1484,Sham19Y0013252,6498,121,845,529,89
44,1050,1484,Sham19Y0013252,6500,1,748,272,46
44,940,1484,Shamela0096283,328,528,1000,341,75
44,940,1095,Shia001663Vols,352,585,730,104,79
