ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,920,1066,Hindawi041969168,128,1409,1555,116,100
19,1066,1519,Hindawi041969168,129,1,454,362,99
19,865,1469,Shamela0006947,5002,919,1481,449,92
20,75,247,Sham19Y0021505,320,1464,1634,132,98
20,247,490,Sham19Y0021505,321,1,241,190,98
20,1,490,Hindawi041969168,129,454,943,382,99
20,75,490,Sham19Y0011565,160,1076,1488,321,98
20,1,490,Shamela0006947,5003,51,539,382,99
21,1492,1635,ShamAY0037923,113,1151,1293,115,98
21,1492,1635,Hindawi070706142,262,1434,1577,115,99
21,1147,1635,Sham19Y0011565,411,568,993,231,50
22,384,989,Sham19Y0011565,412,48,749,362,56
22,396,543,Hindawi061307902,39,1302,1449,117,100
23,1,231,Hindawi085830684,21,1378,1608,184,100
23,231,1376,Hindawi085830684,22,1,1141,892,96
23,269,1204,Sham19Y0011565,413,583,1494,420,41
24,394,536,Hindawi049062575,36,243,383,114,98
24,1431,1564,Hindawi049062575,36,1127,1261,107,98
24,647,810,Sham19Y0011565,412,1215,1378,129,100
24,1176,1564,Sham19Y0011565,606,601,928,187,51
24,647,754,Sham19Y0011565,607,697,803,84,99
25,63,273,Shamela0011755,801,657,960,162,65
26,26,523,Hindawi052028503,13,91,1219,392,43
26,670,846,Hindawi052028503,14,898,1079,132,91
26,531,685,Hindawi052028503,14,1,155,121,99
26,846,1418,Hindawi052028503,29,992,1602,451,89
26,37,899,Sham19Y0021505,325,300,1518,682,69
26,899,1226,Sham19Y0021505,326,41,350,249,94
26,1,207,Hindawi085830684,26,60,364,162,65
26,1,165,Sham19Y0011565,415,282,458,113,80
26,1,207,Sham19Y0011565,609,409,713,161,65
26,98,362,Sham19Y0011565,610,872,1551,101,18
26,1113,1435,Sham19Y0011565,611,990,1311,257,98
27,93,208,Hindawi070706142,174,280,395,92,99
27,233,504,Sham19Y0011565,601,1056,1271,170,79
30,72,174,Hindawi052028503,15,291,393,80,100
30,72,174,Hindawi070706142,15,1392,1494,80,100
30,253,514,Hindawi070706142,22,1343,1604,215,100
30,514,869,Hindawi070706142,23,1,218,175,61
30,400,536,Sham19Y0036540,2551,512,726,79,45
31,1032,1631,Hindawi070706142,78,445,1329,481,66
31,256,443,Hindawi070706142,98,1166,1353,154,100
31,1032,1232,Sham19Y0011565,386,1101,1301,158,98
31,856,1285,Hindawi096809026,212,680,1190,210,43
31,1281,1631,Hindawi096809026,213,767,1122,284,97
31,1028,1441,Sham19Y0036540,2552,268,1362,288,31
32,1487,1614,ShamAY0037923,134,927,1054,103,100
32,357,1040,Hindawi070706142,106,285,968,559,100
32,1487,1614,Hindawi070706142,284,453,580,103,100
32,271,897,Sham19Y0011565,389,843,1220,254,49
32,15,167,Hindawi096809026,214,530,810,120,54
32,357,549,Hindawi061307902,39,1464,1653,154,98
32,549,706,Hindawi061307902,40,1,158,128,100
33,413,768,Sham19Y0021505,397,1208,1518,249,87
33,768,1602,Sham19Y0021505,398,1,796,633,93
33,1,513,ShamAY0037923,134,1054,1513,375,89
33,513,1602,ShamAY0037923,135,1,1031,819,92
33,1,1044,Hindawi070706142,284,580,1549,778,91
33,1044,1602,Hindawi070706142,285,1,520,418,92
34,291,494,Shamela0011755,838,856,1009,123,75
34,1314,1613,Sham19Y0021505,398,1290,1589,241,99
34,1,494,Sham19Y0021505,398,796,1290,399,99
34,1,587,ShamAY0037923,135,1031,1585,447,93
34,587,1619,ShamAY0037923,136,1,989,804,95
34,1,1133,Hindawi070706142,285,520,1622,895,96
34,1133,1619,Hindawi070706142,286,1,443,358,90
34,1362,1564,Sham19Y0011565,390,1343,1544,164,99
35,275,650,Hindawi049062575,60,813,978,81,22
35,935,1380,ShamAY0037923,30,102,1288,179,16
35,275,418,Hindawi070706142,97,962,1104,117,99
35,429,1532,Hindawi070706142,98,399,1619,881,88
36,1,998,ShamAY0037923,108,509,1505,790,99
36,998,1171,ShamAY0037923,109,1,174,141,100
36,1,855,Hindawi070706142,257,649,1503,677,99
36,855,1171,Hindawi070706142,258,1,317,256,100
36,332,504,Sham19Y0011565,391,932,1104,133,95
37,433,814,ShamAY0037923,95,723,1104,297,97
37,810,1534,ShamAY0037923,96,291,986,552,94
37,174,347,ShamAY0037923,105,1246,1379,104,72
37,437,814,Hindawi070706142,242,1096,1473,296,98
37,810,1534,Hindawi070706142,243,644,1340,553,94
37,174,347,Hindawi070706142,254,1328,1461,106,74
38,1,555,ShamAY0037923,96,986,1538,437,98
38,555,881,ShamAY0037923,97,1,327,257,98
38,997,1500,ShamAY0037923,166,820,1323,403,100
38,1,205,Hindawi070706142,243,1340,1544,165,100
38,205,881,Hindawi070706142,244,1,679,536,99
38,997,1500,Hindawi070706142,324,522,1025,403,100
39,1,173,ShamAY0037923,166,1323,1495,138,100
39,489,634,Hindawi070706142,40,129,320,117,75
39,747,946,Hindawi070706142,56,809,1008,163,99
39,1,173,Hindawi070706142,324,1025,1197,138,100
40,912,1116,Hindawi052483961,104,906,1152,165,81
40,514,775,Hindawi070706142,56,121,382,214,100
40,912,1116,Hindawi070706142,114,583,827,161,80
40,73,326,Hindawi070706142,219,1,559,208,45
40,1333,1622,Hindawi070706142,225,323,662,237,85
40,912,1116,Hindawi096809026,229,1220,1527,166,65
41,376,825,Hindawi084752642,62,91,497,184,40
41,1106,1301,ShamAY0037923,49,1141,1527,123,39
41,647,825,Hindawi059616186Vols,2326,861,1039,142,100
41,5,167,Hindawi070706142,56,382,544,131,100
41,463,1011,Hindawi070706142,160,160,1022,433,62
41,1106,1353,Hindawi070706142,161,410,657,198,100
41,463,596,Hindawi096809026,219,351,484,106,99
41,647,809,Hindawi096809026,220,1251,1562,129,52
41,809,1011,Hindawi096809026,221,1,203,165,100
41,463,1011,Shamela0006947,16843,501,1362,428,61
41,463,1011,Shamela0004473,7088,354,999,403,77
42,819,1218,Hindawi052483961,380,609,1011,329,98
42,323,761,Shamela0011755,839,431,562,99,28
42,819,1218,ShamAY0037923,130,113,513,331,99
42,1258,1477,ShamAY0037923,163,1379,1597,174,97
42,1477,1590,ShamAY0037923,164,1,114,90,100
42,819,1218,Hindawi070706142,279,942,1341,331,99
42,1258,1590,Hindawi070706142,321,938,1271,264,99
43,119,401,ShamAY0037923,40,807,1472,224,42
43,401,831,ShamAY0037923,41,18,565,351,78
43,1428,1608,Hindawi070706142,47,1241,1421,141,97
43,890,1071,Hindawi070706142,55,1456,1637,148,100
43,119,357,Hindawi070706142,124,1197,1435,189,100
43,350,831,Hindawi070706142,125,15,497,390,98
43,119,555,Sham19Y0073348,1168,980,1523,341,77
43,555,846,Sham19Y0073348,1169,1,288,222,92
43,1435,1608,Hindawi096809026,202,971,1144,137,98
44,301,400,Tafsir07076,1411,496,645,76,66
44,301,400,Tafsir07076,8090,1038,1187,75,65
44,301,400,Tafsir07076,9257,393,543,74,64
44,1014,1153,Sham19Y0021505,351,1298,1437,114,100
44,1355,1544,Hindawi041584975,219,272,462,154,99
44,1355,1544,Hindawi070706142,16,1112,1301,154,100
44,262,404,Hindawi070706142,47,833,1000,88,59
44,737,897,Hindawi070706142,103,261,528,129,59
44,1014,1158,Hindawi070706142,116,695,839,116,98
45,666,789,Tafsir07076,6204,762,884,99,99
45,666,789,Tafsir07076,7337,113,236,99,100
45,666,789,Tafsir07076,8202,646,769,99,100
45,631,789,Tafsir07076,9009,85,238,108,85
45,11,262,Hindawi052028503,40,424,1075,162,29
45,266,496,Hindawi052028503,45,1081,1470,154,45
45,666,789,Hindawi081726037,50,781,904,99,100
45,266,519,ShamAY0037923,54,1262,1497,92,35
45,1203,1363,ShamAY0037923,157,7,187,122,83
45,911,1168,Hindawi070706142,69,1137,1394,208,99
45,266,598,Hindawi070706142,171,378,904,266,63
45,1381,1489,Hindawi070706142,295,1127,1235,87,100
45,1203,1363,Hindawi070706142,311,655,835,122,83
45,650,789,Hindawi038057286,1,1235,1363,103,92
45,343,598,Hindawi083096496,220,145,400,208,100
45,666,789,Hindawi073130530,39,353,476,99,100
46,40,185,ShamAY0037923,74,1263,1485,118,64
46,185,1083,ShamAY0037923,75,1,1531,583,45
46,1104,1670,ShamAY0037923,76,877,1547,365,62
46,40,1104,Hindawi070706142,200,384,1418,835,95
46,1104,1670,Hindawi070706142,201,412,966,446,95
47,67,251,ShamAY0037923,77,1,184,150,99
47,1,251,Hindawi070706142,201,966,1216,203,99
47,294,676,Hindawi070706142,206,1186,1616,310,87
47,676,883,Hindawi070706142,207,1,208,171,100
48,424,819,Hindawi081726037,85,81,277,156,49
48,225,819,ShamAY0037923,126,202,1089,472,65
48,1026,1534,Hindawi070706142,83,332,893,410,90
48,225,596,Hindawi070706142,275,910,1530,294,59
48,596,819,Hindawi070706142,276,1,269,178,82
49,176,1639,Hindawi070706142,53,128,1587,1180,98
49,213,735,Sham19Y0011565,471,374,614,182,42
49,213,547,Hindawi096809026,206,1174,1508,268,100
49,547,1633,Hindawi096809026,207,302,1400,635,57
50,205,580,Hindawi070706142,72,638,1065,297,86
50,574,719,Hindawi070706142,73,39,184,116,98
50,988,1289,Hindawi070706142,92,917,1449,237,54
50,35,149,Hindawi096809026,207,1400,1514,93,100
51,16,215,Hindawi049062575,49,591,791,160,99
51,712,1080,ShamAY0037923,48,1,242,120,33
51,630,877,Hindawi070706142,143,1161,1573,190,58
51,877,1127,Hindawi070706142,144,1,296,196,84
51,1191,1555,Hindawi070706142,173,447,1116,239,44
51,682,1009,Sham19Y0011565,405,1328,1643,179,54
51,1009,1127,Sham19Y0011565,406,1,118,92,99
51,1029,1136,Sham19Y0011565,445,147,258,82,93
51,721,1127,Hindawi096809026,265,243,1186,300,40
51,1237,1402,Hindawi096809026,285,1267,1432,132,99
51,630,790,ShamAY0035792,219,452,613,123,94
51,1237,1345,Hindawi074059040Vols,177,812,920,83,96
52,898,1011,Hindawi052028503,17,1420,1533,84,95
52,534,698,Hindawi070706142,174,1192,1412,133,74
52,115,509,Hindawi070706142,174,1,395,322,100
52,733,1294,Hindawi070706142,175,844,1633,426,66
52,1294,1552,Hindawi070706142,176,1,214,169,82
52,587,698,Hindawi096809026,286,1,168,90,66
52,733,1004,Hindawi073130530,98,1249,1464,171,79
53,729,1012,Sham19Y0026523,5587,1211,1544,221,80
53,1034,1280,Hindawi052028503,22,159,429,199,91
53,1458,1573,Hindawi015073074,48,879,994,92,100
53,1024,1280,Sham19Y0021505,347,749,1016,205,94
53,1034,1134,Hindawi073191613,114,850,950,78,99
53,1108,1334,Hindawi070706142,64,1,228,150,82
53,729,1004,Hindawi070706142,95,270,598,224,83
53,101,478,Hindawi063795362,62,1,337,250,79
54,135,626,Hindawi052028503,16,1024,1459,294,67
54,626,861,Hindawi052028503,17,490,835,110,35
54,1181,1427,Hindawi052028503,32,623,1295,199,36
54,1427,1571,Hindawi052028503,33,422,566,114,99
54,1,429,Hindawi015073074,48,994,1660,347,63
54,1079,1571,Sham19Y0021505,322,351,1270,392,52
54,1,429,Hindawi070706142,57,91,757,347,63
54,479,813,Hindawi070706142,111,1176,1555,274,88
54,1079,1571,Hindawi070706142,150,28,952,397,53
54,1079,1235,Sham19Y0011565,445,876,1032,125,98
54,938,1369,Hindawi096809026,274,1188,1582,277,72
54,1427,1571,Hindawi096809026,275,252,396,115,100
54,1104,1356,Shamela0004473,3420,442,648,93,38
55,244,671,Hindawi052028503,37,10,525,352,82
55,1042,1448,Hindawi052028503,46,673,1566,325,44
55,1532,1652,Hindawi052028503,47,1210,1330,95,100
55,28,671,Sham19Y0021505,350,391,1390,445,49
55,294,648,ShamAY0037923,34,16,728,125,19
55,28,255,Hindawi070706142,114,1140,1680,133,27
55,255,671,Hindawi070706142,115,1,505,346,82
55,1029,1552,Hindawi070706142,203,179,1364,414,42
55,1466,1652,Hindawi070706142,204,32,219,109,73
56,917,1312,Tafsir07076,7398,801,957,114,35
56,223,714,Hindawi052028503,42,1046,1538,395,98
56,917,1359,Hindawi052483961,406,237,675,320,90
56,265,679,ShamAY0037923,53,431,1182,218,34
56,917,1611,Hindawi070706142,154,750,1581,556,82
56,120,512,Hindawi070706142,169,762,1468,285,48
56,512,714,Hindawi070706142,170,1,204,167,99
56,917,1611,Hindawi096809026,277,170,904,486,81
56,185,641,Hindawi096809026,283,231,663,314,83
57,150,843,Hindawi070706142,156,792,1485,567,100
57,1262,1421,Hindawi070706142,158,1410,1612,128,78
57,904,1247,Hindawi070706142,158,105,449,279,99
57,157,843,Hindawi096809026,279,1,348,285,50
57,904,1247,Hindawi096809026,280,658,1013,280,96
58,55,449,ShamAY0037923,192,752,1145,322,99
58,550,1675,ShamAY0037923,193,33,1236,892,89
58,55,601,Hindawi070706142,361,680,1510,368,48
58,601,1675,Hindawi070706142,362,1,1163,874,91
58,550,1215,Sham19Y0073348,3046,707,1458,529,86
58,550,737,Sham19Y0011565,439,826,1012,150,99
58,829,1215,Hindawi097415804,36,1111,1538,177,39
59,210,661,Hindawi052028503,27,979,1430,371,98
59,203,661,ShamAY0037923,22,280,819,373,83
59,1,198,ShamAY0037923,193,1236,1436,159,98
59,203,661,Hindawi070706142,66,317,775,373,98
59,1,203,Hindawi070706142,362,1163,1370,159,95
61,17,218,Hindawi070706142,231,530,1234,164,28
62,433,610,Sham19Y0026523,2848,1,177,141,99
62,443,610,Sham19Y0021505,324,1,166,133,98
62,1327,1560,Hindawi063795362,85,297,460,131,69
62,416,610,Hindawi063795362,91,1261,1455,155,100
62,653,837,Hindawi063795362,101,1333,1517,148,100
62,258,400,Hindawi063795362,125,65,206,111,96
62,1,160,Hindawi063795362,146,1344,1503,126,100
62,258,557,Sham19Y0011565,394,132,329,146,61
62,490,610,Shamela0006947,8945,1,169,96,70
63,1,1060,Hindawi063795362,85,460,1459,804,93
63,1382,1553,Hindawi063795362,173,709,879,134,99
64,467,1585,Hindawi063795362,113,219,1207,803,88
64,518,1318,Sham19Y0011565,398,134,574,264,39
64,811,1058,Hindawi061307902,40,176,423,198,98
65,1,142,Hindawi063795362,113,1207,1348,112,99
65,504,857,Hindawi063795362,113,1348,1576,166,54
65,868,1682,Hindawi063795362,114,186,950,630,93
65,778,1525,Sham19Y0011565,398,960,1477,270,44
66,1,407,Hindawi063795362,114,950,1605,311,59
66,407,875,Hindawi063795362,115,1,528,365,86
66,991,1553,Hindawi063795362,116,1,562,454,99
66,285,1423,Sham19Y0011565,333,1003,1541,390,40
66,1423,1533,Sham19Y0011565,397,53,163,88,100
66,229,445,Hindawi039150590,69,39,255,174,99
67,1,355,Hindawi063795362,116,562,916,283,100
67,584,1436,Hindawi063795362,117,258,1167,631,79
67,1039,1454,Sham19Y0011565,399,865,1573,332,56
68,1,1171,Hindawi063795362,156,405,1574,943,99
68,1171,1532,Hindawi063795362,157,1,342,246,82
68,1037,1342,Sham19Y0011565,400,604,995,228,72
69,1,1263,Hindawi063795362,157,342,1606,1030,99
69,1263,1631,Hindawi063795362,158,1,369,296,99
69,1,535,Sham19Y0011565,400,1200,1369,109,24
70,1,934,Hindawi063795362,158,369,1302,756,99
70,994,1612,Hindawi063795362,160,117,723,468,89
70,1407,1608,Sham19Y0011565,401,507,706,162,99
71,1,861,Hindawi063795362,160,723,1583,699,100
71,861,1545,Hindawi063795362,161,1,836,537,80
71,266,949,Sham19Y0011565,401,767,1119,262,47
72,370,758,Hindawi063795362,118,1178,1570,301,94
72,758,1121,Hindawi063795362,119,1,364,292,99
72,1283,1617,Hindawi063795362,120,108,442,270,100
72,1,109,Hindawi063795362,161,836,944,86,100
72,375,1121,Shamela0006947,7997,463,1206,592,96
72,1283,1617,Shamela0006947,7998,918,1253,269,99
73,1,1000,Hindawi063795362,120,442,1387,756,93
73,1286,1604,Hindawi063795362,126,204,882,164,26
73,1,292,Shamela0006947,7998,1253,1577,213,78
73,343,1000,Shamela0006947,7999,1,623,504,94
74,659,927,Sham19Y0021505,385,1312,1579,213,98
74,927,1625,Sham19Y0021505,386,1,643,508,88
74,1,769,Hindawi063795362,126,882,1579,565,90
74,769,1625,Hindawi063795362,127,1,858,701,99
75,448,709,Hindawi063795362,124,987,1603,190,38
75,709,1614,Hindawi063795362,125,1,698,562,76
76,1,854,Hindawi063795362,125,698,1601,658,89
76,854,1052,Hindawi063795362,126,1,199,158,100
77,1105,1480,Sham19Y0021505,312,1043,1234,148,50
77,1105,1539,Hindawi063795362,173,145,578,345,99
78,132,336,Sham19Y0021505,312,1234,1389,117,72
78,1365,1474,Hindawi029179502,334,539,648,88,100
78,1,863,Hindawi063795362,173,578,1439,681,99
78,863,1078,Hindawi063795362,174,1,216,167,100
79,1,519,Hindawi030809151,96,781,1299,422,98
79,545,1126,Hindawi063795362,44,1017,1574,448,93
79,1,519,Hindawi063795362,135,1027,1546,422,98
79,1518,1670,Hindawi063795362,136,691,847,107,86
80,1,560,Hindawi063795362,136,847,1544,442,79
80,560,1430,Hindawi063795362,137,1,969,642,80
81,1,558,Hindawi063795362,137,969,1448,384,85
81,558,1602,Hindawi063795362,138,1,1346,824,73
81,1081,1271,Sham19Y0011565,403,1379,1550,115,66
82,963,1558,Hindawi063795362,109,1,945,467,62
82,1,239,Hindawi063795362,138,1346,1584,193,100
82,239,662,Hindawi063795362,139,1,370,299,87
82,931,1558,Shamela0006947,4433,49,978,488,66
83,796,1373,Sham19Y0021505,381,319,1377,443,51
83,200,345,Hindawi036094974,62,1526,1671,112,97
83,1,409,Hindawi063795362,109,945,1535,330,69
83,649,1373,Hindawi063795362,141,1,1214,576,58
83,1,404,Shamela0006947,4433,978,1522,325,73
83,152,427,Hindawi017919704,106,186,413,183,82
84,1,353,Hindawi063795362,38,219,721,285,69
84,858,1674,Hindawi063795362,142,443,964,400,60
84,1297,1422,Hindawi063795362,143,558,697,98,87
84,1193,1429,Sham19Y0011565,404,375,627,178,83
85,1054,1365,Hindawi063795362,142,10,301,235,93
85,1478,1620,Hindawi063795362,143,89,231,118,100
86,1309,1471,Hindawi063795362,128,1410,1572,130,100
86,1471,1627,Hindawi063795362,129,1,157,129,99
86,851,1045,Hindawi063795362,141,1371,1569,142,90
86,339,524,Hindawi063795362,142,1435,1622,150,98
86,10,773,Hindawi063795362,143,239,881,383,51
86,881,1149,Sham19Y0011565,403,901,1073,122,55
87,1119,1419,Hindawi052483961,105,966,1268,243,99
87,469,700,Hindawi063795362,30,1359,1588,180,96
87,700,910,Hindawi063795362,31,1,160,129,75
87,967,1419,Hindawi063795362,39,57,509,366,100
87,1,286,Hindawi063795362,129,157,442,234,100
88,942,1207,Hindawi095950851,53,94,275,148,68
88,205,949,Hindawi063795362,83,637,1412,587,94
88,933,1583,Hindawi063795362,84,14,664,526,99
88,813,1455,Sham19Y0011565,472,865,1230,211,40
88,232,702,Shamela0006947,4837,1118,1588,376,100
88,702,1583,Shamela0006947,4838,1,1056,716,83
89,917,1629,Hindawi063795362,81,757,1473,584,99
89,311,607,Hindawi063795362,95,31,327,238,100
89,1005,1629,Shamela0006947,2832,1,626,504,98
90,1,107,Hindawi063795362,81,1473,1579,85,100
90,107,464,Hindawi063795362,82,1,358,289,100
90,513,1109,Hindawi063795362,88,902,1548,476,90
90,1122,1596,Hindawi063795362,90,69,469,280,67
90,1,464,Shamela0006947,2832,626,1089,372,99
90,1307,1596,Shamela0006947,8834,483,770,214,93
91,1,1133,Hindawi063795362,90,469,1601,922,100
91,1133,1599,Hindawi063795362,91,1,467,376,100
91,1,854,Shamela0006947,8834,770,1571,650,93
91,854,1599,Shamela0006947,8835,1,743,597,99
92,1,712,Hindawi063795362,91,467,1178,577,99
92,751,1569,Hindawi063795362,94,504,1490,637,80
92,1312,1569,Sham19Y0011565,463,795,1051,207,99
92,1,712,Shamela0006947,8835,743,1452,574,99
93,256,877,Hindawi063795362,101,899,1517,491,99
93,877,1496,Hindawi063795362,102,1,620,493,99
94,929,1448,Sham19Y0026523,2848,1,666,413,75
94,939,1566,Sham19Y0021505,324,1,704,447,70
94,890,1206,Hindawi063795362,91,1178,1558,258,83
94,1198,1448,Hindawi063795362,92,107,356,197,97
94,180,695,Hindawi063795362,101,353,868,413,100
94,1,166,Hindawi063795362,102,620,782,111,80
94,986,1448,Shamela0006947,8945,1,660,369,68
95,65,710,Sham19Y0026523,2849,1,593,486,91
95,1,710,Sham19Y0021505,324,704,1408,578,99
95,1,374,Hindawi063795362,92,1211,1584,304,100
95,374,710,Hindawi063795362,93,1,337,279,100
95,142,603,Sham19Y0011565,358,1153,1463,254,67
95,1,184,Shamela0006947,8945,1414,1598,150,99
95,184,710,Shamela0006947,8946,1,525,431,99
96,305,634,ShamAY0037946,200,684,1109,260,75
97,799,1151,ShamAY0037946,366,526,878,289,100
97,1392,1693,Sham19Y0011565,424,1139,1383,178,71
98,80,866,ShamAY0037946,332,920,1595,531,82
98,866,1604,ShamAY0037946,333,1,739,592,99
99,1,1051,ShamAY0037946,333,739,1583,674,79
99,1051,1550,ShamAY0037946,334,1,385,304,76
99,88,962,Sham19Y0011565,425,234,808,419,59
100,1,1190,ShamAY0037946,334,385,1574,966,99
100,1190,1612,ShamAY0037946,335,1,423,344,100
100,809,962,Sham19Y0011565,425,972,1125,122,97
101,478,1405,ShamAY0037946,157,449,1368,742,98
101,1416,1540,ShamAY0037946,158,697,917,98,55
101,1,197,ShamAY0037946,335,423,619,156,100
101,197,452,Sham19Y0011565,425,1397,1598,155,75
102,1,673,ShamAY0037946,158,917,1577,529,97
102,655,794,ShamAY0037946,159,32,172,112,98
102,926,1241,ShamAY0037946,388,1219,1523,240,95
102,1241,1545,ShamAY0037946,389,1,305,245,99
103,1,1259,ShamAY0037946,389,305,1556,1004,98
103,1259,1573,ShamAY0037946,390,1,313,254,99
104,1072,1563,ShamAY0037946,202,99,497,280,71
104,1,872,ShamAY0037946,390,313,1181,699,99
105,1,1297,ShamAY0037946,202,712,1565,589,52
106,808,1562,Sham19Y0026523,3720,7,706,501,77
106,325,472,ShamAY0037946,104,797,944,115,100
106,696,1397,ShamAY0037946,111,933,1635,565,98
106,1397,1579,ShamAY0037946,112,1,184,144,99
106,1,244,ShamAY0037946,255,16,208,158,79
107,1,885,Sham19Y0026523,3720,725,1558,619,84
107,885,1572,Sham19Y0026523,3721,1,746,545,90
107,1233,1572,Hindawi068305130,56,1,340,267,98
107,1,1372,ShamAY0037946,112,184,1554,1104,99
107,1372,1572,ShamAY0037946,113,1,201,160,99
108,1,766,Sham19Y0026523,3721,746,1565,607,91
108,766,1556,Sham19Y0026523,3722,1,791,631,99
108,1,397,Hindawi068305130,56,340,737,307,96
108,1,1299,ShamAY0037946,113,201,1555,1047,95
108,1299,1556,ShamAY0037946,114,1,260,205,98
108,381,487,Sham19Y0011565,477,517,624,84,98
109,1302,1657,ShamAY0037946,210,370,724,294,99
109,219,1037,ShamAY0037946,310,269,1081,659,99
109,1087,1228,ShamAY0037946,652,202,343,113,98
110,1,549,ShamAY0037946,210,724,1272,416,93
110,573,1276,ShamAY0037946,211,256,958,551,96
110,1276,1614,ShamAY0037946,212,325,664,264,96
111,1,918,ShamAY0037946,212,664,1574,695,93
111,918,1601,ShamAY0037946,213,1,740,547,91
112,1,784,ShamAY0037946,213,740,1572,612,91
112,784,924,ShamAY0037946,214,1,141,84,73
112,936,1077,ShamAY0037946,215,77,216,103,89
112,1215,1563,ShamAY0037946,477,1108,1456,274,97
113,730,1009,ShamAY0037946,445,658,1445,157,24
113,1,124,ShamAY0037946,477,1456,1579,101,100
113,124,1312,ShamAY0037946,478,1,1121,888,91
