ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,674,1080,Shia002406Vols,536,1001,1382,305,90
8,1100,1468,Shamela0023628,369,708,1190,218,53
8,1100,1254,Shamela0009783BK1,365,1346,1511,112,80
8,1100,1519,Shamela0023578,430,761,1510,241,37
8,1100,1338,Tafsir06049,1165,136,378,158,73
9,1,224,JK000911,137,1171,1395,174,99
9,497,718,JK000916,9389,1084,1309,172,97
9,304,428,Sham19Y0145435,1175,915,1039,99,100
9,1,254,Sham19Y0145435,1175,114,434,141,53
9,582,718,Shamela0003118,3044,1,137,106,100
9,1,254,Shamela0009783BK1,366,1034,1354,141,53
9,304,428,Shamela0009783BK1,367,390,514,99,100
9,497,718,Shia002183,24,932,1157,173,98
11,1,338,Shamela0009523,8,326,646,232,80
11,389,769,JK001227,198,952,1344,255,72
11,769,1156,JK001227,199,290,671,295,93
11,375,1156,JK000916,11579,90,1330,587,57
11,779,1210,JK000916,11581,1219,1511,185,50
11,892,1516,JK000916,14956,18,925,360,43
11,389,507,JK000916,27108,860,1039,91,63
11,405,856,JK000916,27147,597,1509,344,46
11,856,1156,JK000916,27148,1,308,241,97
11,1,440,Rafed0003489,135,689,1071,254,64
11,464,1156,Rafed0003489,139,12,1150,551,60
11,431,1156,Shamela0003118,3566,1,1192,564,58
11,779,1156,Shamela0003118,4375,461,764,165,47
11,338,769,Shamela0003118,7805,851,1270,281,74
11,769,1156,Shamela0003118,7806,232,628,309,96
11,1,308,Shamela0006590,550,79,376,154,51
11,405,1442,Shia001269,187,164,1475,539,44
11,445,1156,Shia001269,547,5,1251,565,56
11,68,328,ShamAY0032765,18,401,690,144,58
11,68,328,Shamela0007289,247,764,1038,149,61
11,68,328,JK000383BK1,30,777,1050,148,62
11,1,338,JK000649,55,411,736,261,96
11,4,338,Masaha001864Vols,1356,1,324,259,96
11,389,619,Masaha001864Vols,1361,1198,1487,173,75
11,619,1156,Masaha001864Vols,1362,1,983,418,52
11,1,440,Shamela0004445,2841,116,548,276,67
11,389,769,Shamela0004445,2844,788,1249,294,79
11,769,1156,Shamela0004445,2845,238,643,312,95
11,405,769,JK000481,3,706,1094,238,70
11,1161,1516,Shamela0030731,3,906,1434,250,57
11,1,338,Shamela0030731,3,378,718,252,86
11,389,633,JK006884,33,1222,1490,157,65
11,646,1156,JK006884,34,1,922,400,53
11,1,338,JK006838,1330,674,1001,261,96
11,371,528,JK006838,1333,1272,1498,111,62
11,528,1156,JK006838,1334,1,1073,488,56
11,1,338,JK000908,1,445,781,267,98
11,389,1156,JK000908,2,23,1220,564,56
11,1161,1516,JK000908,3,486,965,271,69
11,779,1210,JK000908,4,1110,1421,181,47
11,769,1156,Zaydiyya0000142,3949,861,1191,261,81
12,486,1072,Shamela0006700,466,689,1251,416,85
12,699,1154,Sham19Y0020594,76,518,895,185,47
12,483,745,Shamela0005803,204,1116,1397,193,82
12,745,1057,Shamela0005803,205,1,298,212,79
12,483,1033,ShamAY0034857,178,349,862,401,90
12,483,1067,Shamela0005815,40,333,956,439,87
12,708,979,ShamAY0032913,7,633,866,139,64
12,483,1154,Masaha001864Vols,2778,121,692,223,34
12,483,1159,JK006838,1545,404,936,220,35
12,452,669,Sham19Y0023644,3749,1289,1515,155,78
12,669,1033,Sham19Y0023644,3750,1,376,269,84
12,483,948,Shamela0012031,604,1068,1495,337,89
12,129,456,JK000908,1,980,1352,253,85
12,483,1154,JK000908,5,388,1304,517,70
12,1208,1384,JK000908,6,677,854,127,91
13,1,241,Shamela0006700,481,1216,1458,187,96
13,241,367,Shamela0006700,482,164,290,98,96
13,79,363,Shamela0006590,45,511,973,205,53
13,423,760,Shia001269,541,480,926,272,74
13,1,134,ShamAY0034447,163,1404,1538,107,98
13,134,363,ShamAY0034447,164,1,368,183,62
13,1,363,Sham19Y0018254,1515,153,660,286,70
13,1,241,Shamela0005815,102,1106,1346,187,97
13,5,233,ShamAY0034015,28,8,221,162,86
13,1,427,JK006838,241,414,1185,333,53
13,1,423,JK000908,9,247,963,335,58
13,418,760,Shia003961Vols,631,1079,1492,270,79
14,664,803,Shia002406Vols,534,1480,1619,113,99
14,803,1622,Shia002406Vols,535,1,800,630,91
15,1,749,Shia002406Vols,535,800,1548,597,99
15,749,1582,Shia002406Vols,536,1,849,658,94
16,34,545,Shia002406Vols,537,1039,1549,413,99
16,549,941,Shia002406Vols,538,1,411,318,95
16,1216,1490,Shia002337Vols,449,864,1111,155,64
16,1206,1490,Shia004029,147,569,857,164,58
17,1028,1298,Rafed0001406,121,384,691,210,80
17,656,1387,Shia001432Vols,19354,796,1528,534,86
17,1387,1577,Shia001432Vols,19355,186,330,112,73
17,1028,1353,Shia001432Vols,19364,962,1294,171,52
17,962,1387,Shia002382Vols,1360,270,694,332,95
17,151,386,Shamela0023623,2659,882,1418,78,16
17,97,656,Shia002406Vols,5533,618,1205,406,79
17,656,1387,Shia002389Vols,2092,563,1350,523,80
17,1387,1577,Shia002389Vols,2093,107,289,149,95
17,709,1387,Shia002702Vols,8081,855,1525,497,86
17,1394,1577,Shia002702Vols,8082,168,344,145,96
17,1028,1298,Shia004039,21,168,469,203,77
17,656,1551,Shia004029,30,495,1546,624,68
17,1028,1558,Shia004029,41,271,984,208,30
17,966,1298,Shia004029,144,645,972,257,92
17,656,1387,Shia003744Vols,296,554,1349,568,88
17,1028,1353,Masaha000554Vols,4089,323,678,167,48
17,1048,1273,Rafed0003537Vols,426,1362,1591,162,78
17,151,386,Shamela0037458,2695,926,1275,92,30
17,656,1577,Shia002359Vols,3238,31,1199,717,75
17,656,1451,Shamela0004473,7635,473,1505,614,72
17,1028,1353,Shia000019Vols,97,964,1296,171,52
17,151,386,ShamAY0034054,2565,854,1389,78,16
18,1,323,Shia001432Vols,19355,330,666,263,94
18,1,313,Shia002389Vols,2093,289,601,258,100
18,1,313,Shia002702Vols,8082,344,652,255,98
18,1,313,Shia004029,31,27,345,252,93
18,1,317,Shia002359Vols,3238,1199,1519,261,98
18,1,384,Shamela0004473,7636,128,602,293,71
