ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1369,1487,Shamela0121376,219,174,288,89,94
53,152,781,Sham19Y0017350,203,326,1169,502,74
53,346,689,Shamela0096257,84,523,915,170,43
53,152,580,Sham19Y0149697,666,1071,1495,333,96
53,160,295,Sham19Y0149697,685,104,232,103,93
53,152,594,JK000281,643,728,1167,332,93
53,174,487,JK000281,676,781,1155,115,32
53,493,975,Shamela0001142,357,502,1218,188,27
53,188,689,Sham19Y0013234,26,262,604,249,61
53,160,295,Sham19Y0014297,394,331,465,108,97
53,9,487,Sham19Y0013769,366,215,555,221,50
53,152,513,Shamela0001717,281,898,1206,208,69
54,131,371,Shamela0121376,239,192,433,169,86
54,957,1422,JK000309,69,495,835,175,44
54,986,1422,Shamela0001142,367,109,377,162,40
55,37,154,Shamela0121376,227,40,157,90,96
55,759,970,Shamela0121376,234,1319,1517,153,85
55,1113,1339,Shamela0121376,235,18,219,162,88
55,369,518,Sham19Y0014556,297,3,525,91,22
55,278,518,Sham19Y0014556,845,629,857,123,60
55,278,518,JK000171,22,945,1173,123,60
56,51,547,Sham19Y0014442,214,357,852,401,99
56,1106,1584,ShamAY0034242,24,360,722,213,49
56,51,1047,Shamela0121376,236,107,1562,632,50
57,249,732,Sham19Y0017350,250,838,1354,383,87
57,790,1295,Sham19Y0017350,252,691,1224,248,47
57,994,1295,JK000281,762,30,322,198,82
57,862,1304,Shamela0121378,100,592,996,244,66
58,934,1498,Sham19Y0017350,253,52,394,218,45
58,807,1348,ShamAY0031806,38,1012,1347,257,59
58,807,1328,Shamela0121376,248,1103,1425,245,58
58,500,785,Shamela0121376,250,1068,1404,181,64
58,371,954,Sham19Y0013571,29,1253,1569,90,14
59,284,1518,Sham19Y0017350,253,453,1389,579,56
59,690,1297,JK000281,734,598,1347,190,23
59,573,791,Shamela0001717,302,217,462,136,62
60,1167,1594,Sham19Y0013667,874,75,492,327,93
61,345,696,Shia000065,33,254,584,110,32
61,985,1258,Sham19Y0017350,686,790,1114,168,59
61,1117,1572,Shamela0121376,298,6,468,229,50
61,0,162,JK000281,757,956,1088,102,78
61,0,232,Sham19Y0013667,874,492,718,180,97
61,1179,1425,JK007117,1237,1282,1570,197,84
61,1425,1572,JK007117,1238,0,148,119,99
61,1029,1258,Sham19Y0013769,1086,820,1113,146,58
62,334,587,Sham19Y0017350,686,1258,1575,177,64
62,587,722,Sham19Y0017350,687,0,138,101,88
62,1054,1333,JK000289,133,408,1099,176,29
62,430,1105,JK000309,77,555,1334,313,40
62,45,368,JK007117,1238,1231,1545,248,96
63,597,1187,JK000289,133,1163,1464,211,45
63,495,990,JK000309,79,804,1263,143,27
64,26,318,JK000120,17,1361,1516,105,42
64,1388,1575,Sham19Y0017350,54,1047,1232,151,98
64,1396,1601,Sham19Y0122401,86,553,815,148,69
64,874,1119,Shamela0001717,351,762,978,143,75
64,1203,1575,Shamela0001717,352,0,499,196,43
65,441,722,Shamela0000427BK2,952,611,895,195,77
65,430,729,JK007117,417,0,309,242,94
66,1285,1521,Sham19Y0017350,295,240,470,147,68
66,87,225,Shamela0121376,322,1053,1191,108,98
66,275,445,Shamela0121376,324,570,959,123,39
66,784,1064,Sham19Y0020699,169,177,705,166,35
66,178,475,Sham19Y0149697,896,377,884,163,35
66,522,649,Shamela0000427BK2,1125,227,353,87,87
66,225,468,JK000281,882,426,660,183,95
66,888,1064,Shamela0021315,132,514,932,138,40
67,0,175,Sham19Y0017350,295,470,657,138,88
68,849,1006,JK000281,943,1216,1363,113,88
69,132,406,Sham19Y0014555,199,1180,1580,156,46
69,0,283,JK000241,450,64,328,163,67
69,253,488,Sham19Y0147313,143,1065,1224,102,54
69,0,477,Sham19Y0014605,51,440,889,257,61
69,0,246,Sham19Y0014297,609,512,741,155,75
69,0,286,Shamela0121378,119,1079,1517,193,53
69,286,488,Shamela0121378,120,0,297,137,54
69,756,925,Shamela0121378,123,1362,1574,112,65
70,736,1494,JK000120,20,96,726,218,26
70,182,580,Sham19Y0017350,312,453,856,305,93
70,141,404,Sham19Y0013252,1575,516,692,123,60
70,251,423,Shamela0121376,329,899,1291,117,37
70,747,1179,Shamela0121376,379,288,691,145,30
70,141,397,Shamela0008544,1270,686,848,114,57
71,174,841,Sham19Y0017350,312,1010,1579,419,71
71,841,1581,Sham19Y0017350,313,0,913,496,62
71,593,828,Shamela0121376,331,630,942,176,70
71,593,737,JK000281,886,1254,1398,113,98
71,1025,1560,Sham19Y0013769,505,458,749,162,34
72,562,802,Sham19Y0006684,313,994,1231,166,77
72,47,528,Sham19Y0017350,314,191,672,378,95
72,1132,1645,Sham19Y0017350,315,813,1315,395,92
72,552,814,Shamela0008487,44,1233,1472,173,76
72,562,802,ShamAY0031806,48,299,525,170,81
72,624,802,JK000227,152,258,429,139,94
72,1149,1630,Sham19Y0147313,128,163,601,324,79
72,624,802,Shamela0037326,3,1503,1698,146,91
72,562,802,Sham19Y0016599,1223,154,383,159,74
72,609,802,Shamela0026039,37,453,672,155,86
72,535,802,Shamela0001717,402,1068,1376,186,72
73,0,124,Sham19Y0017350,315,1315,1439,101,100
73,672,1492,Sham19Y0017350,410,1020,1508,376,56
74,0,467,Sham19Y0017350,411,74,541,378,99
74,536,712,Shamela0121376,531,1206,1474,126,57
74,895,1053,Shamela0121376,532,1330,1511,97,62
74,1188,1508,Shamela0121376,534,112,646,198,46
74,959,1370,Shamela0096257,247,1016,1405,107,24
74,963,1161,Sham19Y0018607,294,1205,1336,102,63
74,959,1161,Shamela0021751,406,643,854,95,50
75,1170,1457,Shamela0001717,510,629,1276,150,27
77,1313,1429,Shamela0121376,603,759,872,79,86
78,1278,1499,Shamela0121378,66,51,244,148,85
79,156,374,Shamela0121376,633,966,1313,143,51
79,1141,1343,Shamela0121376,634,1070,1280,152,87
79,0,856,Shamela0121378,66,469,1426,281,26
79,830,1395,Shamela0121378,67,96,595,182,33
80,406,771,JK000227,98,1013,1439,143,29
80,6,238,Shamela0121378,153,60,304,157,73
80,1433,1552,Shamela0121378,154,1224,1344,95,99
80,957,1187,Shamela0121378,157,753,1146,94,23
80,1258,1412,JK007117,383,1377,1536,117,89
80,1412,1552,JK007117,384,0,147,112,95
81,451,874,Shamela0121378,155,185,686,281,67
81,0,184,JK007117,384,147,327,141,96
84,495,852,Sham19Y0014442,316,443,741,227,79
84,1041,1544,Shamela0121376,426,111,970,242,33
84,863,1020,JK000281,995,976,1150,127,90
84,1297,1529,Sham19Y0132524,503,1219,1442,121,54
84,1031,1534,Shamela0001717,469,348,772,286,67
85,377,973,Sham19Y0017350,379,181,742,267,43
85,1254,1479,ShamAY0034242,32,1265,1444,123,68
86,68,274,JK000289,201,635,812,112,61
86,326,777,Shamela0096257,229,0,350,276,74
87,852,990,JK000289,199,1141,1281,109,97
87,29,287,Shamela0121378,220,1195,1488,155,66
87,1028,1325,Shamela0121378,221,753,1378,172,34
87,276,679,Shamela0121378,221,222,725,246,57
88,392,803,Shamela0121376,435,596,1303,266,46
89,297,697,Shamela0121376,394,1090,1531,304,85
89,697,817,Shamela0121376,395,0,127,88,83
89,1070,1363,Shamela0121376,397,6,373,215,72
89,474,762,Sham19Y0014591,257,733,1074,160,55
90,357,1114,Shamela0121378,226,312,1551,504,50
90,1118,1550,Shamela0121378,227,9,628,271,48
91,103,401,ShamAY0034242,32,806,1059,164,62
91,0,381,Shamela0121378,227,628,1028,205,55
91,1073,1407,Shamela0121378,229,473,776,160,54
92,409,673,JK011153,573,1095,1384,181,72
92,409,646,Sham19Y0122257,717,56,346,182,74
92,409,646,JK005202,426,700,946,149,66
92,556,700,Shia001131Vols,176,41,177,97,84
92,409,700,Shia000234Vols,3173,1161,1494,217,75
92,519,700,Shia000298Vols,1209,0,209,129,70
92,409,642,Sham19Y0016772,156,144,546,171,51
92,486,718,Sham19Y0018607,247,10,343,159,55
92,417,642,JK000148,492,553,793,175,86
92,409,700,Shia001432Vols,26560,465,798,217,75
92,409,709,JK007111,214,226,513,192,73
92,409,668,Sham19Y0016976,445,881,1257,194,64
92,427,646,Shamela0121378,176,552,806,147,65
93,1174,1530,Shamela0121376,577,567,1154,248,50
93,1174,1560,Sham19Y0147313,178,699,1065,237,69
93,257,421,Shamela0121378,178,742,948,117,68
94,551,757,Shamela0121376,578,1318,1525,163,99
94,84,585,Shamela0121376,578,337,768,253,58
94,765,1487,Shamela0121376,579,0,1506,521,42
94,375,547,Sham19Y0147313,179,980,1164,132,89
94,264,1014,Shamela0001717,528,824,1252,249,41
95,0,534,Shamela0121376,580,17,552,385,84
95,903,1081,Sham19Y0016599,833,1207,1384,137,97
96,1074,1190,Sham19Y0014442,472,13,129,90,97
96,1074,1190,Sham19Y0147313,181,1361,1477,93,100
96,476,748,JK000281,1053,281,408,99,44
97,1042,1386,Sham19Y0017350,231,996,1279,188,64
97,254,413,Tafsir01005,572,1328,1486,126,98
97,254,503,Sham19Y0016599,833,717,966,200,100
98,3,234,Sham19Y0017350,231,1358,1569,151,81
98,1272,1474,Sham19Y0017350,232,642,819,129,79
98,0,1020,Sham19Y0014442,348,422,1424,759,91
98,0,736,Shamela0121376,505,223,1113,541,72
98,706,1028,Shamela0121376,506,27,340,228,85
98,1308,1474,Shamela0001142,667,772,947,126,90
98,227,1028,Shamela0001717,435,351,888,347,54
99,272,401,JK000289,241,1069,1197,100,98
99,474,1045,Shamela0121376,467,702,1354,378,67
100,0,363,Shamela0121376,302,1228,1563,254,84
100,363,776,Shamela0121376,303,0,740,252,41
100,927,1429,Shamela0121376,456,785,1286,355,80
101,945,1090,Sham19Y0014442,358,796,941,105,88
101,937,1517,Shamela0121376,461,174,835,364,60
101,108,523,Shamela0121376,466,335,781,304,83
101,85,371,Tafsir01005,202,1044,1300,183,78
101,1136,1461,JK000281,1095,719,1103,176,50
101,103,381,Shamela0000432,4927,591,848,182,77
102,1286,1520,Sham19Y0006684,447,1245,1476,97,42
102,1065,1273,Shamela0121376,459,1286,1547,159,75
102,1142,1547,Shamela0121376,460,622,1080,208,51
102,0,243,Shamela0121376,461,835,1076,162,75
103,1157,1328,Shamela0121376,450,1216,1396,134,91
103,796,930,Shamela0121376,469,551,819,88,40
103,770,930,Sham19Y0016599,1039,598,747,111,85
103,1328,1454,Sham19Y0016599,1040,433,561,101,97
104,14,600,Sham19Y0017350,284,775,1348,385,71
104,834,1163,JK000281,1129,13,628,268,53
105,704,827,Shamela0121376,650,1282,1456,88,62
105,903,1110,Shamela0096257,170,1033,1356,120,46
105,1292,1513,Shamela0121378,160,20,416,105,27
105,1285,1513,JK007117,524,59,284,184,97
105,1292,1513,Shamela0001717,443,421,591,134,73
106,778,962,Shamela0121376,471,1037,1507,113,28
106,314,452,Sham19Y0014297,859,0,144,108,93
106,0,191,Shamela0121378,160,416,926,126,29
106,243,452,Shamela0121378,162,12,227,158,92
106,1120,1531,Shamela0121378,232,464,925,241,59
106,0,452,JK007117,524,284,738,351,94
107,309,540,Shamela0121376,472,161,377,154,86
107,0,309,Sham19Y0147313,212,447,719,191,73
107,0,860,Shamela0121378,232,933,1546,279,33
107,836,1447,Shamela0121378,233,0,570,374,69
107,19,267,Shamela0001717,448,718,939,150,70
108,1307,1478,JK007085,277,586,780,115,70
108,1253,1515,Sham19Y0014442,386,666,919,190,87
108,773,1515,Shamela0121376,474,470,1107,362,55
108,422,673,Shamela0096257,183,993,1337,194,70
108,1307,1478,JK000241,620,830,1024,118,72
108,668,1032,Shamela0121378,233,946,1281,175,55
108,1299,1478,JK005201,406,548,722,126,86
108,394,580,Shamela0001717,446,1324,1511,126,80
109,277,421,Sham19Y0006684,553,543,753,102,61
109,219,936,Sham19Y0014442,387,209,1157,395,47
109,5,286,Shamela0121376,474,1113,1429,202,76
109,277,593,Shamela0096257,181,613,1267,240,45
109,815,1055,Shamela0096257,183,0,239,186,95
109,286,507,Sham19Y0018607,315,1143,1377,160,85
110,668,1285,Shamela0121376,665,564,1230,274,39
110,0,514,Shamela0121378,235,474,1108,301,56
111,894,1070,JK000227,125,1213,1387,120,87
111,1270,1468,Shamela0121378,196,1289,1504,116,63
111,894,1342,Shamela0001717,499,1198,1514,185,47
111,438,877,Shamela0001717,500,202,504,217,63
113,33,309,Shamela0001142,735,451,726,209,93
114,262,464,Sham19Y0014442,402,887,1080,144,89
114,16,233,Sham19Y0014442,403,642,861,165,89
114,660,956,Shamela0121376,683,1061,1471,205,56
114,967,1305,Shamela0121376,684,456,818,249,80
114,1321,1580,Shamela0121376,685,771,1007,159,76
114,1361,1580,Sham19Y0149697,1441,105,307,152,87
114,1450,1580,JK007132,367,0,131,105,99
114,146,446,Sham19Y0132524,606,931,1163,147,58
114,0,710,Shamela0001717,425,510,884,227,40
115,495,885,Sham19Y0006684,501,685,1427,272,45
115,889,1480,Shamela0121376,687,14,689,415,72
116,1305,1425,Sham19Y0014442,419,190,331,91,80
116,898,1299,Shamela0121376,612,0,1195,273,28
116,0,185,Shamela0121376,687,689,864,126,85
116,414,595,JK007117,693,1218,1382,116,78
116,285,422,JK007117,699,420,580,99,77
117,8,339,Sham19Y0149697,1453,833,1036,153,57
119,1321,1575,Sham19Y0006684,369,941,1209,201,92
119,453,763,Shamela0121376,722,0,557,185,39
119,590,736,Shamela0121376,734,22,179,117,92
119,1083,1275,Shamela0121376,736,786,1054,144,67
119,1352,1575,Shamela0121376,741,488,710,150,80
119,742,1049,Shamela0121378,242,691,1320,215,40
120,106,1123,Sham19Y0006684,370,176,1454,785,76
120,935,1138,JK000289,287,971,1155,109,64
120,8,242,Sham19Y0014442,433,1260,1464,98,48
120,8,174,Shamela0121376,741,710,1028,95,36
120,430,1082,Shamela0121376,742,1031,1487,280,53
120,815,1145,ShamAY0034230,276,1118,1518,224,71
120,567,1145,Sham19Y0147313,231,938,1431,165,26
121,376,1061,Sham19Y0014442,437,0,568,398,70
121,102,296,Shamela0121376,744,0,211,148,88
121,417,766,Shamela0121376,747,1043,1398,272,92
121,296,1069,Shamela0121376,748,54,586,281,43
121,1288,1535,Shamela0121376,749,854,1074,142,67
121,0,766,Sham19Y0014591,277,42,781,164,17
121,1167,1371,Shamela0121378,245,35,241,134,73
122,0,370,Shamela0121376,749,1080,1523,241,64
122,516,848,Shamela0121376,751,1004,1397,157,41
122,857,1042,Shamela0096257,289,581,722,110,71
122,541,761,Sham19Y0147313,235,293,499,73,33
123,835,1168,Sham19Y0014442,441,322,474,89,33
123,16,406,Shamela0121376,756,362,735,238,74
123,516,1065,Shamela0121376,757,613,1214,355,71
123,1036,1547,Shamela0121376,758,470,1022,380,82
123,1111,1547,Shamela0096257,295,127,584,289,72
123,1282,1547,Sham19Y0018607,339,12,313,206,80
124,1112,1427,Sham19Y0006684,251,24,334,226,82
124,906,1417,Sham19Y0013252,1753,764,1262,202,37
124,5,369,Shamela0121376,758,1027,1390,282,98
124,795,1370,Shamela0121376,768,852,1533,399,71
124,944,1427,Shamela0096257,286,0,495,383,95
124,37,263,Shamela0096257,294,1098,1331,163,86
124,839,1427,JK000198,537,308,985,379,69
124,902,1112,Sham19Y0018607,333,440,687,167,84
124,57,247,Sham19Y0018607,339,793,998,148,91
124,906,1412,Sham19Y0149697,1500,874,1456,350,70
124,902,1412,Shamela0023695,1082,1080,1539,322,72
124,902,1427,JK000238,492,596,1216,352,69
124,604,1427,Shia000922,172,361,1143,369,44
125,0,442,Sham19Y0006684,354,225,911,252,43
125,231,438,Sham19Y0013252,1791,20,478,137,37
125,758,1504,JK000309,132,51,1164,319,31
125,798,1124,Shamela0001142,818,150,620,180,47
125,1324,1504,Shamela0001142,821,373,519,91,64
126,14,252,Sham19Y0006684,367,119,404,178,77
126,397,718,Sham19Y0006684,371,384,767,220,69
126,1256,1438,JK000253,63,1292,1443,101,67
127,836,1526,Shamela0121376,764,119,983,385,52
128,807,1165,Sham19Y0006684,612,929,1613,156,23
128,132,640,JK000289,304,166,336,134,32
128,440,551,JK000289,306,807,1188,83,27
128,324,551,Sham19Y0147313,251,1339,1560,168,90
128,551,877,AOCP20251104123,34,330,623,151,44
129,1426,1610,Shamela0121376,818,224,425,150,90
129,673,859,Sham19Y0147313,249,417,744,119,43
130,0,286,Shamela0121376,818,425,697,180,74
130,584,785,Shamela0096257,309,369,577,154,93
131,183,545,Sham19Y0014555,230,249,687,233,63
131,1106,1288,Sham19Y0006684,602,290,472,147,98
131,286,545,JK000289,311,1009,1338,196,71
131,171,716,Sham19Y0014442,464,760,1415,222,34
131,286,491,Shamela0121376,832,1251,1541,163,68
131,286,545,Shamela0096257,308,542,865,184,66
131,198,505,ShamAY0032443,256,553,810,172,66
131,277,505,Sham19Y0014556,314,825,1016,144,78
131,286,545,Sham19Y0018607,357,383,727,196,70
131,277,505,Sham19Y0013234,66,1198,1397,145,79
131,472,737,Shamela0001717,532,0,184,111,48
132,1403,1518,Sham19Y0006684,624,892,1039,87,76
132,575,883,JK000289,309,1051,1519,128,31
132,641,995,Shamela0121376,841,166,552,262,81
132,623,883,Shamela0096257,310,236,628,156,48
132,623,924,Sham19Y0018607,359,214,772,188,42
132,810,995,JK000281,1247,964,1144,123,74
132,417,1039,Shamela0001717,535,431,986,324,55
133,19,174,ShamAY0032443,258,573,938,71,25
133,1030,1199,Sham19Y0149697,1600,339,509,136,99
133,1034,1381,Shamela0001142,893,373,612,134,48
133,1030,1185,Sham19Y0014297,1003,1356,1511,125,98
133,141,530,Shamela0001717,538,828,1084,94,27
134,1332,1539,JK000289,318,705,899,150,89
134,254,777,Shamela0121376,857,589,1490,316,40
134,820,992,Shamela0121376,863,198,655,129,35
134,1328,1539,Shamela0121376,864,165,378,170,99
134,1332,1539,Sham19Y0018607,355,607,819,158,92
134,293,469,JK000281,1259,382,931,122,26
134,1314,1539,JK000281,1270,202,444,170,87
135,26,259,Shamela0121376,864,667,1029,162,54
135,413,551,Shamela0121376,865,975,1112,107,94
135,0,267,Sham19Y0147313,264,51,226,108,47
135,0,259,Sham19Y0149697,1621,590,850,199,88
135,551,975,JK005201,475,716,1039,228,61
135,0,259,JK005201,477,492,636,116,54
136,948,1122,Shia000065,80,204,440,110,58
136,0,329,Sham19Y0017350,530,992,1642,251,46
136,777,1480,Shamela0001717,551,49,764,367,50
137,337,822,Shamela0121376,889,145,497,236,59
137,340,822,Shamela0096257,344,807,1302,375,94
137,120,307,JK000309,148,169,536,110,35
137,997,1516,Shamela0001717,553,279,625,217,52
138,610,796,Sham19Y0014442,502,1394,1572,120,75
138,796,1014,Sham19Y0014442,503,0,210,165,94
138,0,164,Sham19Y0018607,388,1058,1244,123,81
138,0,158,Sham19Y0149697,1646,533,649,89,66
138,0,158,Sham19Y0014297,1022,236,352,89,66
138,1071,1265,Shamela0121378,284,527,739,131,73
138,299,831,Shamela0001717,552,831,1189,173,37
139,336,632,Sham19Y0014442,504,9,234,135,58
139,297,632,Shamela0121376,877,98,382,166,59
139,297,632,Shamela0096257,340,491,766,163,59
139,1018,1209,Sham19Y0014591,342,0,190,148,94
140,485,673,Shamela0121376,892,315,658,132,48
140,181,312,Shamela0121376,894,908,1023,89,87
140,181,714,Shamela0096257,348,656,1400,372,63
140,505,705,Sham19Y0018607,393,1015,1230,125,75
140,485,1154,Sham19Y0014591,339,322,1203,269,33
140,952,1341,JK007117,851,747,1351,182,31
141,970,1472,Sham19Y0014555,249,707,1117,295,70
141,1136,1485,Sham19Y0014555,886,0,306,223,76
141,689,846,Sham19Y0014253,111,1375,1527,104,80
141,678,1384,Sham19Y0017350,547,1000,1603,455,78
141,1259,1485,Sham19Y0017350,548,0,162,130,70
141,0,117,Sham19Y0014442,506,958,1075,89,94
141,1024,1255,Shamela0013174,790,349,524,126,67
141,671,908,JK000227,198,920,1209,144,63
141,701,920,Sham19Y0013769,831,1427,1642,162,90
141,920,1485,Sham19Y0013769,832,0,646,354,57
