ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,863,1181,Masaha001864Vols,767,1,218,163,62
47,1200,1528,JK000030,229,787,1217,255,72
47,360,1019,Shamela0000894,4920,723,1543,329,42
47,731,1181,JK000977,222,6,565,304,65
47,697,1181,Shamela0013087,72,75,654,288,52
47,771,1181,Sham19Y0145212,3371,1198,1502,143,34
47,1330,1528,Sham19Y0145212,3397,395,601,157,94
47,1200,1528,Shamela0008176,7011,149,567,253,73
47,707,1181,Sham19Y0016684,1568,969,1380,264,64
47,707,1181,Sham19Y0018103,2794,150,561,264,64
47,413,1181,Sham19Y0018103,3824,9,890,369,41
47,1200,1528,Sham19Y0132973,485,678,1149,253,65
47,1200,1528,Sham19Y0013572,375,1032,1448,256,74
47,707,1181,Sham19Y0013572,734,888,1499,346,71
47,1234,1528,Sham19Y0013572,1100,1,382,234,75
47,697,1181,Sham19Y0023644,1574,236,722,244,48
48,88,1510,Sham19Y0133368,166,1,1413,1082,91
48,100,562,Shamela0023644,1965,111,430,134,31
48,88,465,ShamAY0035960,582,464,983,256,61
48,88,465,ShamAY0033523,581,147,666,256,61
49,89,1639,Sham19Y0133368,167,1,1649,1261,93
50,1091,1324,Sham19Y0018144,323,1223,1471,164,79
50,1086,1587,ShamAY0033760,270,425,838,288,67
50,1091,1576,Shamela0003118,7491,968,1356,262,62
50,1,1519,Sham19Y0133368,168,5,1585,1222,95
50,1094,1576,Shamela0004289,89,908,1298,272,65
50,1086,1587,Shamela0029677,2090,324,718,292,70
50,1196,1576,Shamela0021766,2558,1,226,173,55
50,1094,1467,Zaydiyya0000015,2239,1212,1475,185,59
50,1091,1587,JK007065,647,361,762,287,68
50,1094,1576,Shamela0003722,5929,925,1290,266,65
50,1094,1467,Sham19Y0122406,411,854,1126,193,62
50,1117,1576,Sham19Y0122406,412,456,961,113,18
50,933,1324,Shamela0000041,1507,1140,1517,175,51
50,1446,1583,Shamela0000041,1508,1,145,108,94
50,1166,1576,Shamela0036558,143,1,293,215,64
50,1094,1576,Shamela0030657,17,199,547,223,52
50,1054,1576,Shamela0037325,279,680,1073,288,67
50,1091,1576,Shamela0037325,474,628,1000,275,69
50,1086,1576,Sham19Y0020638,119,362,735,279,69
50,1091,1549,Kraken230110004547,555,1120,1442,224,60
50,1094,1515,JK000021,177,1115,1452,219,58
50,1149,1576,Shamela0001673,9929,364,568,155,45
50,1091,1587,Shamela0025800,2961,165,561,285,68
50,1086,1324,Sham19Y0013637,66,1251,1493,179,89
50,1457,1587,Sham19Y0013637,67,1,131,104,100
50,1091,1576,JK000916,25713,152,545,264,62
50,1094,1587,Shamela0001727,129,827,1211,289,72
50,1094,1552,Kraken230106005528,1028,1113,1423,210,55
50,1094,1276,ShamAY0034005,81,1196,1386,132,81
50,1276,1576,ShamAY0034005,82,1,215,137,51
50,1094,1576,Shamela0026890,21,82,344,194,48
50,1091,1576,Shamela0023578,1878,583,962,256,62
50,1091,1576,JK000384,376,957,1344,261,61
50,1094,1576,JK000698,91,467,839,263,64
50,1091,1576,Shamela0006547,8,843,1263,222,46
50,1130,1576,Shamela0023628,2304,1,331,242,64
50,1094,1535,Shamela0009200,530,200,496,198,53
50,927,1576,JK000030,239,766,1247,297,56
50,1091,1587,JK000977,220,297,681,278,66
50,1081,1587,Shamela0022712,75,716,1114,291,70
50,1091,1576,Sham19Y0017616,40,41,427,275,67
51,1,291,Sham19Y0018144,324,140,363,143,58
51,28,1596,Sham19Y0133368,169,75,1585,1181,90
51,1,200,Shamela0004289,89,1302,1447,102,62
51,1,291,Shamela0029677,2090,718,961,102,32
51,1,291,Zaydiyya0000015,2240,141,388,165,67
51,1,291,JK007065,647,762,1003,168,70
51,1,255,Shamela0003722,5929,1294,1434,96,45
51,1,291,Sham19Y0122406,412,965,1199,173,74
51,21,285,Shamela0000041,1508,150,338,120,56
51,1,291,Shamela0036558,143,297,522,163,69
51,1,291,Shamela0037325,279,1077,1311,173,74
51,1,291,Shamela0037325,474,1004,1238,173,74
51,1,291,Sham19Y0020638,119,739,980,168,70
51,1,281,Kraken230110004547,556,37,263,137,54
51,1,291,Shamela0025800,2961,561,808,154,59
51,1,291,Sham19Y0013637,67,131,365,173,74
51,1,291,JK000916,25713,549,772,141,58
51,1,291,Shamela0001727,129,1211,1445,173,74
51,1,291,ShamAY0034005,82,219,471,146,56
51,169,291,JK000384,377,1,128,90,91
51,1,291,JK000698,91,843,1093,122,41
51,1,285,Shamela0006547,8,1267,1505,118,41
51,1,291,Shamela0023628,2304,335,590,153,57
51,21,291,Shamela0009200,530,505,638,88,40
51,1,281,JK000030,239,1251,1466,147,65
51,1,291,JK000977,220,681,860,118,48
51,1,291,Shamela0022712,75,1114,1359,169,71
51,1,291,Sham19Y0017616,40,431,665,173,74
52,314,1536,Sham19Y0133368,12,417,1644,988,98
52,14,330,Sham19Y0133368,170,1,329,245,89
53,1,1593,Sham19Y0133368,13,66,1650,1288,98
54,1,1473,Sham19Y0133368,14,51,1531,1181,98
55,1,665,Sham19Y0133368,15,96,758,537,98
55,665,1295,Sham19Y0133368,38,995,1599,481,92
55,1295,1631,Sham19Y0133368,39,1,337,272,100
56,1,1273,Sham19Y0133368,39,337,1610,1034,99
56,1273,1640,Sham19Y0133368,40,1,365,299,98
57,1,1311,Sham19Y0133368,40,365,1649,1046,97
57,1311,1623,Sham19Y0133368,41,1,313,252,100
58,1,1275,Sham19Y0133368,41,313,1593,1034,99
58,1275,1595,Sham19Y0133368,42,1,305,245,95
58,1,211,ShamAY0036053,16,343,556,166,96
58,30,211,ShamAY0033531,3063,1,185,142,96
58,1,211,ShamAY0033531,4245,1230,1443,166,96
59,1,1332,Sham19Y0133368,42,305,1643,1089,99
59,1332,1671,Sham19Y0133368,43,1,308,248,89
60,712,886,Shia003636Vols,4993,1225,1564,132,48
60,673,929,Shia003636Vols,4994,154,381,164,81
60,776,1022,Shia003636Vols,14014,1,209,123,62
60,712,886,JK000927,1523,835,1175,133,48
60,771,936,JK000927,1819,1,165,113,87
60,712,929,Rafed0003477Vols,376,308,524,168,96
60,712,929,Shia001392Vols,541,836,1053,141,80
60,750,1022,Shamela0003118,6165,1,290,168,68
60,1,1322,Sham19Y0133368,43,308,1628,1054,97
60,1322,1606,Sham19Y0133368,44,1,285,231,100
60,712,929,Masaha003299,62,1041,1256,159,92
60,712,838,Shamela0003722,6296,1318,1442,95,95
60,712,1179,Shamela0011812,95,805,1192,213,50
60,712,929,Shia001303,224,1115,1332,167,95
60,620,1022,Shia001423Vols,1256,43,577,209,46
60,712,929,Sham19Y0020762,854,179,397,160,90
60,712,929,Shia001146,43,1171,1386,150,85
60,712,1022,Shamela0035100,1482,69,411,198,73
60,518,929,Shamela0012320,208,1049,1397,206,57
60,838,1027,Shamela0008353,520,389,578,115,76
60,712,886,Sham19Y0145334,2646,1342,1513,126,91
60,886,1022,Sham19Y0145334,2647,1,165,71,56
60,712,929,Shamela0037325,374,1019,1235,168,96
60,712,1022,Masaha001954,264,209,560,172,62
60,712,929,ShamAY0036053,6,1062,1275,157,88
60,712,929,Shia002958,567,1058,1274,157,91
60,712,886,ShamAY0037888,1,685,1026,133,48
60,712,929,Sham19Y0149213,1689,423,639,159,92
60,712,929,Kraken210630005153,7150,155,330,124,72
60,704,929,Kraken210630005153,7583,244,414,120,65
60,712,929,Shamela0009091,137,422,637,151,85
60,712,929,Zaydiyya0000013,362,955,1170,165,95
60,680,1022,Shamela0006617,1554,597,932,198,73
60,712,929,Shamela0012398,143,1030,1245,149,84
60,712,898,Zaydiyya0000349,30,1380,1566,144,96
60,712,929,Shamela0023790,375,1154,1370,165,95
60,712,1022,Shamela0010906,1816,23,408,197,64
60,680,838,Shamela0023789,422,1199,1341,103,78
60,712,929,Shamela0023789,1074,302,519,164,94
60,712,1022,JK000916,21433,271,598,196,68
60,712,929,JK000916,21459,968,1185,160,92
60,712,1022,JK000952,207,1277,1593,208,82
60,704,933,Masaha001832,62,1267,1501,156,82
60,712,866,Rafed0003488,15,1336,1489,119,96
60,712,929,Shamela0010768,234,180,396,166,95
60,712,1022,JK010344,686,694,992,195,78
60,712,929,Sham19Y0029560,291,1206,1421,152,85
60,545,929,Shamela0009773,596,422,772,196,60
60,669,1022,Shamela0004445,4194,1141,1489,209,70
60,712,929,Shamela0023785,173,304,520,165,95
60,712,929,Rafed0003228Vols,370,861,1077,168,96
60,680,838,Kraken2106220218081,457,839,987,107,81
60,843,1183,Kraken2106220218081,458,336,528,72,23
60,755,929,Kraken2106220218081,532,934,1105,121,87
60,562,929,Sham19Y0014592,2334,600,871,162,56
60,779,929,Shamela0000927,776,1,150,115,95
60,704,1022,JK003609,854,803,1317,215,52
60,712,1022,Shia004664,32,317,929,195,39
60,712,1022,JK010635,82,603,883,206,82
60,712,886,Shia003729Vols,196,306,475,130,92
60,704,929,Shia001278Vols,768,872,1097,166,92
60,750,929,Shia001278Vols,778,1,180,137,95
60,712,956,ShamAY0000923,80,224,476,169,84
60,712,929,Shamela0037614,11,758,974,167,96
60,712,929,Shia002976,106,144,361,159,91
60,712,929,Shia001432Vols,14243,305,522,165,94
60,712,1022,Shia001432Vols,15837,339,793,188,52
60,620,1022,Shia003695Vols,297,315,865,216,46
60,712,1022,Sham19Y0023644,3309,791,1238,201,56
61,684,1010,JK007049,60,378,735,226,77
61,684,1010,Masaha003293,41,277,644,234,78
61,684,1010,Rafed0002654Vols,3517,431,795,238,80
61,684,1010,Rafed0002654Vols,4978,1096,1460,238,80
61,691,1010,Rafed0002654Vols,7167,817,1171,236,81
61,841,1010,Rafed0002654Vols,8850,692,1019,134,50
61,684,926,Rafed0002654Vols,8851,318,603,153,66
61,806,1010,Rafed0002654Vols,10585,1,226,161,88
61,684,1010,Rafed0002654Vols,10586,673,919,167,64
61,684,1010,Rafed0002654Vols,10617,245,605,234,79
61,691,993,ShamAY0038386,94,1204,1512,212,83
61,691,1010,Masaha002064Vols,723,787,1151,206,71
61,684,1010,Masaha002064Vols,724,46,414,229,75
61,691,986,Masaha002064Vols,741,1214,1532,184,72
61,697,1010,Shia003707Vols,945,577,951,227,74
61,697,1010,Shia003707Vols,951,188,551,233,79
61,743,1010,Shia001551,130,5,333,192,71
61,1,1265,Sham19Y0133368,44,285,1600,1011,94
61,1265,1582,Sham19Y0133368,45,1,317,253,99
61,738,926,Shamela0001733,2259,17,236,118,66
61,684,1010,Shamela0021723,619,330,690,238,80
61,684,1010,Shia004092Vols,3583,38,402,238,80
61,684,1010,Shia004092Vols,5020,232,596,238,80
