ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,482,941,Sham19Y0016584,2280,241,743,208,41
13,306,802,Sham19Y0016584,2320,377,955,347,73
13,332,1464,Sham19Y0016584,3067,1,1136,841,90
13,343,802,Shamela0030294,38,32,608,331,70
13,1032,1190,Shia002265Vols,4337,764,921,111,88
13,318,721,JK000110,752,1085,1516,294,82
13,306,941,JK000110,768,700,1499,392,60
13,318,785,JK000110,1125,982,1469,350,88
13,785,1464,JK000110,1126,1,653,502,92
13,880,1390,Sham19Y0122406,3720,1,357,204,45
13,904,1390,Shamela0008176,7463,693,1062,230,60
13,318,802,Sham19Y0018176,1128,997,1515,355,83
13,306,802,Sham19Y0018176,1146,739,1328,347,71
13,318,1115,Sham19Y0018176,1598,734,1523,576,87
13,1115,1464,Sham19Y0018176,1599,1,351,276,99
13,982,1390,ShamAY0033938,1376,1,205,147,45
13,375,945,Sham19Y0127656,375,758,1432,336,61
13,889,1353,Sham19Y0127656,532,995,1437,334,88
13,343,904,Shia002009,115,816,1470,345,63
13,379,1464,Shamela0025800,2304,22,759,553,63
13,367,1194,Shamela0006590,478,869,1275,188,25
13,833,1390,Shamela0010803,67,452,966,368,78
13,1032,1190,Sham19Y0127677,4500,1100,1256,111,88
13,391,580,Sham19Y0127677,6680,1242,1435,143,91
13,580,1089,Sham19Y0127677,6681,1,527,212,41
13,676,1390,Sham19Y0014119,645,877,1348,258,44
13,819,1194,ShamAY0033556,100,1089,1467,283,93
13,1194,1464,ShamAY0033556,101,1,270,202,92
13,493,941,Sham19Y0013605,2608,293,739,276,69
13,306,802,Sham19Y0013605,2640,572,1484,352,47
13,355,1005,Sham19Y0013605,3320,862,1506,473,87
13,1005,1464,Sham19Y0013605,3321,582,1039,356,97
13,899,1293,Sham19Y0016976,1853,551,868,201,62
13,375,802,Sham19Y0017729,301,936,1417,239,52
13,904,1390,Sham19Y0122257,3356,18,369,213,54
13,866,1190,Shia003616Vols,2643,871,1337,192,51
13,510,892,Sham19Y0018106,2139,1,396,251,78
13,318,965,Sham19Y0018106,2180,275,964,367,60
13,451,1464,Sham19Y0018106,2838,1,1089,767,87
13,306,908,Sham19Y0018144,2672,796,1507,315,49
13,213,965,Sham19Y0018144,2673,612,1327,351,49
13,404,1209,Shia003732Vols,2637,450,1129,331,42
13,922,1190,Shia003732Vols,4450,879,1136,144,68
13,347,941,Shamela0021809,438,325,1389,394,45
13,1032,1160,JK001236,196,1364,1489,94,91
13,676,1390,Shamela0008360,904,929,1433,261,45
13,1027,1390,Sham19Y0132971,359,560,833,165,56
13,375,802,Shamela0005772,67,899,1349,317,85
13,1293,1464,ShamAY0034005,1417,1131,1294,126,94
13,343,802,ShamAY0034005,1417,253,878,336,67
13,473,802,Shamela0096283,240,1,356,260,90
13,1194,1464,Shamela0096283,329,938,1208,214,98
13,912,1464,Shamela0004445,2056,4,563,431,96
13,1032,1190,Shamela0001438,6437,766,923,111,88
13,375,802,JK009324,1622,721,1171,307,81
13,896,1390,Sham19Y0017616,438,933,1279,199,46
13,318,884,Sham19Y0148271,401,548,1167,325,56
13,386,941,SHAM19Y23644,1419,306,940,317,53
13,666,1186,JK000747,48,704,1136,263,59
13,318,802,Sham19Y0016684,1201,417,934,354,83
13,395,721,Shamela0036446,877,1153,1508,198,63
13,721,1262,Shamela0036446,878,1,174,129,30
13,306,941,Shamela0025794,3577,178,882,369,55
13,666,1186,JK000475,1716,262,694,263,59
13,314,941,JK000475,1823,385,992,261,47
13,375,807,Sham19Y0122397,321,84,580,265,60
13,318,965,Sham19Y0013252,5362,645,1394,417,66
13,306,802,Sham19Y0013252,5450,182,760,347,73
13,318,793,Sham19Y0013252,6720,1038,1533,357,88
13,793,1464,Sham19Y0013252,6721,1,659,496,93
13,398,1464,Sham19Y0013252,6722,307,956,435,48
13,1050,1390,Sham19Y0145212,3635,576,838,144,53
13,379,802,ShamAY0034441,29,1091,1552,301,77
14,1,215,Shamela0021715,6605,1287,1502,170,99
14,17,166,Shamela0021715,6606,1172,1487,117,47
14,166,420,Shamela0021715,6607,1,322,138,51
14,79,534,ShamAY0032665,2673,326,695,195,55
14,55,313,Shamela0009242,3407,1242,1465,174,84
14,55,313,Shamela0009242,3408,638,861,174,84
14,55,313,Shamela0006610,953,175,398,174,84
14,1,313,Shamela0037837,966,229,541,247,99
14,55,313,Sham19Y0146127,3250,196,396,124,57
14,1,313,Shamela0005756,11065,337,650,247,99
14,1,313,Sham19Y0018103,2739,831,1143,247,99
14,1,252,Sham19Y0016584,3067,1136,1387,183,92
14,51,317,JK000778,1040,1021,1248,143,64
14,1,313,JK000110,1126,653,965,247,99
14,55,313,ShamAY0034585,98,1,206,135,65
14,1,313,Sham19Y0018176,1599,351,663,247,99
14,1,313,Sham19Y0127656,533,105,419,248,99
14,1,313,Shamela0025800,2304,759,1071,247,99
14,1,313,ShamAY0033556,101,270,582,247,99
14,1,313,Sham19Y0013605,3321,1039,1351,247,99
14,1,313,Sham19Y0018106,2838,1089,1401,247,99
14,79,534,Sham19Y0018144,2673,410,779,195,55
14,549,1014,Shamela0010906,5738,542,831,153,37
14,117,313,Shamela0021809,438,723,906,119,73
14,62,313,Sham19Y0132971,359,767,1009,189,95
14,117,313,ShamAY0034005,1417,694,878,127,79
14,1,469,Shamela0004445,2056,563,968,265,71
14,55,313,Sham19Y0148486,5892,201,401,124,57
14,55,313,Shamela0007891,1803,313,556,191,93
14,55,313,SHAM19Y23644,1419,585,807,144,67
14,107,313,Shamela0025794,3577,583,779,132,77
14,162,313,Sham19Y0122397,321,430,575,98,79
14,1,313,Sham19Y0013252,6721,659,971,247,99
14,1,147,Sham19Y0013252,6722,956,1107,111,93
15,135,580,Shamela0000736,4501,581,999,315,88
15,945,1146,ShamAY0033910,23,674,870,149,93
15,262,580,Shamela0005583,25,523,827,210,80
15,131,580,Shamela0000727,210,900,1359,337,91
15,193,1130,JK000477,152,578,1371,343,36
15,941,1146,Zaydiyya0000149,69,844,1048,147,89
15,131,580,ShamAY0034005,129,770,1154,277,76
15,945,1146,JK000130,23,954,1150,149,93
15,945,1146,JK000475,23,386,587,155,96
16,1,416,Shamela0000736,4501,849,1216,129,30
16,1188,1476,Shamela0021715,6609,775,1063,220,98
16,1184,1450,Shamela0021715,6610,210,976,173,28
16,1194,1476,Shamela0037837,966,1114,1391,214,97
16,365,702,Shamela0001733,517,909,1195,187,65
16,911,1168,Shamela0010798,393,1198,1534,145,51
16,911,1284,Shamela0010798,2015,161,634,209,52
16,911,1160,Shamela0010798,2964,638,924,148,55
16,1,125,Shamela0005756,1258,931,1044,90,90
16,1194,1476,Shamela0005756,11068,921,1203,216,98
16,1303,1441,Shamela0011385,622,1,129,91,85
16,1176,1476,Sham19Y0018103,2740,1198,1496,224,95
16,1268,1476,Sham19Y0020638,1496,651,867,154,90
16,1176,1476,Sham19Y0016584,3069,265,563,224,95
16,1,125,Shamela0000427BK2,54,843,969,90,81
16,1268,1476,Shia002265Vols,2201,489,682,127,75
16,1261,1476,JK000110,1127,1,216,167,100
16,907,1215,Shamela0026389,294,204,441,145,58
16,1222,1476,JK000786,4074,670,927,171,78
16,1176,1476,Sham19Y0018176,1600,222,520,227,96
16,1268,1476,JK009390,6362,369,558,108,60
16,1,125,Sham19Y0001729,528,1137,1263,100,98
16,1,135,Shamela0005583,25,701,834,77,65
16,1241,1476,JK000533,759,897,1100,147,79
16,20,702,Sham19Y0014309,2253,857,1194,144,22
16,1261,1473,Sham19Y0127656,533,439,645,160,96
16,1276,1476,Shamela0025800,836,787,993,153,93
16,911,1378,Shamela0011479,14,417,830,156,31
16,1268,1476,Sham19Y0127677,4505,1051,1250,136,79
16,1176,1378,Sham19Y0013605,3322,1335,1535,150,93
16,1378,1476,Sham19Y0013605,3323,1,99,74,98
16,1057,1378,JK000916,6461,66,432,162,45
16,1,149,Shia001731Vols,114,1098,1253,111,89
16,1188,1378,Sham19Y0018106,2839,1294,1484,149,99
16,1378,1476,Sham19Y0018106,2840,1,99,74,98
16,1276,1476,Shia003732Vols,5566,314,508,127,78
16,1,125,Shamela0000727,210,1195,1359,74,55
16,1241,1476,Shamela0035100,725,567,809,157,77
16,1241,1476,Shamela0035100,967,1235,1400,128,68
16,1241,1476,Shamela0010906,722,342,584,157,77
16,1,125,Shamela0000782,36,1191,1316,100,99
16,1057,1359,JK006838,1735,1247,1515,135,48
16,1,125,Shamela0009810,248,548,672,100,100
16,1271,1476,Shamela0003118,2230,813,944,102,62
16,1,408,ShamAY0034005,129,1004,1393,115,28
16,1082,1476,ShamAY0034005,1448,751,1169,198,50
16,1276,1432,Shamela0096283,329,1299,1455,121,99
16,1203,1476,Shamela0004445,2485,154,463,180,69
16,1268,1476,Shamela0001438,6437,79,273,128,75
16,1203,1476,Shamela0012403,996,263,552,161,63
16,1271,1473,Shamela0036446,700,831,1029,144,88
16,1,702,Shamela0023777,600,906,1462,168,23
16,401,702,Shamela0026564,2,367,660,229,96
16,1333,1476,JK007065,182,1,148,109,93
16,1176,1412,Sham19Y0013252,6724,1238,1472,175,94
16,1264,1476,Sham19Y0013252,6725,508,720,164,99
16,1,125,Shamela0008544,519,684,812,99,95
17,1,391,Shamela0021715,6609,1063,1453,311,100
17,1,139,Shamela0021715,6610,1343,1539,111,69
17,135,427,Shamela0021715,6611,1,705,231,41
17,724,1012,Shamela0013142,3,629,807,136,60
17,27,427,Shamela0037837,967,1,399,319,99
17,1,296,Shamela0005756,11068,1203,1479,219,93
17,296,427,Shamela0005756,11069,1,132,106,100
17,1274,1454,Shamela0013007,52,153,311,113,81
17,977,1177,ShamAY0033629,1,725,1072,111,35
17,12,427,Sham19Y0018103,2741,1,416,332,100
17,1,427,Sham19Y0020638,1496,867,1293,341,100
17,1,427,Sham19Y0016584,3069,563,989,341,100
17,617,945,Shamela0023799,221,1229,1537,186,62
17,1,427,Shia002265Vols,2201,682,1124,339,95
17,1,427,JK000110,1127,216,642,341,100
17,546,949,Shamela0026389,57,529,925,213,60
17,624,869,Shamela0026389,158,44,405,178,61
17,539,908,Shamela0026389,176,1182,1570,180,49
17,624,945,Shamela0026389,239,960,1429,188,49
17,546,945,Shamela0026389,267,860,1285,230,60
17,546,945,Shamela0026389,281,274,738,221,57
17,546,945,Shamela0026389,343,917,1474,209,43
17,539,873,Shamela0026389,354,66,389,191,66
17,582,945,Shamela0026389,364,991,1369,169,47
17,1,427,JK000786,4074,927,1368,338,95
17,241,348,JK000786,4125,1352,1460,81,97
17,1,427,Sham19Y0018176,1600,520,946,341,100
17,1,450,JK009390,6362,558,1006,324,84
17,5,427,Sham19Y0127656,533,650,1087,333,95
17,12,427,JK009154,46,1081,1358,165,46
17,1,462,Shamela0025800,836,993,1452,344,93
17,1,233,Sham19Y0127677,4505,1250,1485,187,98
17,233,427,Sham19Y0127677,4506,1,197,153,98
17,1,241,Sham19Y0013605,3323,99,339,193,100
17,59,427,Sham19Y0013605,3323,910,1241,178,47
17,59,427,JK000916,6461,403,750,270,89
17,1,427,Sham19Y0018106,2840,99,525,341,100
17,5,427,Shia003732Vols,5566,514,949,332,95
17,1,188,Shamela0035100,725,809,999,146,92
17,1,188,Shamela0010906,722,584,774,146,92
17,1,264,Shamela0009780,822,52,318,207,96
17,264,427,Shamela0009780,823,81,251,130,95
17,977,1315,Shamela0003722,1176,1212,1477,171,62
17,977,1344,Shamela0003722,2274,151,421,153,50
17,969,1392,Shamela0003722,3810,105,496,173,44
17,12,427,ShamAY0032856,10,742,1025,180,52
17,1,427,JK006838,1736,101,520,320,90
17,1274,1454,Shia001881,125,256,414,113,81
17,1,427,Shamela0003118,2230,944,1345,307,88
17,1,264,ShamAY0034005,1448,1169,1427,167,70
17,1,188,Shamela0096283,330,45,232,151,100
17,1,479,Shamela0004445,2485,463,946,343,84
17,1,427,Shamela0001438,6437,273,715,339,95
17,1,427,Shamela0012403,996,552,1000,329,91
17,5,427,Shamela0036446,700,1034,1450,326,96
17,12,427,Shamela0025794,3580,599,905,185,50
17,1,447,JK007065,182,148,593,340,92
17,791,1012,Shamela0030623Vols,440,800,992,132,76
18,214,611,ShamAY0032665,974,1098,1484,260,77
18,611,1317,ShamAY0032665,975,1,730,515,85
18,166,1134,Shamela0026884,209,553,1423,502,58
18,415,864,Shamela0011816,620,1088,1469,272,73
18,872,1317,Shamela0011816,621,7,344,233,67
18,258,1247,JK000977,888,44,995,529,57
18,685,1102,JK000977,889,1035,1392,211,57
18,386,611,Shamela0005922,2224,1337,1542,151,86
18,611,1320,Shamela0005922,2225,1,691,437,70
18,402,1074,Sham19Y0023618,861,870,1475,387,66
18,615,1167,Sham19Y0132524,877,625,1112,291,59
18,512,1185,Shamela0021629,171,81,980,357,44
18,394,601,JK009237,1297,1335,1524,145,88
18,607,1317,JK009237,1298,1,782,416,61
18,324,663,Shamela0001733,499,1090,1416,219,74
18,332,762,Sham19Y0146127,1295,1032,1457,299,80
18,762,1320,Sham19Y0146127,1296,1,540,418,95
18,300,932,Shamela0022547,104,878,1465,364,68
18,366,1247,Shamela0001875,726,437,1248,528,69
18,394,1324,Sham19Y0020638,436,370,1254,575,72
18,46,1306,Shia001901,65,85,1241,621,52
18,394,1320,ShamAY0034066,666,259,1129,570,71
18,283,1317,ShamAY0033910,534,295,1272,550,58
18,394,748,Shamela0000976,39,1023,1375,252,86
18,759,1320,Shamela0000976,40,1,484,325,70
18,685,1222,Sham19Y0122406,1449,1159,1510,216,48
18,442,872,Sham19Y0122406,1449,1,457,300,78
18,394,1320,Shamela0008176,527,82,969,537,65
18,300,1160,JK000786,916,602,1399,478,61
18,235,555,ShamAY0032379,536,1182,1426,151,56
18,46,1320,JK000021,1008,89,1374,824,73
18,394,726,Sham19Y0014309,1976,1169,1470,194,67
18,748,1320,Sham19Y0014309,1977,82,528,320,71
18,332,748,ShamAY0033938,520,1028,1408,277,82
18,748,1320,ShamAY0033938,521,39,534,337,72
18,415,629,Shamela0012293,3386,1,195,145,86
18,543,1247,Shamela0025800,1707,1,745,406,60
18,247,629,Shamela0001719,4737,156,501,224,70
18,344,771,JK000216,441,982,1430,277,72
18,802,1247,JK000216,442,1,380,245,66
18,235,472,Sham19Y0127677,11667,652,859,142,77
18,332,932,Sham19Y0127677,11668,790,1407,395,74
18,238,533,Sham19Y0127677,11669,916,1143,145,61
18,235,1155,Sham19Y0127677,14674,517,1434,661,87
18,235,1247,Sham19Y0127677,14675,203,1131,545,61
18,887,1225,Shamela0003055,2032,1002,1235,138,51
18,386,1320,Shamela0036558,169,195,1045,564,71
18,394,1112,Tafsir09084,2432,870,1492,393,63
18,214,877,JK011496,41,781,1362,337,56
18,394,1247,Shamela0021537,1098,718,1398,418,57
18,406,1320,Shamela0021537,1102,221,974,459,60
18,394,1247,Shamela0021537,1408,134,830,405,53
18,499,1252,Shamela0021537,4411,1,588,383,62
18,376,1328,Sham19Y0017729,197,358,1262,586,72
18,555,1134,Shamela0004473,8254,1,499,323,66
18,386,1320,Shamela0004473,12861,442,1335,572,70
18,533,720,Sham19Y0122257,288,1,183,133,88
18,394,1320,Shia002616Vols,2940,378,1207,543,69
18,214,619,Sham19Y0018144,974,1089,1483,266,78
18,619,1317,Sham19Y0018144,975,1,722,509,85
18,332,629,Shamela0021809,444,913,1381,142,31
18,629,1320,Shamela0021809,445,1,694,427,69
18,411,1320,Shamela0008360,43,302,1157,539,67
18,46,1317,Shamela0001456,154,70,1399,819,70
18,492,1054,Tafsir07055,3672,1037,1544,275,54
18,411,1320,LMN20200928,40,115,1005,525,64
18,394,1320,Sham19Y0017903,393,92,998,583,72
18,492,1035,JK010001,3524,1045,1516,245,49
18,386,1320,Shamela0012014,58,361,1279,551,64
18,166,629,ShamAY0034005,1164,960,1398,240,57
18,629,1317,ShamAY0034005,1165,16,771,397,58
18,386,1320,ShamAY0036481,22,1,923,592,72
18,386,734,Shamela0000894,4763,14,380,247,81
18,93,1039,Sham19Y0148486,2468,435,1469,621,70
18,1039,1320,Sham19Y0148486,2469,1,284,217,98
18,394,634,Sham19Y0017616,140,1194,1437,171,84
18,634,1320,Sham19Y0017616,141,1,669,406,66
18,51,1181,Shamela0012415,229,309,1427,585,56
18,270,1247,Sham19Y0148271,398,540,1385,525,61
18,328,1394,Shamela0007891,950,31,967,596,66
18,394,1215,Sham19Y0013231,8036,701,1506,504,68
18,283,1247,JK000130,535,504,1421,507,57
18,433,1192,Shamela0036446,322,806,1445,429,67
18,332,806,Shamela0025794,3570,937,1414,301,70
18,806,1247,Shamela0025794,3571,1,382,242,65
18,366,1320,JK007065,183,334,1333,543,59
18,386,663,Shamela0008381,598,1192,1476,200,85
18,783,1320,Shamela0008381,599,13,500,316,69
18,411,1320,Shamela0008381,1484,411,1164,503,66
18,46,1317,JK000475,493,156,1294,574,47
18,332,1320,ShamAY0033733,17,486,1404,605,72
18,748,1112,ShamAY0035990,394,544,880,175,53
18,622,1320,Sham19Y0013223,78,1,656,414,67
18,279,877,JK000022,2532,182,747,348,64
18,748,1074,Sham19Y0145212,325,1161,1373,151,59
18,512,748,Sham19Y0145212,325,209,441,169,88
18,519,1247,Shamela0008473,4728,1,693,409,61
18,423,1225,Shia002264,21,562,1241,376,52
18,394,629,Sham19Y0017124,767,746,922,126,66
18,394,730,Sham19Y0020891,1300,731,1025,193,64
18,394,1320,JK001429,51,33,932,587,73
19,217,687,ShamAY0032665,976,24,294,186,50
19,217,365,ShamAY0032665,2860,1089,1233,110,93
19,212,687,JK000977,889,8,323,198,50
19,101,687,JK000977,890,489,894,218,44
19,1286,1458,Shia002034Vols,1073,212,399,116,77
19,86,386,ShamAY0033886,347,172,764,166,32
19,1202,1453,Shamela0001733,489,693,1011,144,56
19,223,1401,Shamela0001733,501,476,1407,624,64
19,223,496,Sham19Y0146127,1296,590,862,208,95
19,1303,1458,Shamela0013007,52,1,153,102,78
19,1005,1463,Shamela0022547,105,881,1302,193,46
19,254,711,Shamela0001875,726,434,767,165,39
19,440,1490,Shamela0012884,4964,7,914,675,78
19,154,351,Sham19Y0122406,1450,1307,1512,138,84
