ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,652,1621,Zaydiyya0000053,102,0,971,777,96
64,0,625,Zaydiyya0000053,102,971,1589,494,96
64,629,1519,Zaydiyya0000053,103,5,896,712,99
65,66,511,Zaydiyya0000263,570,801,1235,279,69
65,0,665,Zaydiyya0000053,103,896,1564,542,98
65,665,1624,Zaydiyya0000053,104,0,964,778,98
66,0,632,Zaydiyya0000053,104,964,1597,509,99
66,632,1592,Zaydiyya0000053,105,0,970,780,98
67,0,601,Zaydiyya0000053,105,970,1578,481,97
67,601,1520,Zaydiyya0000053,106,0,928,730,97
68,306,493,Zaydiyya0000275BK1,1235,463,654,137,81
68,0,560,Zaydiyya0000053,106,928,1483,444,99
68,560,1556,Zaydiyya0000053,107,0,996,810,99
69,41,520,Zaydiyya0000390Vols,631,1004,1417,163,37
69,0,575,Zaydiyya0000053,107,996,1572,461,99
69,575,1562,Zaydiyya0000053,108,0,970,785,97
69,205,520,Zaydiyya0000267,2176,1038,1347,143,46
70,0,630,Zaydiyya0000053,108,970,1595,504,98
70,630,1587,Zaydiyya0000053,109,0,962,771,98
71,662,1044,Shamela0012014,383,253,644,217,64
71,333,1047,JK000484,3415,942,1160,164,28
71,756,1044,Shamela0021659,647,486,761,195,80
71,699,1041,Shamela0000432,5499,285,583,215,75
71,662,1044,Shamela0022644,2560,761,1235,242,60
71,756,1044,Sham19Y0017747,2228,1123,1401,196,80
71,699,1044,Shamela0001438,2154,681,1024,208,69
71,1394,1578,Zaydiyya0000059,31,219,514,139,57
71,0,281,Zaydiyya0000059,33,348,583,188,80
71,756,1044,Shamela0000140,2168,598,874,193,77
71,756,1044,Shamela0009111,165,29,312,196,78
71,286,816,Zaydiyya0000015,2343,905,1532,305,51
71,756,1038,Shia002261Vols,186,1302,1556,191,83
71,723,1044,Shamela0036446,728,1195,1504,218,81
71,756,1044,Shamela0001727,75,431,710,194,78
71,756,1047,JK009336,3438,46,409,208,69
71,740,1044,JK008001,6250,657,953,203,78
71,297,1047,Shamela0009270,237,7,300,189,32
71,662,1044,JK007083,223,462,834,220,63
71,756,996,AOCP20240501183,213,1267,1504,162,78
71,756,1044,AOCP20240501183,243,952,1232,195,78
71,756,1044,AOCP20240501183,275,744,1029,195,77
71,313,692,Zaydiyya0000353,46,226,560,221,69
71,313,692,Zaydiyya0000353,75,1105,1496,239,75
71,732,1047,Sham19Y0018144,47,631,966,207,71
71,756,1044,Sham19Y0035453,121,560,828,187,76
71,740,975,Kraken230106005528,1198,1106,1471,170,58
71,0,646,Zaydiyya0000028,4,410,1022,422,75
71,329,601,Shia001131Vols,323,326,588,195,87
71,329,615,Shia001131Vols,362,1068,1342,198,86
71,756,1052,Sham19Y0017616,230,634,903,185,77
71,756,1044,JK009141,63,14,294,195,78
71,732,1047,Shamela0009810,891,483,828,206,69
71,732,1047,Shamela0009810,1129,352,694,208,71
71,313,662,Zaydiyya0000361,1170,947,1273,194,67
71,713,1041,Shamela0021766,640,1162,1512,217,70
71,825,1047,JK007070,14,1231,1434,155,89
71,756,1044,JK007070,655,303,576,193,78
71,756,1047,JK007070,785,34,276,183,80
71,756,1044,Sham19Y0022884,274,37,317,195,78
71,662,1044,Shamela0011290,8,727,1036,216,66
71,290,601,Zaydiyya0000049,389,876,1215,215,77
71,756,1041,Sham19Y0013572,1044,1234,1506,193,80
71,630,1047,JK000429,90,362,686,223,66
71,668,1044,Sham19Y0017903,16,678,1100,215,56
71,339,601,Shia001237Vols,3330,0,252,187,87
71,756,1044,Sham19Y0122406,221,1011,1290,194,78
71,756,1044,Shamela0004473,2727,272,555,195,80
71,756,1044,Sham19Y0017729,10,425,705,195,78
71,313,601,Shia000812Vols,371,969,1250,201,83
71,313,677,Shia000812Vols,672,1148,1518,228,76
71,756,1044,JK009274,482,722,1002,195,78
71,756,1044,Shamela0029967,98,10,289,194,78
71,290,692,Zaydiyya0000004,386,229,731,235,56
71,313,699,Zaydiyya0000004,594,1108,1496,239,76
71,286,542,Zaydiyya0000390Vols,628,1193,1478,183,77
71,756,1044,Sham19Y0127677,1344,31,312,186,75
71,167,687,Zaydiyya0000328,338,616,1269,258,45
71,756,1044,JK000080,658,64,351,205,85
71,0,634,Zaydiyya0000053,109,962,1586,500,96
71,634,1578,Zaydiyya0000053,110,0,926,740,96
71,756,1044,Sham19Y0020638,45,29,309,195,78
71,662,1047,Shamela0008243,22,626,915,201,63
71,662,1047,Shamela0012750,356,502,787,195,61
71,756,1044,PV2024060602,2107,569,848,194,78
71,756,1044,Shamela0021537,1049,431,714,192,79
71,286,687,Zaydiyya0000052,80,422,872,233,61
72,0,612,Zaydiyya0000053,110,926,1547,488,97
72,612,1487,Zaydiyya0000053,111,0,875,696,99
73,825,1078,Shia000814VolsBK4,2377,1085,1367,122,46
73,0,595,Zaydiyya0000053,111,875,1476,471,97
73,595,1519,Zaydiyya0000053,112,0,929,741,98
74,0,631,Zaydiyya0000053,112,929,1557,506,98
74,631,1567,Zaydiyya0000053,113,0,930,749,98
75,0,648,Zaydiyya0000053,113,930,1582,528,99
75,648,1680,Zaydiyya0000053,114,0,1033,852,99
76,0,636,Zaydiyya0000053,114,1033,1668,516,99
76,636,1575,Zaydiyya0000053,115,0,944,759,99
77,0,669,Zaydiyya0000053,115,944,1604,538,97
77,669,1677,Zaydiyya0000053,116,0,1011,825,99
78,91,397,Tafsir09084,2265,0,297,222,90
78,49,397,Masaha002028Vols,1358,690,1023,242,85
78,49,397,Shamela0007798,8382,935,1240,220,77
78,49,397,Rafed0003257Vols,4840,397,748,262,89
78,59,397,AOCP20251104131Vols,426,382,671,188,65
78,212,397,ShamAY0037152,978,1140,1282,99,65
78,49,397,Shamela0010906,398,1175,1435,189,66
78,49,397,Shamela0008473,4393,48,379,240,85
78,49,397,Sham19Y0013667,5105,802,1088,174,55
78,49,397,Shamela0023653,472,200,533,243,86
78,166,397,Shamela0004445,1751,0,209,163,88
78,49,397,Shamela0035100,215,341,601,189,66
78,49,397,Shamela0023833,676,867,1200,242,85
78,49,397,Meshkat00057178,3349,5,238,163,58
78,0,586,Zaydiyya0000053,116,1011,1601,465,96
78,586,1585,Zaydiyya0000053,117,0,1005,805,98
78,49,848,Zaydiyya0000053,1159,40,737,321,39
78,49,397,JK000585,2191,473,771,182,58
79,0,590,Zaydiyya0000053,117,1005,1596,474,96
79,590,1587,Zaydiyya0000053,118,0,1022,798,96
80,1098,1353,Shia000814VolsBK4,585,949,1179,136,65
80,779,1440,Zaydiyya0000028,49,859,1650,315,37
80,0,564,Zaydiyya0000053,118,1022,1555,428,93
80,564,1607,Zaydiyya0000053,119,0,1038,845,99
81,0,606,Zaydiyya0000053,119,1038,1646,499,99
81,606,1654,Zaydiyya0000053,120,0,1054,840,96
82,0,573,Zaydiyya0000053,120,1054,1630,471,99
82,573,1674,Zaydiyya0000053,121,0,1107,890,97
83,0,551,Zaydiyya0000053,121,1107,1659,450,99
83,551,1589,Zaydiyya0000053,122,0,1040,835,99
84,215,407,Zaydiyya0000028,52,965,1211,135,64
84,0,518,Zaydiyya0000053,122,1040,1558,420,99
84,518,1547,Zaydiyya0000053,123,0,1076,823,95
85,0,441,Zaydiyya0000053,123,1076,1522,354,98
85,441,1558,Zaydiyya0000053,124,0,1124,903,99
86,188,766,Zaydiyya0000059,32,1172,1737,454,93
86,951,1575,Zaydiyya0000275BK1,1234,270,1065,198,22
86,0,492,Zaydiyya0000053,124,1124,1615,406,99
86,492,1637,Zaydiyya0000053,125,0,1151,928,99
87,1375,1590,Zaydiyya0000275BK1,1234,1224,1433,157,87
87,0,453,Zaydiyya0000053,125,1151,1604,367,97
87,453,1625,Zaydiyya0000053,126,0,1179,951,98
88,0,449,Zaydiyya0000053,126,1179,1628,369,99
88,449,1580,Zaydiyya0000053,127,0,1143,902,97
89,0,393,Zaydiyya0000053,127,1143,1540,318,98
89,393,1523,Zaydiyya0000053,128,0,1138,901,98
90,0,402,Zaydiyya0000053,128,1138,1527,319,96
90,402,1554,Zaydiyya0000053,129,0,1153,925,99
91,0,385,Zaydiyya0000053,129,1153,1537,312,99
91,385,1579,Zaydiyya0000053,130,0,1197,966,99
92,0,376,Zaydiyya0000053,130,1197,1573,305,99
92,376,1551,Zaydiyya0000053,131,0,1178,943,98
93,0,379,Zaydiyya0000053,131,1178,1556,305,98
93,379,1601,Zaydiyya0000053,132,0,1229,988,98
94,0,437,Zaydiyya0000053,132,1229,1664,363,99
94,437,1664,Zaydiyya0000053,133,0,1237,999,99
95,0,347,Zaydiyya0000053,133,1237,1580,274,98
95,347,1537,Zaydiyya0000053,134,0,1196,960,98
96,870,1560,Zaydiyya0000053,6,762,1408,522,93
96,0,366,Zaydiyya0000053,134,1196,1561,294,99
96,366,1560,Zaydiyya0000053,135,0,1193,963,99
97,0,384,Zaydiyya0000053,135,1193,1576,310,99
97,384,1591,Zaydiyya0000053,136,0,1208,978,99
98,0,384,Zaydiyya0000053,136,1208,1592,309,98
98,384,1544,Zaydiyya0000053,137,0,1170,932,98
99,252,569,Zaydiyya0000028,5,227,843,222,43
99,186,349,Zaydiyya0000028,51,1398,1571,125,83
99,0,380,Zaydiyya0000053,137,1170,1551,310,99
99,380,1590,Zaydiyya0000053,138,0,1209,974,98
100,0,334,Zaydiyya0000053,138,1209,1543,264,99
100,334,1520,Zaydiyya0000053,139,0,1182,944,98
101,0,385,Zaydiyya0000053,139,1182,1564,312,99
101,385,1536,Zaydiyya0000053,140,0,1144,911,98
102,0,398,Zaydiyya0000053,140,1144,1541,324,99
102,398,1632,Zaydiyya0000053,141,0,1238,1006,99
102,1034,1288,Zaydiyya0000053,1138,1247,1525,207,90
102,1288,1484,Zaydiyya0000053,1139,0,195,141,87
103,0,360,Zaydiyya0000053,141,1238,1596,288,98
103,360,1588,Zaydiyya0000053,142,0,1227,995,99
104,0,364,Zaydiyya0000053,142,1227,1590,295,99
104,364,1615,Zaydiyya0000053,143,0,1255,1014,98
105,0,344,Zaydiyya0000053,143,1255,1599,279,99
105,344,1574,Zaydiyya0000053,144,0,1222,985,98
106,0,375,Zaydiyya0000053,144,1222,1594,308,99
106,375,1661,Zaydiyya0000053,145,0,1274,1040,98
107,0,348,Zaydiyya0000053,145,1274,1621,281,99
107,348,1534,Zaydiyya0000053,146,0,1186,949,98
108,315,1093,Zaydiyya0000053,11,732,1522,622,96
108,0,347,Zaydiyya0000053,146,1186,1537,242,81
108,1246,1678,Zaydiyya0000053,166,624,1056,302,80
109,1416,1624,JK010635,76,621,820,128,79
109,552,1237,Zaydiyya0000053,148,889,1577,544,95
109,0,535,Zaydiyya0000053,166,1056,1638,439,91
109,552,1626,Zaydiyya0000053,167,0,1077,846,95
110,0,522,Zaydiyya0000053,167,1077,1577,388,90
110,522,1568,Zaydiyya0000053,168,0,1020,822,96
111,192,678,Zaydiyya0000053,149,0,493,393,97
111,0,582,Zaydiyya0000053,168,1020,1648,474,91
111,582,1558,Zaydiyya0000053,169,0,923,713,90
112,1057,1564,Zaydiyya0000053,149,835,1354,400,95
112,0,548,Zaydiyya0000053,169,923,1461,422,93
112,548,1567,Zaydiyya0000053,170,0,1071,817,94
112,1167,1441,Zaydiyya0000053,172,132,621,107,27
113,1086,1387,Zaydiyya0000265,1318,366,667,187,65
113,0,494,Zaydiyya0000053,170,1071,1555,370,91
113,502,1528,Zaydiyya0000053,171,0,1028,815,97
114,324,1136,Zaydiyya0000053,149,897,1231,156,23
114,324,1136,Zaydiyya0000053,170,575,908,154,23
114,0,506,Zaydiyya0000053,171,1028,1522,396,97
114,506,1535,Zaydiyya0000053,172,0,1019,800,95
115,62,701,Zaydiyya0000053,149,1322,1596,163,32
115,0,541,Zaydiyya0000053,172,1019,1560,426,95
115,553,1626,Zaydiyya0000053,173,7,1069,828,92
116,14,334,Zaydiyya0000053,150,140,434,213,79
116,0,510,Zaydiyya0000053,173,1069,1589,398,93
116,524,1497,Zaydiyya0000053,174,16,1015,761,94
117,249,474,Zaydiyya0000053,45,862,1077,148,76
117,0,503,Zaydiyya0000053,174,1015,1514,396,96
117,503,1546,Zaydiyya0000053,175,0,1005,799,94
118,0,575,Zaydiyya0000053,175,1005,1549,435,93
118,575,1566,Zaydiyya0000053,176,0,970,775,96
118,1140,1416,Zaydiyya0000053,194,683,1202,75,16
119,991,1542,Zaydiyya0000053,150,531,1036,382,85
119,0,612,Zaydiyya0000053,176,970,1568,466,91
119,612,1542,Zaydiyya0000053,177,0,935,705,90
120,1026,1492,Zaydiyya0000275BK1,1227,416,874,331,82
120,0,489,Zaydiyya0000053,150,1036,1533,381,94
120,509,614,Zaydiyya0000053,151,11,116,85,100
120,0,592,Zaydiyya0000053,177,935,1539,457,92
120,592,1555,Zaydiyya0000053,178,0,1001,760,93
121,65,285,Zaydiyya0000053,151,133,353,173,97
121,0,570,Zaydiyya0000053,178,1001,1569,459,99
121,570,1544,Zaydiyya0000053,179,0,994,771,96
121,59,1107,Zaydiyya0000053,230,950,1575,381,41
122,186,1177,Zaydiyya0000053,151,490,1651,468,39
122,1182,1609,Zaydiyya0000053,152,4,421,341,96
122,0,534,Zaydiyya0000053,179,994,1533,425,94
122,534,1609,Zaydiyya0000053,180,0,1059,833,94
122,344,560,Zaydiyya0000053,195,1100,1473,53,17
123,1347,1546,Zaydiyya0000104,34,251,452,132,70
123,1353,1546,Zaydiyya0000104,51,454,649,130,71
123,1174,1555,Zaydiyya0000053,152,600,962,278,87
123,0,179,Zaydiyya0000053,152,421,600,146,100
123,0,511,Zaydiyya0000053,180,1059,1569,407,98
123,511,1555,Zaydiyya0000053,181,0,1049,798,90
123,259,966,Zaydiyya0000053,196,438,898,150,24
123,767,1006,Zaydiyya0000053,232,0,197,156,79
