ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1288,1479,Shamela0023163,50,54,283,129,67
22,218,338,Shamela0007349,60,1138,1278,86,70
22,782,914,JK000990,399,1389,1522,99,96
22,1282,1487,Shamela0001719,1,1125,1340,155,88
22,218,713,Shamela0001719,7,906,1492,264,45
22,707,962,Shamela0001719,8,838,1116,195,89
22,782,914,Shamela0005963,148,861,994,100,97
22,218,338,Shamela0023798,210,236,380,86,68
22,718,865,Sham19Y0133368,68,637,747,76,67
22,218,347,JK007014,74,1180,1327,91,70
22,218,417,Sham19Y0016636,118,411,663,110,55
22,718,865,Sham19Y0147597,199,157,267,76,67
23,32,145,Shia000841Vols,5017,348,461,92,100
23,32,145,Shamela0023361,89,371,484,92,100
23,27,150,Shamela0023163,53,74,196,99,99
23,27,145,Shamela0011437,125,110,228,96,100
23,27,323,Shamela0001719,3,145,538,227,68
25,587,720,Sham19Y0014608,210,854,986,108,99
25,157,364,Shia002119Vols,204,360,605,113,51
25,374,547,Shia002119Vols,212,1101,1331,120,63
26,193,340,Sham19Y0147104,1545,461,611,96,79
26,193,344,Sham19Y0017747,56,701,859,96,70
26,1,105,Shia000820Vols,34,1293,1404,80,92
26,291,604,Shia000820Vols,36,10,660,236,44
26,189,340,Sham19Y0007729,295,76,240,101,73
26,193,340,Sham19Y0123608,51,995,1149,95,71
26,189,340,JK011184,88,1261,1418,101,81
26,193,344,Shamela0010517,2847,911,1065,97,78
26,859,1098,Sham19Y0014608,208,626,866,139,60
26,189,344,Shamela0002863,209,543,707,104,80
26,189,340,Shamela0005922,73,913,1067,99,79
26,193,340,Sham19Y0014580,3106,725,875,96,79
26,859,1012,Sham19Y0014467,33,352,488,102,82
26,1,533,ShamAY0034043,50,538,1423,377,53
26,193,340,Sham19Y0014119,775,1300,1450,96,79
26,189,355,Shamela0008544,482,282,440,90,64
26,193,340,Sham19Y0147658,519,788,938,96,79
26,189,340,ShamAY0038640,833,207,365,106,82
26,189,340,Sham19Y0146127,209,985,1127,93,77
26,189,340,Shamela0011569,14,651,809,102,82
26,189,340,Sham19Y0148486,437,1088,1246,102,82
26,189,344,Sham19Y0013252,1031,79,242,103,80
27,1,130,Shamela0022797,549,1409,1549,99,89
27,1,143,Shamela0008630,4,510,655,99,82
27,168,457,Sham19Y0014467,37,622,995,191,62
28,800,954,Shamela0022797,549,1102,1238,98,80
28,800,954,Shamela0008630,4,205,341,98,80
28,800,922,Shamela0012446,8,133,255,97,100
28,236,421,Sham19Y0018287,2,163,350,138,91
29,1272,1401,Shia002119Vols,116,833,1223,94,30
29,1,425,Shamela0012446,6,689,1037,235,62
30,24,788,Shamela0012446,6,1037,1495,293,44
31,848,970,Shamela0012446,7,240,355,94,94
32,32,532,JK009324,181,196,657,176,32
32,111,325,ShamAY0033177,707,1232,1615,165,50
32,589,750,Sham19Y0151100,27,572,739,122,88
32,111,517,Sham19Y0123665,295,1035,1529,199,39
32,316,532,Sham19Y0014608,428,1181,1429,155,74
32,1192,1550,Sham19Y0014608,456,140,618,256,64
32,331,548,Sham19Y0014467,43,719,957,138,67
32,1192,1550,Sham19Y0014467,44,893,1358,260,68
32,111,365,Sham19Y0131521,388,327,884,193,41
32,111,365,Shia002119Vols,187,521,1150,195,37
33,906,1082,Shamela0001719,3588,400,594,117,72
33,906,1082,Shia002119Vols,267,887,1064,121,80
33,906,1082,Shamela0008544,621,974,1151,120,82
33,912,1082,Sham19Y0016599,593,102,272,114,82
33,906,1082,Sham19Y0018100,1299,101,295,117,72
34,94,334,Shamela0012446,10,101,334,175,90
34,334,940,Sham19Y0018287,2,732,1439,406,69
35,686,1007,Sham19Y0151100,27,823,1171,133,36
35,837,1065,ShamIbadiyya0000967,2002,615,810,122,59
35,1269,1408,Shia002119Vols,276,1103,1391,108,47
36,536,761,ShamAY0034282,197,231,548,106,39
36,1003,1142,Sham19Y0151100,69,1097,1237,109,97
36,1313,1462,Shamela0005756,1915,334,468,104,88
36,1003,1129,Shamela0012446,8,1321,1448,98,96
36,1313,1462,Shamela0008544,699,887,1021,103,88
37,383,582,Shamela0012446,7,547,875,155,58
37,120,403,Shamela0012446,9,564,820,168,71
38,1349,1483,Sham19Y0151100,28,103,229,96,90
38,179,360,Sham19Y0013667,3206,1061,1241,105,66
38,1196,1349,Shamela0000767,369,314,484,115,82
38,28,376,Shamela0000767,1133,828,1296,264,68
39,1155,1299,Sham19Y0123665,2146,1403,1561,103,81
39,284,414,Sham19Y0014608,348,973,1103,106,100
39,1011,1384,Shia002119Vols,308,38,609,279,60
39,470,862,Shamela0012446,11,422,610,143,45
40,237,728,Sham19Y0013667,647,295,1002,242,39
40,237,788,Shamela0001719,2851,647,1542,313,43
40,237,728,Shia002003Vols,234,474,1186,244,39
40,1441,1568,Shamela0012446,11,29,162,97,93
41,1325,1466,Shamela0012446,7,1005,1150,103,91
42,1148,1292,JK009324,360,289,427,109,93
42,1142,1292,ShamIbadiyya0000967,2111,983,1134,119,98
42,1148,1317,Shamela0000137,553,635,799,120,87
42,1148,1292,Shamela0005756,1742,93,232,101,81
42,872,1000,Shia002119Vols,295,1344,1474,98,96
42,293,402,Shamela0012446,10,1072,1185,83,91
42,1148,1292,Sham19Y0013252,1029,1010,1148,101,82
43,1,183,Shamela0022797,551,8,189,144,99
43,408,559,Shamela0000767,196,222,427,120,73
43,1,183,Shamela0008630,5,650,832,144,98
43,408,746,Sham19Y0020638,181,1270,1468,112,37
43,915,1093,Shia002119Vols,12,1,178,138,95
43,1,198,Shamela0012446,15,394,592,150,94
43,882,1082,Sham19Y0013252,11506,551,749,153,94
44,192,786,Sham19Y0148271,780,669,895,171,36
44,192,786,JK000477,190,344,611,160,32
44,192,786,ShamAY0033910,127,1159,1414,168,34
44,192,1038,Sham19Y0127677,20176,644,1056,205,27
44,192,786,Shamela0008623,20,1049,1305,167,34
44,638,796,Shamela0021589,385,1104,1326,110,61
44,654,1202,Shamela0000137,1002,458,944,277,57
44,684,796,Sham19Y0014591,153,1,113,89,100
44,192,786,Shamela0012844,6,357,582,168,36
44,638,963,Shamela0005583,59,444,832,205,63
44,638,786,Shamela0013066,245,148,395,110,57
44,154,1262,Shamela0012446,13,444,1365,680,76
44,202,786,Sham19Y0146127,313,1,219,165,36
44,192,786,Sham19Y0148486,626,689,917,173,37
44,192,786,Shamela0003722,2223,465,693,173,37
44,192,786,JK000130,128,862,1117,168,34
44,638,796,Sham19Y0014601,1056,9,230,92,44
45,645,966,Shamela0000767,545,403,734,248,91
45,1142,1256,Shamela0000767,546,1066,1327,76,35
45,27,469,Shamela0001719,2382,629,831,116,30
46,156,411,ShamAY0034282,419,569,930,159,53
46,1073,1528,Shamela0000767,434,378,841,311,75
46,166,275,ShamIbadiyya0000229,1216,1436,1549,82,88
46,166,302,Sham19Y0016599,874,1268,1411,102,87
47,1245,1364,Shamela0012446,15,575,695,92,99
48,131,296,ShamAY0034282,824,767,873,75,56
48,869,1034,Shamela0000767,612,798,967,117,86
49,386,552,Shamela0000767,84,1,176,126,92
50,847,984,Shamela0000767,740,766,912,95,82
51,839,1575,ShamAY0034282,327,1085,1486,278,43
51,1110,1602,EShia0027411,16,1006,1552,368,80
52,19,281,Shamela0012446,18,1294,1530,154,66
53,471,602,ShamAY0034282,495,1004,1136,97,89
53,1126,1355,Shamela0000767,759,1129,1361,176,95
53,705,917,Sham19Y0018287,3,1,211,156,92
53,1372,1489,Sham19Y0018287,4,574,714,88,79
54,965,1391,Shamela0010517,449,825,1409,259,54
54,360,592,Shia002119Vols,422,51,515,176,46
54,334,658,Shia002616Vols,342,725,1120,207,65
56,808,942,ShamAY0034282,527,1336,1487,105,86
56,1024,1241,ShamAY0034282,537,711,932,124,69
56,752,1215,Sham19Y0151100,28,1100,1387,168,45
56,1024,1182,Sham19Y0019188,550,143,308,107,82
56,1024,1182,Shamela0001685,103,253,395,91,71
56,1276,1488,Shamela0000767,517,688,941,161,82
56,798,1012,Shamela0119492,45,403,978,147,32
56,1018,1189,Shamela0119492,47,669,856,109,71
56,976,1223,Shamela0008463,603,928,1191,129,58
57,1296,1475,Shia002119Vols,700,238,627,102,30
57,823,1132,Shamela0012446,15,867,1007,109,44
58,316,555,Shamela0012446,14,842,1083,173,87
59,1163,1316,Sham19Y0013667,6061,430,638,97,57
59,1163,1285,Sham19Y0016928,145,950,1090,93,82
59,1158,1339,Shia002119Vols,858,1158,1361,143,86
59,1163,1285,ShamAY0034316,2,1091,1231,93,82
60,71,179,ShamAY0033522,189,225,336,84,95
60,71,188,Sham19Y0006684,443,1030,1150,91,95
60,71,188,Shamela0028107,284,267,387,91,95
60,71,394,Shia002119Vols,606,315,715,191,56
60,71,179,Shamela0012399,543,535,667,84,80
60,71,188,Shamela0012399,545,1295,1464,91,68
61,385,720,JK000785,291,317,628,114,28
61,385,720,JK000785,651,60,381,118,28
61,1354,1473,Shamela0010517,361,1431,1551,94,99
61,385,982,Shamela0000767,708,361,870,185,26
61,522,720,Shamela0000767,755,1192,1374,110,55
61,422,720,Shamela0001717,445,575,768,117,49
61,1354,1537,Shamela0012446,12,516,698,135,90
61,385,720,Sham19Y0016599,1004,495,815,117,29
62,1154,1342,Shamela0008473,167,812,1040,113,63
62,880,1342,Shamela0036446,162,207,547,160,36
62,1164,1342,Shamela0004289,534,129,331,102,66
62,1154,1342,Shamela0000767,645,67,417,110,40
62,1,138,Shamela0012446,12,372,504,105,94
62,1154,1342,Sham19Y0017903,246,960,1148,108,70
62,880,1255,Shamela0025800,1304,1193,1412,124,42
63,606,756,Shamela0012446,18,1143,1294,115,98
63,1146,1381,Sham19Y0018287,3,1033,1281,162,78
64,915,1068,Sham19Y0013667,2622,134,288,111,84
64,17,153,Shamela0000767,794,1083,1228,105,92
64,951,1170,JK007116,21,782,1078,116,50
64,274,405,Shamela0119492,57,816,927,85,81
64,915,1068,Shia002003Vols,692,1164,1325,122,93
64,1197,1434,Shia002119Vols,455,838,1066,108,47
64,951,1068,Sham19Y0131336,577,6,124,89,94
64,951,1170,Shamela0011036,615,866,1162,116,50
64,428,650,Sham19Y0013252,2463,532,1116,103,23
65,1125,1409,Shamela0119492,58,790,1074,205,87
65,16,186,Shia002119Vols,201,463,832,129,43
66,958,1144,Shia003732Vols,3422,606,795,105,64
66,958,1156,Shamela0000551,442,1043,1275,132,65
66,14,261,Shamela0001719,2491,658,966,141,54
67,888,1054,Shamela0008540,1445,1280,1424,109,81
67,1103,1557,Shia002119Vols,489,296,628,142,33
68,1038,1168,Sham19Y0014467,63,759,917,94,73
68,179,570,Sham19Y0018287,3,321,722,282,87
69,292,460,ShamAY0034282,767,487,876,109,35
69,1,226,ShamAY0034282,770,613,795,126,68
69,1186,1335,ShamAY0034282,781,999,1195,107,66
69,18,503,Sham19Y0151100,29,636,976,128,29
69,8,140,Shamela0119492,100,40,195,103,80
69,1186,1344,Shamela0119492,103,52,567,89,20
70,955,1107,Shamela0119492,103,712,885,118,86
71,813,1585,ShamAY0031687,358,71,457,300,47
71,803,1585,Shamela0021479,186,4,477,359,56
71,813,1069,Shamela0026668,396,1215,1454,182,87
71,863,1119,ShamAY0033522,235,1238,1503,206,94
71,1119,1585,ShamAY0033522,236,1,163,122,31
71,813,1073,Sham19Y0006684,614,1228,1497,206,94
71,1073,1585,Sham19Y0006684,615,1,207,157,36
71,803,1585,Shamela0021744,720,30,494,358,56
71,813,1195,Sham19Y0018106,2923,1115,1519,300,91
71,813,1585,Shamela0021715,6840,532,1023,356,54
71,813,1585,Shamela0011428,762,802,1272,361,56
71,757,1084,Shamela0006161,95,617,951,196,65
71,775,1035,Shamela0006161,96,1329,1578,164,71
71,1035,1553,Shamela0006161,97,1,477,206,41
71,813,1585,Shamela0028107,304,593,1074,361,56
71,813,1195,Sham19Y0127713,486,1176,1558,279,89
71,798,1585,Shamela0009804,176,81,573,348,53
71,852,1585,JK007065,468,1,430,332,54
71,771,1585,Shamela0000551,759,475,1052,383,53
71,1048,1195,Shamela0000551,760,5,194,118,76
71,813,1207,Sham19Y0013667,1925,500,866,247,73
71,813,1585,Shamela0001719,2758,832,1300,362,57
71,761,1585,Sham19Y0014462,100,249,819,377,52
71,761,1585,JK007116,25,746,1391,387,51
71,40,214,Shamela0119492,105,260,413,111,80
71,917,1585,Shamela0005756,11278,1,361,277,50
71,813,1585,Shia001989,62,364,842,352,54
71,955,1152,ShamAY0033181,429,560,767,160,94
71,813,1012,ShamAY0033181,432,642,846,154,94
71,813,1315,Shia002003Vols,514,149,559,261,65
71,771,1585,Shamela0002863,777,897,1485,392,53
71,813,1585,Shamela0007891,624,755,1227,366,57
71,40,214,Shamela0005922,988,740,896,116,83
71,813,1585,Sham19Y0016584,3161,106,591,356,55
71,833,1585,Sham19Y0020638,360,105,544,334,53
71,813,1585,JK000110,1177,917,1401,359,55
71,813,1585,ShamAY0034005,322,423,884,367,58
71,813,1170,Sham19Y0018176,1659,1178,1558,280,90
71,813,1585,Shia002119Vols,811,356,819,368,58
71,803,1585,JK000299,621,138,602,358,56
71,906,1585,ShamAY0038638,30,1,364,283,50
71,837,1585,Shamela0021739,185,931,1376,344,55
71,1230,1365,Shamela0021739,186,5,170,105,78
71,803,1219,Shamela0008176,1957,698,1117,307,89
71,813,1585,Shamela0012399,814,998,1490,364,55
71,863,1132,Shamela0012399,826,1,563,205,44
71,1019,1195,Shamela0012399,827,73,447,135,44
71,813,1585,Sham19Y0013605,3410,9,900,359,36
71,771,1195,Shamela0011036,761,992,1513,331,78
71,761,1543,Shamela0011036,763,161,513,161,24
71,813,1195,Shamela0012884,756,1045,1428,290,91
71,949,1195,JK000917,429,1,212,165,82
71,833,1090,Sham19Y0013241,282,1252,1517,202,92
71,1090,1585,Sham19Y0013241,283,1,182,144,35
71,813,1585,Sham19Y0013241,530,9,457,351,55
71,589,790,Sham19Y0018287,3,722,931,152,88
71,833,1195,Sham19Y0013572,518,863,1165,232,77
71,813,1585,Sham19Y0018103,2820,291,776,356,55
71,833,1585,Shamela0025800,1500,54,503,345,55
71,813,1585,Sham19Y0013252,6851,274,759,356,55
72,1362,1467,Sham19Y0150676,2235,339,536,69,41
72,189,285,Shamela0000767,71,1368,1464,75,100
72,357,535,Shamela0000767,432,772,981,137,81
72,1285,1459,Shia002119Vols,527,763,1112,115,39
74,216,577,Shia002119Vols,563,962,1354,209,60
74,461,910,Shia002119Vols,684,74,552,285,72
76,475,627,JK009324,732,925,1152,120,63
77,723,898,Shamela0000767,1012,493,681,139,91
77,580,719,Shia002119Vols,1792,775,917,108,95
78,602,886,Sham19Y0132524,813,653,975,131,45
79,838,1059,JK009324,866,791,973,133,74
79,819,925,Sham19Y0020699,352,861,1045,70,50
79,15,209,Shia002119Vols,976,1299,1500,135,78
80,363,510,Sham19Y0151100,74,301,445,113,95
80,1155,1383,Shamela0012446,17,658,893,176,94
81,747,1219,Shamela0012446,21,1143,1334,120,30
81,822,1030,Shamela0012446,22,997,1212,156,87
82,436,652,ShamAY0034043,7,587,843,150,70
82,160,464,Shia002119Vols,1082,644,1086,200,55
82,692,1205,Shamela0012446,21,738,1237,324,77
83,516,711,Shamela0000767,1102,931,1177,137,67
83,907,1035,Shamela0012446,21,1354,1482,93,88
83,1035,1278,Shamela0012446,22,1,275,170,77
84,604,832,Shamela0000767,1131,1134,1475,160,60
84,832,983,Shamela0000767,1132,8,159,113,96
84,1340,1468,Shamela0000767,1184,1035,1157,97,95
84,7,150,Sham19Y0014467,88,125,276,114,93
85,1,158,Shamela0000767,1184,1157,1306,115,94
85,859,1107,Shamela0001719,3741,599,887,112,43
85,967,1107,Shamela0008463,1104,532,647,79,70
85,158,284,Sham19Y0018287,5,598,725,99,99
86,382,948,Shamela0008540,2004,676,1127,268,55
86,464,948,Shia000812Vols,108,954,1413,230,50
86,464,948,Shia000812Vols,109,18,416,271,68
86,396,948,JK000477,415,660,1094,281,60
86,513,948,Shamela0001975,633,708,1031,242,69
86,520,882,Shia000196Vols,1094,1017,1506,205,48
86,702,948,Shamela0021660,3673,694,951,165,71
86,516,948,Shamela0003118,2757,958,1442,208,44
86,644,956,Shia000234Vols,4690,499,727,144,54
86,513,948,Sham19Y0127677,1576,562,885,242,69
86,513,948,Sham19Y0127677,3042,238,613,295,84
86,801,948,Sham19Y0127677,3993,5,148,107,89
86,533,948,Sham19Y0127677,4056,841,1142,231,69
86,513,948,Sham19Y0127677,16344,146,520,292,83
86,580,948,Noorlib38975Vols,17,40,545,222,53
86,541,948,Masaha004484,124,667,1099,248,64
86,560,1209,Shamela0009076,159,102,834,259,31
86,648,948,Shamela0011428,860,39,430,181,53
86,637,948,Shamela0011428,874,1035,1339,170,58
86,363,948,Shamela0036446,308,970,1454,276,54
86,693,1297,JK000786,927,4,303,210,42
86,679,948,JK000786,928,7,230,170,78
86,523,948,JK000785,836,1001,1361,256,71
86,513,948,JK000785,839,900,1273,286,82
86,464,948,JK000785,840,644,1044,292,73
86,382,948,Shamela0117359,406,478,937,271,55
86,379,948,Shamela0000347,306,523,942,245,51
86,436,948,Sham19Y0020986,162,114,534,214,48
86,648,948,JK000916,17981,721,1056,152,48
86,382,948,Shamela0004289,794,792,1251,271,55
86,533,948,Zaydiyya0000004,200,1095,1456,226,61
86,523,892,Shia001122Vols,1483,5,332,195,57
86,513,948,Shia002034Vols,1908,716,1031,242,69
86,520,948,Shamela0000767,1183,1,438,265,68
86,513,948,Shamela0000767,1210,269,699,258,66
86,513,948,Shamela0000767,1213,44,367,242,69
86,513,844,Shamela0000767,1214,1233,1501,210,80
86,24,411,Shamela0000767,1216,904,1196,204,66
86,513,948,Shamela0026568,390,891,1207,247,71
86,368,948,Shamela0026568,1147,400,809,275,60
86,513,948,Shamela0023685,412,657,975,246,70
86,547,948,Shamela0023685,1320,1,289,216,66
86,644,948,Shia001157Vols,408,5,264,178,72
86,382,948,Shamela0009810,705,667,1162,277,55
86,317,810,Shamela0119492,150,1032,1529,281,58
86,810,1203,Shamela0119492,151,1,288,200,63
86,441,896,ShamIbadiyya0000185,1375,1064,1466,201,43
86,580,1225,JK006800,235,7,767,259,30
86,541,948,Shia001237Vols,1598,1087,1496,270,73
86,506,948,Shamela0001438,2558,150,481,245,68
86,513,948,Shamela0001438,2560,573,967,266,71
86,523,948,Shamela0001438,5068,669,1005,257,73
86,533,948,Shamela0001438,5832,562,948,257,69
86,516,948,Shamela0001438,5974,61,467,244,64
86,382,764,Sham19Y0020591,566,617,918,154,45
86,516,872,ShamAY0000443,2260,1317,1551,174,61
86,339,948,Sham19Y0149697,1924,559,998,280,57
86,702,948,Sham19Y0018609,231,1,322,171,60
86,382,948,Sham19Y0018609,232,330,814,274,53
86,648,936,Shia001782Vols,834,1071,1446,186,58
86,513,948,Shia001782Vols,837,254,569,243,70
86,473,948,Shia003675Vols,693,672,1065,221,52
86,513,948,JK007006,1211,1042,1408,239,62
86,706,948,Shamela0026333,83,1,215,144,70
86,382,948,ShamAY0033945,466,911,1368,274,56
86,473,851,Shia002265Vols,1887,1156,1484,198,59
86,473,948,Shia002265Vols,1892,707,1156,265,58
86,523,948,Shia002265Vols,1990,433,769,256,73
86,516,948,Shia002265Vols,1998,337,743,246,65
86,533,948,Shia002265Vols,1999,9,395,257,69
86,513,948,Shamela0021659,838,1036,1359,242,69
86,529,932,Shia001432Vols,31703,62,701,227,40
86,693,948,Shia001432Vols,31728,1,257,203,98
86,520,948,Shia001187Vols,2439,554,1085,233,49
86,668,948,Shia001187Vols,2440,807,1027,139,59
86,382,948,Sham19Y0131521,2262,286,745,271,55
86,382,948,Shia001395Vols,77,798,1178,265,58
86,679,948,Shamela0000091,1447,25,394,147,48
86,513,948,JK009390,1528,446,769,242,69
86,516,948,JK009390,3113,635,1020,183,45
86,513,948,JK009390,3192,7,281,213,61
86,523,844,JK009390,4326,1184,1464,208,78
86,533,948,JK009390,4949,647,1039,257,68
86,743,948,JK011302,355,1,163,113,64
86,644,956,Shia000055Vols,720,642,866,145,56
86,484,948,ShamIbadiyya0000438,339,489,877,280,76
86,537,1209,Shia002261Vols,281,1,476,272,48
86,533,948,Shia001296,11,782,1108,212,57
86,513,948,Sham19Y0131336,902,27,349,243,69
86,513,948,Sham19Y0014309,1221,31,351,245,70
86,382,948,Masaha001864Vols,5172,1083,1542,271,55
86,644,948,Shia001149Vols,279,797,1173,198,61
86,722,948,Sham19Y0148486,2314,1,200,149,80
86,379,948,Shia001976Vols,1079,316,736,246,51
86,382,948,Shia001731Vols,382,89,577,278,55
86,644,948,Sham19Y0122096,2817,15,257,175,70
86,449,948,ShamIbadiyya0000773,653,779,1143,217,51
86,382,948,Sham19Y0020944,335,362,821,271,55
86,516,948,Shamela0012884,844,339,792,227,55
86,580,948,Shamela0121378,541,28,332,205,65
86,637,948,Sham19Y0014601,2627,44,600,224,50
86,668,948,Zaydiyya0000302,945,468,687,138,59
86,513,948,ShamIbadiyya0000772,57,594,952,271,77
86,594,948,Shia002032,87,196,636,185,43
86,560,948,Shia002032,89,1,286,190,56
86,641,948,Shamela0025800,1051,655,954,168,57
86,520,948,Shia002945Vols,701,31,567,234,48
86,541,948,Shia001131Vols,224,466,870,267,73
87,1246,1449,JK009324,986,1006,1313,114,45
87,429,670,Sham19Y0151100,30,653,936,145,56
87,1337,1490,Sham19Y0151100,31,1,178,104,68
87,1273,1490,Sham19Y0019188,1071,421,651,142,73
87,1235,1490,Shamela0001685,180,145,418,149,65
87,1302,1490,Shamela0119492,164,816,997,128,84
87,1243,1449,Shamela0005756,5309,1143,1432,99,39
87,1273,1490,Shamela0008463,1202,463,690,139,71
87,549,1156,Shamela0021739,277,896,1226,166,30
87,496,670,Sham19Y0018259,169,1312,1486,133,93
87,809,1312,Sham19Y0018287,4,785,1277,338,78
87,297,429,Sham19Y0018287,5,593,725,101,97
87,1246,1449,Sham19Y0013252,2735,89,372,108,44
88,940,1224,Shamela0008473,2241,1091,1278,99,44
88,1248,1460,Sham19Y0151100,76,1243,1506,148,68
88,1248,1481,Sham19Y0019188,1064,1162,1421,157,74
88,1248,1460,Shamela0008463,1215,373,636,148,68
88,931,1224,Tafsir09084,1093,996,1128,91,40
88,951,1224,Sham19Y0131521,2257,656,823,90,43
88,940,1224,Tafsir07055,686,391,565,106,48
88,954,1224,Sham19Y0013231,1996,797,1019,95,45
88,496,699,Sham19Y0018287,4,1254,1476,157,85
88,940,1224,JK010001,633,583,757,106,48
89,343,517,Shamela0000767,1116,251,652,124,37
89,863,1130,Shamela0119492,159,1135,1524,202,65
89,973,1176,Kraken211201162527,329,1055,1238,99,56
90,805,1044,Shamela0025794,4834,359,586,157,76
90,791,1282,Shamela0009242,1751,832,1389,192,36
90,805,1037,JK011184,396,538,764,169,89
90,864,1051,JK000785,896,7,207,132,81
90,805,1044,JK006897,199,486,721,160,78
90,805,1055,Shamela0009567,242,152,388,159,74
90,805,1170,Shia002119Vols,1138,837,1422,266,55
90,155,656,Shamela0012446,20,270,770,378,91
90,805,1044,Sham19Y0131336,945,587,770,127,65
90,791,1051,Masaha001864Vols,2178,811,1061,163,72
90,841,1044,Sham19Y0146127,1245,1,152,100,59
90,791,1051,Sham19Y0122257,1079,290,475,129,61
90,805,1044,Shamela0001733,3104,1017,1242,161,80
91,1086,1282,Shamela0000551,1015,604,1156,119,26
91,20,170,Shamela0000767,1108,657,813,113,89
91,1287,1437,Sham19Y0014467,76,1123,1264,103,86
91,563,706,JK011302,480,1323,1459,102,88
91,563,706,JK011302,482,849,986,103,89
92,898,1134,Sham19Y0151100,30,1088,1284,130,70
92,844,1374,Shamela0119492,162,412,1407,385,49
93,463,1468,Sham19Y0151100,31,507,818,212,26
93,107,226,Shamela0119492,155,1432,1548,90,95
93,322,800,Shamela0119492,171,119,658,218,38
94,38,227,Sham19Y0013667,3188,124,298,104,68
94,1300,1510,Shamela0001719,3732,220,440,134,65
94,38,199,Shia002003Vols,830,1110,1267,108,82
94,1154,1510,Shia002119Vols,1043,553,1290,226,34
94,664,829,Shia000895Vols,362,81,331,110,53
96,42,177,Shamela0119492,188,671,812,100,86
96,1,197,ShamIbadiyya0000760,467,890,1077,127,78
96,65,177,ShamIbadiyya0000229,2535,615,731,90,96
96,1203,1490,Shamela0012446,23,349,635,224,96
96,177,771,Sham19Y0018287,5,42,483,226,39
97,253,435,Shamela0119492,191,12,200,132,88
97,1276,1429,Sham19Y0132524,932,912,1069,112,85
