ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,73,256,Shamela0006896,44,805,963,124,81
10,1193,1358,Shamela0006896,240,172,338,136,99
10,817,1075,Shamela0006896,363,1194,1465,184,80
11,530,866,Sham19Y0017823,257,301,689,179,46
11,387,852,ShamAY0037174,1,1220,1350,104,27
11,1,292,Shamela0006896,103,1016,1398,199,62
12,465,599,Shamela0006743,664,47,215,98,75
12,709,1534,Sham19Y0017823,251,629,1574,556,68
12,709,990,ShamAY0037174,1,687,827,108,48
12,1,164,Shamela0006896,151,866,1320,127,35
12,340,570,Shamela0006896,153,837,1467,153,30
13,67,319,Rafed0003726Vols,1657,1272,1578,195,79
13,87,319,Masaha002979Vols,955,886,1118,171,85
13,1136,1448,Shamela0006896,150,962,1435,207,53
13,575,1117,Shamela0006896,152,157,676,230,39
13,60,319,Shamela0006896,153,61,360,207,86
14,404,626,Shia003636Vols,5176,1065,1347,170,75
14,407,626,Shia001626Vols,235,774,996,114,53
14,407,626,Rafed0002654Vols,12062,805,1027,114,53
14,407,626,Shamela0023789,1050,613,836,114,53
14,380,626,Shamela0023790,181,345,529,114,57
14,407,626,Masaha002979Vols,246,940,1129,109,57
14,380,626,Shamela0010512,123,26,208,117,60
14,380,636,Shamela0006896,151,450,707,177,79
14,183,368,Shamela0006896,152,836,1109,149,67
14,1231,1561,Shamela0006896,192,624,1152,244,57
14,753,955,Shamela0006896,196,252,468,157,90
15,97,270,Masaha002979Vols,452,634,851,109,55
15,1088,1561,Shamela0006896,136,280,813,342,77
15,59,270,Shamela0006896,204,617,901,159,70
15,430,679,Shamela0006896,372,1338,1573,165,79
16,167,272,Sham19Y0000760,507,1313,1418,82,99
16,167,272,Shamela0010646,1231,53,158,83,100
16,167,272,Sham19Y0016494,211,424,529,82,99
16,167,272,JK010734,83,525,630,83,100
16,1,272,Shamela0006896,136,813,1137,214,83
17,1111,1206,Zaydiyya0000142,1076,366,461,70,96
17,385,620,Shamela0008675,13,647,1047,183,56
17,1234,1350,JK010621,38,1284,1400,87,96
17,620,806,Shamela0006896,312,1319,1544,123,70
17,911,1213,Shamela0006896,336,1049,1533,223,57
17,1202,1380,Shamela0006896,347,1307,1518,129,77
18,1390,1534,Shamela0006896,100,1093,1249,115,91
18,851,1157,Shamela0006896,184,1078,1385,222,86
18,474,863,Shamela0006896,184,87,570,277,70
18,1250,1390,Shamela0006896,337,1,140,101,90
18,1,142,Shamela0006896,348,134,284,111,92
18,301,463,Shamela0006896,368,971,1149,106,78
19,859,1021,JK010672,169,195,359,115,90
19,476,637,Shamela0010506,8,387,588,118,74
19,480,646,Shamela0010646,408,994,1169,106,70
19,480,624,Masaha002979Vols,1083,945,1081,93,76
19,476,637,Shamela0010428BK1,253,986,1187,118,74
19,441,746,Shamela0006896,209,549,925,188,58
19,742,1128,Shamela0006896,349,847,1236,304,97
19,1128,1330,Shamela0006896,373,1197,1428,141,77
20,955,1057,Shamela0025011,4,822,924,71,92
20,1170,1350,Shamela0006896,204,196,379,132,93
20,51,261,Shamela0006896,214,1357,1550,147,86
20,761,889,Shamela0006896,222,117,318,101,63
20,325,488,Shamela0006896,282,1314,1487,125,89
20,511,757,Shamela0006896,352,1,528,174,41
21,981,1092,Shamela0037487,92,136,247,89,99
21,257,423,JK007619,12,864,1029,130,96
21,1092,1270,Shamela0006896,133,936,1139,132,82
21,313,1522,Shamela0006896,160,1,1523,647,43
21,922,1092,Shamela0006896,185,644,829,134,89
22,69,967,Shamela0006896,161,7,1539,638,51
22,1390,1604,Shamela0006896,175,390,737,166,59
23,1371,1477,JK010743,59,62,172,82,94
23,1371,1477,Shamela0010283,492,402,512,83,94
23,415,557,JK007553,8,870,1008,107,94
23,1378,1477,Kraken22021606121201,1290,100,250,71,60
23,50,562,Kraken22021606121201,1305,499,984,169,31
23,1378,1477,JK007519,6,802,905,76,94
23,1371,1477,Shamela0021105,79,977,1083,79,95
23,1371,1477,Shamela0010538,61,1030,1141,80,91
23,1371,1477,Shia002185Vols,3809,71,179,81,94
23,1371,1477,Shamela0010614,499,425,535,82,94
23,1378,1477,ShamAY0007299,4497,1067,1172,74,90
23,1371,1477,Shamela0005683,26,1373,1483,80,92
23,388,557,Shamela0023790,561,900,1074,120,82
23,1371,1477,Shamela0010509,64,667,773,82,98
23,6,600,Masaha002979Vols,1020,419,801,293,61
23,1378,1477,JK000927,3441,84,274,71,48
23,415,562,JK000927,3466,396,541,108,91
23,408,557,Shamela0025011,46,225,392,113,81
23,415,557,Shamela0000623BK1,63,134,271,108,93
23,929,1557,Shamela0006896,157,845,1517,401,62
23,1,738,Shamela0006896,175,737,1574,553,80
24,873,1492,Masaha002979Vols,703,306,957,171,25
24,146,440,Shamela0006896,110,1298,1587,222,87
24,867,1509,Shamela0006896,117,91,1253,331,30
24,660,834,Shamela0006896,122,6,235,139,73
24,492,620,Shamela0006896,202,396,569,83,53
25,434,547,Shamela0006743,575,649,766,89,94
25,421,547,Shamela0021105,73,735,870,92,84
25,1230,1480,JK007585,3,838,1098,187,91
25,434,547,Sham19Y0000760,1266,191,303,89,99
25,426,547,Sham19Y0020762,627,231,359,93,90
25,426,547,Shamela0005683,133,1335,1447,89,91
25,1230,1480,JK003502,2014,331,589,175,83
25,426,547,Shamela0007830,96,319,449,90,87
25,299,547,Shamela0006896,244,491,732,176,87
25,671,1158,Shamela0006896,279,895,1563,334,56
25,1158,1484,Shamela0006896,280,4,387,240,79
25,130,267,Shamela0006896,370,1193,1402,111,65
26,359,581,Shamela0012929,92,707,866,99,57
26,675,1341,Shamela0006896,277,315,1472,418,42
26,353,581,Shamela0006896,278,840,1086,159,79
26,1336,1554,Shamela0006896,278,1081,1415,148,55
27,1204,1596,Shamela0023741,75,884,1343,135,26
27,88,278,Shamela0023790,663,1264,1497,142,76
27,96,381,Shamela0010501,47,864,1270,204,59
27,24,361,Masaha002979Vols,573,635,930,198,73
27,601,831,JK003502,1055,380,683,156,64
27,1223,1596,Shamela0007830,79,724,1548,183,27
27,972,1596,Shamela0006896,137,1,926,482,63
27,88,381,Shamela0006896,279,168,526,228,78
27,504,895,Shamela0006896,374,1,470,285,75
28,792,1000,Shamela0006896,69,386,1025,145,28
28,622,799,Shamela0006896,144,584,767,141,96
28,1460,1607,Shamela0006896,240,1004,1269,111,51
28,56,359,Shamela0006896,299,1083,1487,231,69
29,1273,1432,Shia003986,379,573,773,126,77
29,1284,1432,Shia002185Vols,3325,1,190,117,76
29,1269,1432,ShamAY0034312,3,400,606,128,76
29,1269,1432,JK000916,25839,902,1096,129,79
29,1269,1432,JK007082,220,94,311,129,71
29,1220,1432,Shamela0006896,197,707,1016,166,66
29,533,647,Shamela0006896,366,10,124,92,99
29,176,484,Shamela0006896,374,938,1387,210,57
30,962,1184,Shamela0010262,295,724,1003,165,74
30,962,1184,Shamela0009429,346,624,872,150,67
30,663,874,JK010638,16,1319,1559,157,77
30,1246,1381,Shamela0012929,170,136,281,91,80
30,962,1230,Shamela0006896,67,831,1162,199,73
30,575,962,Shamela0006896,232,432,876,271,76
30,1230,1381,Shamela0006896,272,293,443,106,80
31,1201,1464,Masaha004561Vols,546,99,582,172,43
31,1182,1422,Shamela0023790,258,786,1033,114,54
31,1182,1464,Masaha002979Vols,428,151,594,161,42
31,1201,1469,Shamela0008505,86,800,1288,172,43
31,1307,1469,Shamela0006896,77,94,260,125,95
31,337,486,Shamela0006896,194,429,603,99,69
31,1464,1617,Shamela0006896,319,719,873,116,88
32,1182,1398,JK007040,1027,701,981,129,53
32,668,883,Shamela0006896,204,379,621,164,84
32,1145,1297,Shamela0006896,249,1431,1598,118,89
32,1297,1514,Shamela0006896,253,44,353,115,40
33,1232,1372,Shamela0012398,389,1102,1242,103,94
33,766,942,Shamela0006743,672,1219,1394,137,94
33,766,942,Shia003636Vols,4889,1178,1354,141,97
33,766,942,ShamAY0033832,69,1263,1439,142,97
33,766,942,Zaydiyya0000168,29,1176,1351,137,94
33,1232,1372,Rafed0000230Vols,113,265,405,102,93
33,766,958,Shamela0009788,528,214,406,144,92
33,766,942,Shamela0009788,843,623,907,134,56
33,1224,1372,Shamela0001349,134,828,990,95,75
33,766,942,Shamela0001000,297,1263,1436,138,94
33,1232,1372,Shamela0001000,1101,1257,1397,102,93
33,1237,1372,Sham19Y0014592,2441,961,1096,94,90
33,766,942,Shamela0023741,72,739,915,137,94
33,254,383,Sham19Y0020762,1156,385,521,86,80
33,766,947,Sham19Y0020762,1618,1264,1430,118,78
33,766,916,Sham19Y0020762,2276,263,411,117,94
33,766,942,Rafed0002267,103,859,1034,142,97
33,1237,1372,Shamela0006947,646,1389,1524,95,91
33,1169,1574,Sham19Y0017823,256,183,1018,287,44
33,1232,1372,Shamela0010013,334,833,973,98,90
33,1237,1372,Shamela0006739,207,592,727,94,90
33,766,942,Shamela0007830,97,514,690,138,95
33,268,383,JK007581,10,150,266,84,91
33,1232,1372,Sham19Y0022797,335,204,344,102,93
33,268,383,ShamAY0037817,10,150,266,84,91
33,766,942,Shamela0006896,35,620,796,141,97
33,942,1126,Shamela0006896,144,767,1048,148,64
33,445,698,Shamela0006896,246,667,1111,186,51
34,933,1061,Shamela0000736,59,1072,1363,100,43
34,952,1061,Shamela0011685,216,1341,1564,72,41
34,952,1061,Sham19Y0149872,11,870,1089,83,48
34,906,1065,Shamela0009631,241,1132,1331,87,51
34,563,671,JK007589,1107,678,786,86,100
34,937,1061,Shamela0023735,601,82,345,80,39
34,898,1061,Masaha002979Vols,120,1027,1195,118,87
34,1370,1554,Shamela0023775,920,1,367,112,36
34,426,552,JK006919,182,1393,1516,99,96
34,439,552,JK010734,134,1117,1230,90,98
34,1167,1564,Shamela0006896,140,193,729,306,70
34,800,1061,Shamela0006896,288,1060,1378,196,77
34,224,426,Shamela0006896,388,1093,1507,142,41
34,999,1174,Shamela0006896,389,97,252,96,69
35,859,1005,Shamela0005429,49,195,343,98,87
35,859,996,Shamela0005429,55,924,1061,93,87
35,868,996,Shamela0005429,76,1,125,86,86
35,888,1001,Shamela0021105,10,5,119,70,66
35,837,1001,Rafed0002341Vols,2409,723,896,109,81
35,590,833,Shamela0009788,1515,370,618,184,91
35,859,1011,Shamela0023789,135,1062,1217,106,89
35,859,996,Shamela0001349,451,621,759,96,89
35,859,996,Shamela0000558,105,294,433,98,91
35,855,996,Sham19Y0020762,1465,345,483,95,86
35,590,833,Kraken210630005153,3549,921,1165,188,94
35,855,1005,Shamela0023790,542,1234,1382,99,85
35,590,833,Shamela0010501,127,941,1185,184,91
35,92,833,Masaha002979Vols,754,31,491,258,41
35,837,1001,JK003502,295,177,350,109,81
35,855,996,Shamela0005355,92,1173,1310,96,87
35,862,996,Shamela0000623BK1,61,1120,1255,94,90
35,1263,1459,Shamela0006896,75,659,917,132,61
35,192,833,Shamela0006896,375,1,1262,473,46
35,843,1011,Shamela0006896,376,1,204,122,76
36,1314,1486,JK003609,2914,1,203,116,70
36,1162,1486,Masaha002979Vols,497,1,304,169,59
36,172,283,JK010637,296,586,699,83,92
36,1060,1486,ShamAY0035859,128,909,1429,271,59
36,1060,1486,Shamela0006896,102,110,670,317,70
36,506,703,Shamela0006896,116,1,245,146,70
36,1,279,Shamela0006896,121,1097,1492,202,65
37,1,218,JK003609,2914,203,430,166,91
37,1,143,Shamela0023790,602,65,208,110,97
37,1,224,Masaha002979Vols,497,304,467,124,69
37,1,143,ShamAY0035859,128,699,842,112,98
37,1,286,Shamela0006896,102,670,998,219,81
37,286,518,Shamela0006896,217,344,590,180,91
37,627,873,Shamela0006896,360,694,1029,189,70
37,894,1116,Shamela0006896,376,1083,1316,169,91
38,162,346,Shamela0006896,314,579,773,140,90
38,343,848,Shamela0006896,365,572,1252,355,64
39,677,1083,Shamela0009429,417,664,1045,216,60
39,682,1083,Sham19Y0000259,800,193,709,245,54
39,682,1006,Shamela0012929,238,1087,1448,207,64
39,1023,1359,Shamela0012929,239,42,526,234,62
39,562,663,Shamela0006909,418,875,976,76,97
39,696,1359,Shamela0010664,1149,561,1346,409,60
39,230,507,Shamela0006896,229,390,729,189,67
39,667,1359,Shamela0006896,276,689,1474,488,76
39,1359,1547,Shamela0006896,311,592,953,140,47
39,492,663,Shamela0006896,370,728,990,131,63
40,631,764,Rafed0003943Vols,482,149,280,101,96
40,631,764,Rafed0003943Vols,1224,350,483,103,96
40,631,768,Shamela0000736,3041,1133,1272,104,93
40,631,764,Kraken22021606121201,656,1040,1172,104,97
40,317,413,ShamAY0035035,8712,168,271,66,86
40,631,768,Shamela0009627,205,86,226,98,86
40,631,764,JK010672,169,607,740,102,96
40,631,768,Shamela0004445,5163,473,613,104,94
40,631,764,Shamela0012400,188,1208,1340,104,98
40,611,764,Shamela0010532,388,524,675,108,90
40,631,768,JK007094,533,133,271,101,90
40,611,764,Shamela0007822,13,349,500,108,90
40,825,1424,Shamela0023775,288,829,1551,453,76
40,597,764,JK006919,594,451,659,119,71
40,631,764,Shamela0035100,4884,1247,1379,104,98
40,631,764,Sham19Y0023644,5786,116,249,104,99
40,631,768,Shamela0010906,4854,1375,1515,102,92
40,631,768,Shamela0012317,842,69,209,103,92
40,631,764,Kraken22032302241501,148,782,915,100,94
40,225,764,Shamela0006896,112,175,868,371,66
40,764,977,Shamela0006896,264,1295,1521,164,88
40,986,1525,Shamela0006896,265,28,777,388,62
40,1,162,Shamela0006896,311,953,1109,122,95
41,322,461,Shamela0006743,875,167,304,95,89
41,76,288,Shamela0010283,2032,1129,1338,157,91
41,859,1022,JK010766,364,1233,1398,92,69
41,859,1022,Shamela0009788,2046,842,1049,118,73
41,859,1022,Sham19Y0000259,481,1322,1444,80,62
41,76,288,Rafed0002197,104,996,1208,158,91
41,859,1022,Shamela0010664,859,896,1059,88,67
41,457,832,Shamela0006896,268,864,1262,272,80
41,832,1022,Shamela0006896,269,67,305,142,75
41,1,497,Shamela0006896,270,233,719,350,88
41,1242,1445,Shamela0006896,344,301,697,145,46
42,1040,1244,Shamela0021105,58,858,1036,93,56
42,395,591,Sham19Y0000259,789,1,292,146,61
42,1379,1532,Shamela0005683,18,325,493,88,66
42,1,371,Rafed0002679Vols,1183,779,1485,253,44
42,1379,1532,Shamela0006896,74,1235,1459,120,66
42,1000,1259,Shamela0006896,231,1130,1435,183,74
42,371,662,Shamela0006896,293,301,871,206,44
42,1,197,Shamela0006896,344,1254,1448,125,79
42,204,371,Shamela0006896,345,305,483,128,91
43,151,458,Zaydiyya0000037Vols,96,762,1286,183,43
43,206,458,Shia002185Vols,3211,114,450,164,60
43,233,458,Shia003458,103,1,543,163,37
43,203,479,ShamAY0007299,1523,1226,1511,216,93
43,230,458,MMS00013,1927,56,333,146,66
43,230,458,Shamela0004445,922,215,930,156,26
43,230,458,Masaha002028Vols,243,47,677,144,27
43,230,458,Shamela0008362,614,764,1474,170,29
43,230,458,Shia003656Vols,181,667,1317,162,31
43,178,458,Shamela0023718,143,978,1465,176,45
43,206,458,Shamela0010709BK4,5,879,1215,164,60
43,615,744,JK010734,75,566,690,85,82
43,151,377,Shamela0006896,83,1199,1526,158,55
43,1175,1341,Shamela0006896,275,1001,1170,130,92
43,577,983,Shamela0006896,355,750,1228,297,77
43,983,1171,Shamela0006896,376,800,1083,146,63
44,264,544,Shamela0010262,297,5,345,189,67
44,892,1189,JK003609,5798,631,973,160,57
44,955,1072,Rafed0002654Vols,2,1431,1550,80,83
44,961,1189,JK009223,62,844,1087,168,84
44,864,1189,Shamela0003118,5542,400,802,232,72
44,961,1072,Shia004092Vols,122,505,617,77,85
44,864,1189,JK000916,19137,563,952,235,75
44,864,1189,JK000927,3402,671,1089,175,53
44,159,544,Shamela0006896,128,678,1299,282,56
44,740,1189,Shamela0006896,177,635,1254,324,66
44,558,684,Shamela0006896,370,1073,1197,94,93
44,864,1189,Sham19Y0013237,115,1062,1397,206,75
45,1196,1409,ShamAY0034556,62,1303,1571,172,79
45,506,694,Masaha002979Vols,438,100,480,132,42
45,1,395,Shamela0006896,186,889,1457,270,58
45,395,694,Shamela0006896,209,1183,1617,213,60
45,699,1590,Shamela0006896,210,332,1264,578,66
46,1,165,Shamela0006896,210,1264,1516,105,52
46,181,392,Shamela0006896,211,622,833,163,98
46,1269,1500,Shamela0006896,223,987,1337,137,47
47,1069,1343,Shamela0010262,297,423,674,180,72
47,1043,1339,Shamela0005390,195,668,931,194,73
47,1064,1339,Shia003636Vols,4077,404,655,191,77
47,604,707,Shamela0021554,6,1350,1455,71,87
47,1079,1343,Zaydiyya0000142,583,1051,1326,218,94
47,565,707,ShamAY0032379,113,117,252,101,90
47,565,707,Sham19Y0014275,108,1301,1436,107,93
47,1079,1343,Shia003634Vols,1543,236,500,202,84
47,604,707,ShamIbadiyya0000610,6,1353,1458,71,87
47,604,707,Shamela0026536,617,371,474,82,100
47,949,1343,Shamela0006896,129,425,923,318,76
47,446,839,Shamela0006896,201,113,591,270,68
48,1318,1496,Shia002616Vols,1147,889,1321,99,27
48,1326,1500,JK000482,101,175,431,108,52
48,1318,1496,Shamela0026568,466,721,862,69,48
48,1318,1496,Kraken220413030905,13,318,540,88,42
48,1318,1496,Shamela0023591,1443,1119,1264,72,44
48,1318,1496,Shamela0021614,2906,1142,1517,98,31
48,1318,1496,Shamela0023685,488,344,485,72,50
48,503,946,Sham19Y0017823,252,1002,1570,187,34
48,1170,1289,Sham19Y0017823,254,116,304,96,63
48,503,1083,ShamAY0037174,1,868,1130,172,36
48,1314,1496,Shamela0010509,30,30,219,130,84
48,1318,1496,Masaha002979Vols,83,505,711,139,82
48,1318,1496,Sham19Y0149697,7145,957,1342,95,30
48,1318,1496,JK006919,1074,25,171,79,55
48,1318,1496,Rafed0002347,123,66,185,73,51
48,1291,1496,Shamela0006896,285,863,1160,157,65
49,1001,1179,Shamela0006743,814,959,1124,114,80
49,1158,1364,Masaha003703Vols,343,33,167,79,49
49,5,120,Shia002185Vols,4225,529,655,89,88
49,1001,1152,Shamela0009788,1933,976,1124,113,94
49,1,120,Shia003764Vols,543,598,718,65,54
49,1164,1364,Masaha002979Vols,879,1155,1348,114,64
49,994,1152,Shamela0007830,99,459,620,117,89
49,120,371,Shamela0006896,204,1066,1329,172,72
49,666,845,Shamela0006896,290,225,407,134,88
49,845,1047,Shamela0006896,333,1342,1573,153,82
49,367,513,Shamela0006896,377,662,911,105,53
50,229,421,Shia003075,122,862,1063,144,91
50,229,385,Masaha001954,79,1353,1548,117,74
50,1006,1133,Shamela0010283,2120,1198,1324,91,92
50,201,421,Shia003697,145,755,1007,145,71
50,233,421,Shia002185Vols,334,1120,1352,145,79
50,960,1133,Shamela0010646,1944,89,272,135,92
50,233,421,Shamela0021525,657,306,537,136,75
50,960,1133,Masaha002979Vols,106,1345,1508,130,94
50,970,1126,Sham19Y0036540,2860,512,668,124,100
50,233,421,Sham19Y0023644,2177,375,606,139,76
50,229,421,Shamela0008505,163,993,1230,140,75
50,1133,1405,Shamela0006896,228,1083,1424,189,67
50,905,1153,Shamela0006896,238,654,987,189,71
50,421,644,Shamela0006896,262,933,1191,152,73
50,27,371,Shamela0006896,335,110,728,252,51
51,1155,1389,Sham19Y0127698,45,306,692,177,56
51,1155,1389,Shamela0009873,373,638,987,179,63
51,1139,1389,Shia001432Vols,6707,742,1230,185,45
51,1155,1389,Shia001432Vols,6741,94,535,178,49
51,1235,1389,Shamela0005803,278,100,294,125,79
51,1155,1389,Shamela0010798,230,7,452,177,48
51,1155,1389,Shamela0000758,42,150,553,182,55
51,1164,1389,Shia003686,48,1,393,177,54
51,1155,1401,Shamela0012581,567,468,844,178,57
51,1155,1350,Shamela0012579,2266,1249,1454,140,77
51,1155,1389,JK005004,196,634,915,178,74
51,1155,1389,Shamela0009754,16,227,614,175,54
51,1155,1389,Shamela0009754,20,392,836,182,50
51,1155,1389,Shia001300,335,164,458,188,77
51,1155,1395,Shamela0012406,442,1006,1406,184,56
51,1155,1389,Shamela0023789,905,189,485,188,78
51,1155,1389,Shamela0005446,633,854,1158,158,59
51,1155,1389,Sham19Y0014579,633,760,1055,162,66
51,1155,1389,ShamAY0033623,16,160,534,175,56
51,1155,1389,ShamAY0033623,20,277,706,182,51
51,1155,1389,Sham19Y0000259,738,62,388,177,65
51,1155,1389,Shamela0000558,361,540,901,178,60
51,1155,1389,Shamela0012929,105,992,1314,167,61
51,1155,1389,Shamela0010646,1364,207,697,176,43
51,1155,1389,MMS00013,2002,921,1328,176,51
51,1235,1389,Shamela0021525,140,335,529,118,75
51,1235,1389,Shamela0037473BK1,87,1257,1452,120,76
51,1155,1389,Shamela0009631,61,913,1211,187,76
51,1155,1389,Sham19Y0017535,11,81,592,165,38
51,1155,1389,ShamAY0000443,6223,552,813,181,85
51,1155,1389,ShamAY0032931,5,1105,1393,174,69
51,1155,1389,Shamela0004445,839,659,1066,182,54
51,1155,1389,Shamela0001043,722,545,940,164,50
51,1026,1389,Shamela0028174,223,454,1253,211,30
51,1139,1389,Shia001373,232,367,828,185,48
51,1155,1350,Masaha002308Vols,74,1241,1457,150,81
51,1155,1389,ShamAY0034138,185,16,301,174,73
51,1164,1389,Shamela0010529,34,481,853,176,57
51,1160,1389,JK006838,232,431,746,177,68
51,1155,1389,JK006838,233,162,626,172,44
51,774,1265,Shamela0006896,72,803,1506,354,60
51,470,679,Shamela0006896,125,1009,1333,156,60
52,826,1096,Shamela0012715,372,722,1225,134,31
52,826,1103,Shamela0006624,293,564,1008,134,34
52,861,1096,MMS00001,116,765,1147,127,42
52,414,560,JK000975,27,95,243,85,61
52,826,1096,Kraken210630005153,8560,80,570,132,31
52,809,935,Shamela0006896,114,1,273,95,44
52,466,675,Shamela0006896,223,1,236,143,74
52,1096,1385,Shamela0006896,356,843,1154,206,81
53,763,883,Sham19Y0148535,155,535,662,91,89
53,1214,1389,Masaha002979Vols,911,427,600,120,86
53,763,883,JK006907,116,1294,1414,91,95
53,710,1014,Shamela0006896,198,312,738,236,68
53,269,435,Shamela0006896,205,1030,1210,131,88
53,1214,1514,Shamela0006896,219,747,1030,167,59
54,670,781,Shamela0006743,464,1072,1184,89,99
54,978,1097,Shamela0010283,632,222,341,89,96
54,670,781,Shamela0005379,5,16,128,89,99
54,978,1092,ShamAY0005375,438,739,851,85,96
54,961,1092,ShamIbadiyya0000109,7444,279,400,95,92
54,978,1092,JK010611,114,647,760,87,98
54,978,1092,Sham19Y0000259,441,1012,1126,89,100
54,971,1097,Sham19Y0020762,1888,860,986,91,93
54,670,781,Shamela0023735,1258,57,169,89,99
54,978,1092,Shamela0006944,121,692,806,89,100
54,978,1092,Shamela0007822,17,1222,1332,80,89
54,978,1092,Shamela0009096,225,925,1037,87,97
54,978,1092,JK001336,154,1178,1292,87,98
54,886,1071,Shamela0006896,243,1342,1534,133,82
54,1144,1285,Shamela0006896,246,1,184,100,65
54,513,781,Shamela0006896,292,465,828,208,71
55,70,357,Shamela0007853,342,620,969,193,66
55,430,793,ShamAY0035859,339,571,1119,255,59
55,1,793,Shamela0006896,266,86,1332,518,49
55,1178,1490,Shamela0006896,267,202,587,235,74
56,821,1080,Shamela0006896,334,348,603,175,84
56,62,419,Shamela0006896,378,426,794,263,85
57,106,305,JK003609,2626,562,854,128,53
57,106,381,Masaha002964Vols,1017,736,844,76,33
57,106,585,Shamela0005363,116,128,681,224,42
57,45,430,Shamela0010646,379,1225,1474,107,31
57,1151,1278,Shamela0010646,1919,1200,1327,98,96
57,106,295,Shamela0023735,1415,822,1072,110,53
57,415,737,Masaha002979Vols,271,141,641,214,49
57,106,519,JK010621,248,1184,1485,125,30
57,1,737,Shamela0006896,298,337,1155,545,79
57,1067,1561,Shamela0006896,336,338,947,341,64
58,177,432,Shamela0006897,381,556,1061,149,37
58,769,992,Shamela0006896,84,1030,1506,147,39
58,117,432,Shamela0006896,172,122,742,220,44
58,1132,1344,Shamela0006896,218,43,277,153,85
58,1341,1505,Shamela0006896,378,794,986,91,55
59,306,461,Shia003636Vols,7152,561,721,106,78
59,291,461,Shamela0006624,262,1057,1217,109,76
59,299,461,JK009288,485,1102,1261,119,93
59,341,461,JK010766,430,1,120,92,96
59,258,461,Kraken22021606121201,1129,1247,1445,114,71
59,276,461,eScr20120309,94,671,850,123,78
59,299,461,Shamela0000765,154,685,843,113,88
59,346,461,Sham19Y0000760,933,1,117,89,97
59,299,500,Shamela0005446,313,147,415,136,65
59,306,461,Shamela0001000,313,13,175,106,78
59,316,461,Kraken210630005153,5765,525,668,106,91
59,326,461,JK007619,16,974,1115,104,93
59,264,461,Sham19Y0018612,516,976,1166,110,69
59,299,500,Shamela0010509,25,1159,1423,137,65
