ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,356,892,Shamela0023628,2305,122,435,138,25
7,298,892,Rafed0003257Vols,3389,555,783,182,38
7,298,892,Shamela0023591,4535,1150,1378,182,38
7,298,478,Shamela0023591,4560,1401,1580,142,98
7,329,486,Shamela0012851,77,599,1091,126,31
7,266,478,ShamAY0035960,622,1093,1308,159,90
7,281,486,ShamAY0037387,228,850,1081,156,82
7,298,478,Shia004552Vols,455,1012,1192,145,100
7,298,892,Sham19Y0023618,1029,628,856,182,38
7,490,622,Sham19Y0016953Vols,1721,400,533,110,99
7,298,886,Zaydiyya0000062,1030,290,516,177,36
7,298,892,Rafed0003943Vols,942,1221,1449,182,38
7,266,478,JK000097,582,735,950,159,90
7,356,892,Sham19Y0014404,818,774,1381,157,23
7,298,892,Shamela0037458,2383,794,1023,185,38
7,335,892,Tafsir05047,476,857,1317,150,23
7,298,892,Rafed0001713Vols,1430,506,734,182,38
7,298,892,Shamela0023578,1891,1181,1409,182,38
7,288,892,Sham19Y0020642,306,110,342,186,37
7,298,892,Shia001432Vols,3957,1137,1366,184,38
7,364,486,Tafsir04056,2355,714,839,99,97
7,298,892,Shamela0010273,1586,594,822,182,38
7,298,478,Shia003721Vols,271,732,912,145,100
7,399,613,Shia003721Vols,290,746,1073,170,62
7,298,490,Zaydiyya0000075BK6,5,113,304,154,99
7,298,892,JK000791,1368,943,1172,185,38
7,298,478,Sham19Y0145435,5058,572,756,142,94
7,383,619,Sham19Y0145435,5075,944,1297,188,62
7,298,869,Sham19Y0023608,2342,1321,1525,163,35
7,298,478,Sham19Y0020891,3470,1202,1583,113,35
7,298,892,QuranAnalysis001,126,638,867,185,38
7,298,892,ShamAY0036821,1340,740,963,173,36
7,298,892,ShamAY0036821,1344,756,979,173,36
7,298,892,JK009266,5946,12,237,180,37
8,1063,1259,JK009270,5458,1196,1384,148,94
8,1104,1397,Sham19Y0013550,571,890,1188,196,77
8,1063,1391,Shamela0029743,1126,622,942,258,96
8,1181,1391,Shia002374Vols,464,225,448,88,38
8,1063,1391,JK009268,4418,281,601,258,96
8,1063,1391,JK009362,8647,687,1009,258,96
8,1063,1391,Shamela0008473,4840,477,797,258,96
8,1063,1391,Shia002356Vols,1272,932,1250,246,92
8,1176,1397,JK010001,41,696,917,180,100
8,1063,1343,Shamela0021821,1891,1268,1538,216,95
8,1063,1391,Meshkat0014420,4608,320,640,258,96
8,1063,1391,JK009396,1644,124,444,258,96
8,1176,1397,Tafsir07055,42,1327,1548,180,100
8,1063,1311,Hindawi086148607,81,1125,1365,190,95
8,1113,1397,Shamela0004445,37,0,276,226,97
8,1135,1391,Shamela0023628,3485,947,1288,201,72
8,1055,1391,Rafed0003257Vols,5183,7,334,261,95
8,1063,1391,Shamela0023591,6569,155,475,258,96
8,1063,1391,Shamela0023591,6570,308,628,258,96
8,1063,1311,Sham19Y0147312,1964,902,1142,190,95
8,1150,1391,JK001137,70,440,673,190,96
8,1104,1391,Sham19Y0023618,1762,1091,1370,228,97
8,1063,1311,Rafed0003943Vols,1576,1102,1342,190,95
8,1063,1375,JK001110,64,1270,1573,245,96
8,1074,1259,JK009257,974,23,356,139,51
8,1063,1311,Rafed0001713Vols,2728,113,353,190,95
8,1063,1391,Shamela0023578,3226,995,1315,258,96
8,1168,1367,Shia001432Vols,546,358,556,160,98
8,1168,1391,Shia001432Vols,18044,453,674,180,99
8,1055,1391,Masaha000554Vols,6328,559,881,253,92
8,1063,1391,JK000791,2358,1207,1527,258,96
8,1063,1391,Sham19Y0023608,4022,1162,1482,258,96
8,1063,1311,Sham19Y0020891,6427,294,533,189,95
8,1063,1391,QuranAnalysis001,244,265,585,258,96
8,1063,1391,ShamAY0036821,1783,1052,1366,250,94
8,1063,1311,JK009266,8992,817,1057,190,95
8,1063,1311,Shamela0023632,3544,774,1014,190,95
11,130,868,JK000081,1081,873,1664,547,81
11,868,1675,JK000081,1082,0,805,650,98
11,130,1416,Shamela0006947,12856,373,1703,984,87
11,1416,1675,Shamela0006947,12857,0,264,204,95
12,0,849,JK000081,1082,805,1631,666,94
12,849,1676,JK000081,1083,0,837,646,90
12,1239,1382,JK000101,15,1069,1215,97,81
12,1244,1375,JK000101,511,0,117,88,83
12,0,1368,Shamela0006947,12857,264,1634,1109,98
12,1368,1676,Shamela0006947,12858,0,350,251,87
13,0,845,JK000081,1083,837,1684,696,98
13,845,1723,JK000081,1084,0,882,700,94
13,0,1351,Shamela0006947,12858,353,1711,1090,95
13,1351,1723,Shamela0006947,12859,0,381,306,97
14,0,596,JK000081,1084,882,1478,476,96
14,0,596,Shamela0006947,12859,381,986,484,97
15,406,659,JK001496,1148,828,1421,151,30
15,95,384,Shamela0029743,533,56,322,126,48
15,406,619,Shamela0029743,534,1152,1372,165,93
15,1410,1635,Shamela0010710,53,958,1173,165,91
15,1419,1611,Zaydiyya0000217,16,364,557,152,98
15,95,384,JK009268,2761,1283,1549,126,48
15,406,685,JK009268,2762,581,851,219,96
15,406,610,JK000381,3911,140,350,164,97
15,406,644,JK000381,4076,665,918,179,87
15,406,610,JK000381,4896,943,1153,164,97
15,406,610,JK000381,7864,1306,1516,164,97
15,406,610,JK006950,2166,993,1203,164,97
15,406,619,JK006478,5512,1339,1553,171,98
15,95,384,Shia002356Vols,618,1024,1289,126,48
15,428,685,Shia002356Vols,622,802,1143,186,63
15,1419,1611,Shia002356Vols,869,74,266,152,98
15,1419,1635,JK010001,1019,1176,1578,142,45
15,1419,1611,JK010001,1180,536,729,152,98
15,392,527,Shamela0021821,973,1553,1687,100,92
15,1419,1617,Shamela0021821,1370,1171,1372,155,95
15,406,685,Shamela0000041,1399,29,299,219,96
15,489,685,Meshkat0014420,2706,1339,1526,153,95
15,1465,1611,Tafsir07055,1239,707,853,116,100
15,406,685,Shamela0023628,2143,198,468,219,96
15,1419,1611,Shamela0023628,2691,724,916,153,100
15,406,610,Rafed0003257Vols,3150,1290,1494,164,100
15,1419,1611,Rafed0003257Vols,4050,520,712,153,100
15,406,685,Shamela0023591,4304,1295,1565,219,96
15,95,384,Shamela0023591,4304,306,572,126,48
15,95,360,Shamela0023591,4305,1373,1614,106,43
15,406,685,Shamela0023591,4321,995,1265,219,96
15,1419,1597,Shamela0023591,5358,1396,1573,142,99
15,1419,1611,Shamela0023591,5369,347,539,153,100
15,440,685,Sham19Y0147312,1153,855,1124,192,84
15,1419,1611,Zaydiyya0000008,4,833,1025,153,100
15,440,610,Sham19Y0023618,960,1020,1190,137,100
15,406,634,Shamela0004473,1474,405,625,176,96
15,406,685,Shamela0004473,9630,1090,1360,219,96
15,520,691,Shamela0004473,9677,130,435,138,55
15,1410,1611,Shamela0004473,11677,657,859,161,99
15,1410,1611,Shamela0001340,226,1280,1483,160,98
15,95,384,Rafed0003943Vols,859,1048,1314,126,48
15,406,571,Rafed0003943Vols,865,190,355,132,100
15,86,384,JK001110,43,1337,1613,131,47
15,406,685,JK001110,44,724,994,219,96
15,1419,1611,Shamela0010523,89,125,317,153,100
15,1460,1611,Shamela0012027,425,1353,1504,120,100
15,95,384,Shamela0037458,2172,945,1211,126,48
15,406,685,Shamela0037458,2187,373,643,219,96
15,1419,1611,Shamela0037458,3089,698,890,153,100
15,1422,1611,Shia001367,25,778,967,151,100
15,1422,1611,Shia001367,73,1125,1314,151,100
15,1410,1611,Shia003986,10,436,638,155,96
15,509,685,JK007018,376,0,167,137,94
15,1369,1611,Shia001432Vols,718,467,834,189,64
15,1419,1611,Shia001432Vols,2502,226,424,153,96
15,1422,1611,Shia001432Vols,30273,710,899,151,100
15,1480,1673,Zaydiyya0000076BK5,32,417,949,144,33
15,433,685,Shia002382Vols,1006,631,1176,199,44
15,384,685,Shamela0010273,1450,212,509,227,91
15,1419,1611,Shamela0010273,2225,323,515,153,100
15,406,610,Tafsir07053,57,1352,1554,162,99
15,406,610,Tafsir07053,66,1271,1475,164,100
15,384,685,Sham19Y0023608,2176,1243,1533,227,90
15,1419,1611,Sham19Y0023608,2905,1083,1275,153,100
15,1460,1611,Shamela0011354,153,415,566,120,100
15,95,384,QuranAnalysis001,115,954,1220,126,48
15,406,685,QuranAnalysis001,116,276,546,219,96
15,1419,1611,QuranAnalysis001,165,1296,1488,153,100
15,406,685,ShamAY0036821,1282,1159,1427,217,96
15,406,685,ShamAY0036821,1285,929,1197,217,96
15,1419,1611,ShamAY0036821,1543,704,894,148,96
15,406,610,Shamela0023632,2056,1064,1268,164,100
15,1419,1611,Shamela0023632,2688,633,825,153,100
15,1419,1624,Shamela0006947,11797,220,426,162,98
18,1351,1534,MMS00013,3000,859,1048,149,96
18,969,1206,JK009270,2223,1014,1251,188,100
18,1351,1534,JK009270,4112,931,1114,149,100
18,1223,1332,JK009270,5062,490,599,86,99
18,266,402,Shamela0008381,886,1042,1178,111,100
18,969,1206,Meshkat00042488,728,10,814,148,21
18,214,402,Meshkat00042488,1565,1214,1403,153,99
18,1223,1332,Meshkat00042488,1677,310,683,86,28
18,1064,1213,JK001496,948,966,1117,117,98
18,1223,1338,JK001496,2285,556,673,92,98
18,969,1210,Hindawi017506357,91,675,1099,189,56
18,969,1206,Shamela0029743,447,904,1141,188,100
18,969,1206,Shamela0029743,448,255,892,181,35
18,1351,1534,Shamela0029743,883,102,285,149,100
18,214,402,Shamela0029743,985,457,645,153,100
18,1223,1332,Shamela0029743,1064,971,1080,86,99
18,969,1206,JK009268,2477,316,553,188,100
18,1351,1534,JK009268,3876,728,911,149,100
18,1223,1332,JK009268,4285,798,907,87,100
18,1050,1206,Shamela0000922,625,43,207,121,93
18,1013,1206,JK000805,10,0,193,153,100
18,1064,1206,JK009362,4050,66,208,113,100
18,955,1223,JK001420,447,256,707,193,53
18,969,1213,Shamela0009637,10,1291,1534,193,99
18,214,412,Shamela0009637,80,132,330,160,99
18,969,1206,Shamela0008473,2437,642,879,188,100
18,1351,1534,Shamela0008473,3985,63,246,149,100
18,1223,1332,Shamela0008473,4559,1253,1362,87,100
18,1064,1213,JK006478,4935,131,282,117,98
18,969,1206,Hindawi062413635,22,600,837,188,100
18,950,1206,Shia002356Vols,523,1325,1582,192,94
18,1351,1534,Shia002356Vols,994,61,243,148,99
18,214,402,Shia002356Vols,1101,676,864,151,98
18,1223,1332,Shia002356Vols,1198,1263,1372,86,98
18,1064,1183,Shamela0007798,4985,1406,1524,95,99
18,214,409,Shamela0007798,8164,1159,1354,158,99
18,1351,1534,Hindawi072603951,98,1273,1456,149,100
18,969,1206,Shamela0021821,826,38,275,188,100
18,1351,1534,Shamela0021821,1539,481,664,149,100
18,214,402,Shamela0021821,1669,923,1112,153,99
18,1223,1332,Shamela0021821,1792,1070,1179,87,100
18,969,1206,Shamela0000041,1224,191,984,185,29
18,1223,1332,Shamela0000041,2462,1281,1390,87,100
18,969,1206,Meshkat0014420,2344,88,325,188,100
18,214,402,Meshkat0014420,4132,1396,1584,153,100
18,1223,1332,Meshkat0014420,4391,1311,1420,86,99
18,1064,1190,Shamela0023788,185,1464,1589,100,99
18,266,402,Shamela0012034,55,1362,1498,111,100
18,1351,1534,Hindawi035314719,48,491,679,149,97
18,969,1206,JK009396,642,288,525,188,100
18,1351,1534,JK009396,1278,617,800,149,100
18,1223,1332,JK009396,1540,1123,1232,87,100
18,959,1206,Shamela0004445,144,1142,1397,193,93
18,1213,1332,Shamela0004445,186,1338,1473,96,88
18,1382,1534,Shamela0004445,330,0,152,124,100
18,1013,1206,Shamela0023628,1848,14,565,153,35
18,1397,1534,Shamela0023628,2910,195,332,111,100
18,266,402,Shamela0023628,3095,162,298,111,100
18,1397,1534,JK010081,129,56,193,111,100
18,969,1143,ShamAY0033108,861,452,1036,129,27
18,969,1206,Rafed0003257Vols,2873,654,891,188,100
18,1351,1534,Rafed0003257Vols,4428,1316,1499,149,100
18,214,402,Rafed0003257Vols,4717,857,1046,153,99
18,1223,1332,Rafed0003257Vols,4947,1120,1229,86,99
18,969,1206,Shamela0023591,3861,1147,1384,188,100
18,969,1206,Shamela0023591,3888,970,1207,188,100
18,1351,1534,Shamela0023591,5761,611,794,149,100
18,1351,1534,Shamela0023591,5769,928,1111,149,100
18,214,402,Shamela0023591,6101,783,971,153,100
18,214,402,Shamela0023591,6111,1228,1416,153,100
18,1223,1332,Shamela0023591,6371,465,574,86,99
18,1223,1332,Shamela0023591,6382,1256,1365,86,99
18,969,1206,Noorlib0000587,228,551,787,188,99
18,214,409,Tafsir02102,3188,850,1045,159,100
18,1064,1206,Hindawi030353837,584,261,403,113,100
18,1026,1206,Shamela0022371,203,764,939,121,85
18,214,402,Sham19Y0014592,915,582,770,153,100
18,214,402,Sham19Y0014592,1487,1199,1387,153,100
18,955,1210,Sham19Y0014592,1519,78,489,201,61
18,1223,1341,Sham19Y0014592,1575,787,933,93,80
18,266,402,Shamela0021537,1803,401,537,111,100
18,1069,1206,Shia002185Vols,925,1392,1520,102,93
18,1050,1206,Sham19Y0147312,966,860,1024,121,93
18,1351,1534,Sham19Y0147312,1662,1195,1378,149,100
18,214,402,Sham19Y0147312,1786,943,1131,153,100
18,1223,1332,Sham19Y0147312,1893,1111,1220,86,99
18,1351,1534,Shamela0012851,464,567,980,149,44
18,1351,1534,Shamela0009182,613,298,481,149,100
18,1223,1332,ShamAY0037387,172,1070,1179,87,100
18,1069,1223,Shamela0037475,120,862,1011,114,92
18,1351,1534,Sham19Y0023618,1397,1169,1352,149,100
18,214,402,Sham19Y0023618,1543,555,743,153,100
18,1223,1332,Sham19Y0023618,1669,1295,1404,86,99
18,1223,1332,Shamela0004473,6,437,546,86,99
18,1223,1332,Shamela0004473,4247,988,1103,86,93
18,266,391,Shamela0004473,6818,1588,1712,102,99
18,1351,1534,Shamela0004473,7279,771,954,149,100
18,1351,1534,Shamela0004473,11081,48,231,149,100
18,955,1210,Shamela0004473,11099,1287,1538,199,98
18,938,1206,Shamela0004473,11612,702,967,200,94
18,266,402,Shamela0004473,17030,1064,1200,111,100
18,974,1199,Zaydiyya0000062,785,1162,1389,178,98
18,1064,1206,Rafed0003943Vols,653,633,775,113,100
18,208,415,Rafed0003943Vols,1413,995,1202,159,94
18,1223,1332,Rafed0003943Vols,1507,1184,1293,86,99
18,969,1165,Shia002380Vols,352,1269,1498,153,83
18,1351,1534,Shamela0010523,190,742,925,149,100
18,969,1143,Tafsir02091,1054,757,1334,129,28
18,1351,1534,JK001019,137,500,683,149,100
18,266,402,Sham19Y0014404,1354,1146,1282,111,100
18,266,402,JK009257,849,41,177,111,100
18,1351,1534,LAL2013020402,113,786,966,146,98
18,950,1206,Shamela0037458,1809,1157,1416,193,94
18,266,402,Shamela0037458,3919,479,615,111,100
18,1351,1534,JK000330,223,828,1011,149,100
18,214,409,Shamela0009770,203,384,538,118,74
18,1223,1332,Shamela0009775,79,902,1011,87,100
18,1064,1206,Shia001625,72,205,347,113,100
18,1351,1534,Shamela0007380,19,1406,1589,149,100
18,969,1206,Rafed0001713Vols,1121,1152,1389,188,100
18,1351,1534,Rafed0001713Vols,2155,919,1102,149,100
18,214,415,Rafed0001713Vols,2386,1248,1447,156,96
18,1223,1332,Rafed0001713Vols,2577,1016,1125,86,99
18,969,1169,Shamela0023578,1546,1372,1571,159,99
18,999,1206,Shamela0023578,1548,183,717,162,38
18,1351,1534,Shamela0023578,2591,289,472,149,100
18,214,402,Shamela0023578,2809,363,551,153,100
18,1223,1332,Shamela0023578,3028,665,774,86,99
18,969,1118,JK007018,309,1388,1536,118,99
18,1382,1534,JK007018,625,0,158,124,96
18,214,402,JK007018,701,172,363,153,98
18,959,1122,JK010427,5,1424,1582,126,96
18,969,1183,Shia001432Vols,3456,1288,1501,168,98
18,1223,1332,Shia001432Vols,3529,466,575,86,99
18,1223,1332,Shia001432Vols,3543,1118,1227,86,99
18,1351,1534,Shia001432Vols,4496,972,1155,149,100
18,1064,1206,Shia001432Vols,22872,860,1002,112,99
18,969,1206,Masaha000554Vols,2301,85,325,187,97
18,1297,1534,Masaha000554Vols,4768,45,270,158,77
18,201,402,Masaha000554Vols,5416,165,371,157,92
18,1223,1328,Masaha000554Vols,5937,1417,1520,82,98
18,190,422,Tafsir07076,338,488,708,172,89
18,1351,1537,Tafsir07076,2462,626,1119,101,21
18,214,409,Tafsir07076,2820,1299,1494,159,100
18,266,409,Tafsir07076,2932,1099,1242,117,100
18,1059,1210,Tafsir07076,2977,244,397,120,98
18,1351,1537,Tafsir07076,4601,788,1016,151,81
18,266,409,Tafsir07076,5813,98,241,117,100
18,1397,1537,Tafsir07076,8351,405,570,113,84
18,1064,1206,Tafsir04056,2357,524,666,113,100
18,1064,1186,Tafsir04056,2526,1484,1605,97,99
18,1351,1534,Tafsir04056,6212,197,707,120,28
18,1351,1534,JK001001,12,616,799,149,100
18,214,402,Shia002382Vols,2196,14,225,148,86
18,1069,1206,Shamela0010551,445,1048,1185,109,100
18,969,1206,Shamela0010273,1192,196,433,188,100
18,1351,1534,Shamela0010273,2596,843,1026,149,100
18,214,402,Shamela0010273,2906,1450,1638,153,100
18,1223,1332,Shamela0010273,3192,158,267,86,99
18,959,1206,Shia003721Vols,52,360,615,193,93
18,1223,1332,Shia003721Vols,98,15,124,86,99
18,1351,1534,Shia003721Vols,241,1144,1327,149,100
18,1351,1534,Sham19Y0150960,787,489,713,149,81
18,969,1206,JK000791,1037,846,1083,188,100
18,1351,1534,JK000791,1919,827,1010,149,100
18,1223,1332,JK000791,2233,1063,1172,87,100
18,1064,1206,Sham19Y0009800,75,84,226,113,100
18,214,402,Sham19Y0009800,355,1402,1590,153,100
18,959,1206,Sham19Y0145435,4933,1278,1533,193,93
18,1351,1534,Sham19Y0145435,5138,689,872,149,100
18,969,1206,Sham19Y0023608,1877,1382,1619,188,100
18,969,1165,Sham19Y0023608,1878,504,1346,156,23
18,1351,1534,Sham19Y0023608,3247,1063,1246,149,100
18,1397,1534,Sham19Y0023608,3249,477,950,111,28
18,214,402,Sham19Y0023608,3545,352,540,153,100
18,1223,1332,Sham19Y0023608,3818,856,965,86,99
18,1064,1206,Sham19Y0020891,2770,87,705,111,22
18,1351,1540,Sham19Y0020891,5149,1316,1502,149,97
18,261,402,Sham19Y0020891,5736,273,415,115,99
18,1351,1534,Zaydiyya0000476,530,315,498,149,100
18,1351,1534,Zaydiyya0000476,577,54,237,149,100
18,969,1169,JK006476,701,815,1020,155,95
18,1064,1206,Tafsir07057,2638,180,322,113,100
18,969,1206,QuranAnalysis001,96,936,1173,188,100
18,1351,1534,QuranAnalysis001,191,615,798,149,100
18,214,402,QuranAnalysis001,213,585,773,153,100
18,1223,1332,QuranAnalysis001,230,383,492,86,99
18,969,1206,ShamAY0036821,1164,927,1163,187,99
18,969,1206,ShamAY0036821,1169,1001,1237,187,99
18,1351,1534,ShamAY0036821,1631,967,1149,148,99
18,1351,1509,ShamAY0036821,1632,1463,1619,129,98
18,969,1206,JK009266,4962,890,1127,188,100
18,1351,1534,JK009266,7579,1129,1312,149,100
18,1223,1332,JK009266,8548,3,112,86,99
18,969,1159,Tafsir06048,496,1322,1579,151,73
18,1351,1534,Tafsir06048,949,387,722,149,54
18,969,1206,Shamela0023632,1775,836,1073,188,100
18,1351,1534,Shamela0023632,2947,1116,1299,149,100
18,214,402,Shamela0023632,3177,201,389,153,100
18,1223,1332,Shamela0023632,3387,793,902,86,99
18,261,402,Meshkat00057178,3274,1208,1349,112,97
18,1341,1553,Zaydiyya0000077Vols,13,67,287,167,92
19,160,477,JK009270,2532,1119,1436,255,100
19,498,692,JK009270,3090,380,574,158,100
19,160,485,Sham19Y0013550,320,473,964,262,66
19,160,336,Sham19Y0013550,321,202,378,143,100
19,160,477,Shamela0008381,38,990,1307,255,100
19,160,477,Shamela0008381,200,289,606,255,100
19,160,351,Meshkat00042488,849,48,239,155,100
19,160,477,Shamela0029743,511,146,463,255,100
19,498,692,Shamela0029743,651,1344,1538,158,100
19,160,477,JK009268,2675,272,589,255,100
19,498,692,JK009268,3205,366,560,158,100
19,160,477,Rafed0003726Vols,737,388,705,255,100
19,211,477,JK000381,310,0,266,213,100
19,160,336,JK000381,2693,904,1080,143,100
19,160,477,Tafsir04042,1181,237,942,255,44
19,160,455,JK001420,490,133,722,233,49
19,160,429,Shamela0008473,2613,1252,1520,215,99
19,498,692,Shamela0008473,3136,415,609,158,100
19,252,450,Shamela0012293,880,1051,1249,157,100
19,252,450,Shamela0012293,1062,1188,1386,157,100
19,160,336,Shia002356Vols,595,1037,1213,143,100
19,498,692,Shia002356Vols,740,156,350,158,100
19,160,336,Shamela0007798,5468,1309,1484,142,99
19,160,336,JK010001,910,693,869,143,100
19,160,477,Shamela0021821,937,384,700,254,99
19,498,692,Shamela0021821,1173,227,421,158,100
19,160,477,Shamela0000041,1352,46,705,254,47
19,160,477,Meshkat0014420,2600,1180,1497,255,100
19,498,692,Meshkat0014420,3134,671,865,158,100
19,160,477,JK009396,750,692,1009,255,100
19,498,692,JK009396,939,70,264,158,100
19,160,331,Zaydiyya0000034,5,1366,1536,138,99
19,160,477,JK000373,286,462,779,255,100
19,160,477,Shamela0023628,2059,796,1113,255,100
19,498,692,Shamela0023628,2439,1026,1220,158,100
19,301,450,Tafsir09068,629,0,301,118,49
19,160,477,Rafed0003257Vols,3076,956,1273,255,100
19,498,692,Rafed0003257Vols,3613,477,671,158,100
19,211,336,Shamela0023591,4205,0,125,101,100
19,498,692,Shamela0023591,4882,1293,1487,158,100
19,160,341,Sham19Y0147312,1103,516,697,145,98
19,160,477,Sham19Y0023618,927,632,949,255,100
19,498,692,Sham19Y0023618,1129,573,767,158,100
19,160,468,Zaydiyya0000062,907,944,1254,247,99
19,564,685,Zaydiyya0000062,1165,1094,1215,99,99
19,183,341,Rafed0003943Vols,805,0,158,127,98
19,498,692,Rafed0003943Vols,1074,935,1129,158,100
19,160,477,Shia002380Vols,402,924,1485,255,56
19,160,351,Sham19Y0014404,727,1210,1402,152,95
19,239,477,Sham19Y0014404,728,131,458,190,72
19,498,701,Sham19Y0014404,912,742,1336,149,30
19,160,450,Shamela0009065,190,935,1226,230,98
19,142,477,Shamela0037458,2083,908,1243,261,97
19,498,692,Shamela0037458,2634,123,317,158,100
19,160,351,Rafed0001713Vols,1269,733,920,152,97
19,160,477,Shamela0023578,1702,376,693,255,100
19,498,692,Shamela0023578,2040,1045,1239,158,100
19,160,477,JK007018,360,787,1104,254,99
19,498,692,JK007018,449,859,1053,158,100
19,252,450,JK010427,22,1102,1354,157,78
19,498,692,Shia001432Vols,2495,656,850,158,100
19,160,477,Shia001432Vols,3191,874,1191,255,100
19,498,685,Masaha000554Vols,3446,719,907,152,98
19,160,450,Shia002382Vols,968,220,748,221,51
19,160,477,Shamela0010273,1371,833,1150,255,100
19,528,692,Shamela0010273,1820,929,1161,135,70
19,498,692,Tafsir07053,75,776,970,158,100
19,498,692,Tafsir07053,79,1131,1325,158,100
19,498,692,JK000791,1533,456,650,158,100
19,160,477,Sham19Y0023608,2094,631,948,255,100
19,498,692,Sham19Y0023608,2544,752,946,158,100
19,160,336,Sham19Y0020891,3115,341,517,143,100
19,160,477,JK006476,826,419,738,254,98
19,160,477,QuranAnalysis001,111,252,569,255,100
19,528,692,QuranAnalysis001,140,0,164,135,100
19,498,692,ShamAY0036821,1418,1119,1313,158,100
19,160,477,JK009266,5423,1069,1386,255,100
19,160,345,Shamela0023632,1984,1143,1328,145,97
19,551,692,Shamela0023632,2407,377,518,116,100
19,160,485,Shamela0006947,1221,111,435,261,99
19,160,411,Shamela0006947,3641,1378,1627,200,99
19,160,455,Shamela0006947,7944,1307,1600,235,99
19,160,351,Meshkat00057178,2168,812,1011,152,92
19,317,498,Meshkat00057178,2169,978,1150,134,92
20,0,177,JK001496,2126,1071,1252,139,96
20,0,167,Shamela0029743,988,600,767,131,100
20,0,167,JK009268,4128,588,755,131,100
20,0,167,JK009362,7466,1072,1245,131,95
20,0,167,Shamela0008473,4277,389,556,131,100
20,0,167,Shia002356Vols,1104,947,1112,128,96
20,0,174,JK010001,1575,1229,1403,137,98
20,0,167,Shamela0021821,1675,245,412,131,100
20,0,167,Shamela0000041,2297,295,462,131,100
20,0,167,Meshkat0014420,4143,787,953,131,99
20,0,167,JK009396,1420,893,1060,131,100
20,0,174,Tafsir07055,1641,643,815,136,98
20,0,167,Shamela0004445,380,530,697,131,100
