ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1,256,Shamela0010283,1223,1125,1356,151,76
17,593,908,JK011044,164,450,781,262,95
17,430,593,Shia002185Vols,2282,987,1198,126,73
17,913,1072,Shamela0001585,72,78,267,105,68
17,216,385,Sham19Y0014075,363,1164,1354,133,86
17,430,593,Shia003986,230,1097,1304,126,75
17,251,385,JK000394,11,461,596,105,96
17,1411,1523,JK003609,5633,1182,1328,86,74
19,1129,1238,Shamela0009096,31,698,807,77,92
19,1123,1232,JK001330,1009,887,997,82,96
19,557,861,JK010344,737,995,1292,204,80
19,1129,1232,Sham19Y0000259,255,812,915,80,100
19,557,861,Sham19Y0000259,399,712,1036,220,79
19,557,822,Sham19Y0020762,187,133,372,159,75
19,1129,1232,Sham19Y0020762,2336,482,590,80,95
19,557,815,Shamela0000558,208,102,325,164,79
19,1129,1232,Shamela0001349,83,128,231,77,97
19,1123,1232,Sham19Y0123581,115,659,767,82,97
19,557,861,Shamela0010768,312,937,1261,220,79
19,1129,1232,Shamela0005446,308,404,507,77,97
19,368,547,Shamela0000765,11,849,1029,144,96
19,1129,1232,Sham19Y0017879,586,529,632,77,97
19,119,278,Shamela0006947,11687,1046,1206,118,95
19,1123,1277,SHAM19Y23644,7056,820,975,87,68
19,1129,1238,Shamela0001002,702,127,238,80,92
19,1129,1238,Shamela0023789,329,966,1076,80,92
19,119,283,Shamela0023789,332,824,989,117,92
19,1123,1232,Shamela0023764BK3,66,134,242,82,97
19,119,278,ShamAY0033956,159,1029,1188,117,94
19,1129,1232,Shamela0010283,594,1024,1127,77,97
20,117,285,Shamela0009685,42,131,297,123,90
20,135,285,Shamela0037032,56,1168,1314,113,93
20,127,285,Sham19Y0017104,680,954,1108,123,95
20,127,299,Shamela0021731,1198,195,358,124,88
20,127,285,Zaydiyya0000570BK3,3572,11,166,120,93
20,135,285,JK010754,591,761,1159,111,34
20,135,299,Shamela0037327,12,380,538,116,88
20,127,285,Shamela0037468,22,408,565,119,91
20,135,307,JK010753,682,80,526,122,33
20,113,285,Shia002185Vols,3824,549,711,123,87
20,117,285,Shia002185Vols,4138,131,287,120,88
20,1070,1502,Sham19Y0000259,287,1117,1488,238,63
20,113,277,Sham19Y0000259,436,1344,1504,126,95
20,135,285,JK007610,27,1041,1187,112,92
20,83,285,Shamela0021677,1047,1038,1280,144,69
20,83,285,JK000272,1409,511,895,145,45
20,127,285,Sham19Y0020762,607,187,436,120,58
20,135,285,Sham19Y0020762,1712,346,492,113,93
20,83,285,Sham19Y0019188,1694,733,980,145,68
20,121,285,Shamela0021743,1607,1,153,120,90
20,135,285,Shamela0001349,348,662,808,111,92
20,135,285,Shamela0010550,55,1509,1655,111,92
20,135,285,Shamela0006743,112,717,863,113,93
20,135,285,Shamela0005354,61,310,456,113,93
20,135,285,JK010743,35,771,918,113,92
20,135,285,Shia003636Vols,3606,201,347,113,93
20,1070,1502,JK009306,81,21,392,238,63
20,83,285,Shia000841Vols,8806,454,708,145,67
20,135,285,Sham19Y0120922,776,1211,1357,113,93
20,135,285,JK010778,207,1108,1254,113,93
20,121,285,JK009365,287,1135,1287,118,89
20,102,294,Shamela0021642,1234,32,228,134,78
20,117,291,ShamAY0034457,111,1154,1333,119,79
20,127,285,Shamela0011444BK2,3147,591,745,116,90
21,625,773,Shamela0001975,552,1040,1191,105,88
21,606,783,Zaydiyya0000035,45,1134,1394,134,65
21,601,773,eScr20120309,197,1,174,112,81
21,592,773,Shamela0012579,1325,720,907,133,90
21,592,773,JK000021,2966,999,1155,113,77
21,606,783,Shamela0022842,233,21,248,130,69
21,592,768,Shia001432Vols,24210,66,241,123,88
21,592,818,Shia001237Vols,1576,200,434,129,70
21,1315,1433,Shamela0021660,1639,487,616,86,78
21,592,773,JK008250Vols,387,374,555,133,93
21,592,754,JK000170,8290,867,1061,125,81
21,592,773,Shamela0013041,307,888,1078,133,88
21,606,773,Shia002261Vols,232,346,514,112,80
21,625,773,Shamela0006060,610,323,474,105,88
21,592,749,Shamela0013176,85,130,287,123,99
21,620,773,Shamela0009361,18,1,129,84,71
21,596,783,Shamela0023628,605,983,1249,143,68
21,606,754,JK001493,277,101,246,106,91
21,592,783,Shamela0001585,144,578,809,137,75
21,606,773,JK005005,561,866,1036,112,81
21,596,773,eScr20112614,7,1264,1427,114,83
21,636,773,Shamela0002671,34,150,307,85,63
21,592,773,Shamela0026884,165,80,263,132,92
21,592,773,Shamela0026884,473,1011,1198,133,90
21,592,754,Shia000996Vols,2108,541,737,125,81
21,606,773,JK001336,284,9,184,122,88
21,592,773,Shamela0009953,227,126,322,135,86
21,606,783,ShamIbadiyya0000074,344,951,1215,104,46
21,592,773,Sham19Y0014309,1307,403,584,133,93
21,610,865,JK009390,1380,821,1057,125,61
21,610,773,JK009390,1385,517,684,109,83
21,592,773,Sham19Y0014592,899,102,286,134,91
21,625,773,Shamela0010273,1432,578,726,105,90
21,592,749,Sham19Y0014075,494,629,806,123,88
21,1315,1442,Shamela0000765,146,1133,1315,89,62
21,592,773,ShamAY0034138,546,762,949,134,90
21,18,360,JK009306,81,456,824,163,46
21,625,749,Sham19Y0018272,1324,852,985,95,88
21,592,783,Shamela0010496,70,212,504,139,58
21,592,773,JK005004,617,204,375,118,79
21,592,773,Shamela0021475,17,1274,1458,135,92
21,606,783,Shamela0021475,18,803,1030,125,70
21,625,773,Shamela0036446,1073,749,897,105,90
21,625,773,Shamela0021550,459,575,725,108,90
21,625,754,Shia002294Vols,438,508,637,99,97
21,601,749,Shamela0028168,406,522,677,114,93
21,625,773,Shamela0021659,776,393,544,105,88
21,601,773,JK009318,33,1,182,119,81
21,542,773,Shamela0025800,1152,1235,1461,143,72
21,625,773,Shia002265Vols,1898,234,382,105,90
21,625,773,Tafsir03037,1260,64,212,105,90
21,606,773,JK009291,161,368,535,122,92
21,625,773,Sham19Y0122096,2344,593,744,105,88
21,625,773,Sham19Y0127677,1142,1099,1248,105,89
21,625,773,Sham19Y0127677,1143,134,282,105,90
22,1,546,Shamela0000765,150,402,1028,324,60
23,1117,1280,Shamela0009681,5,831,979,110,82
23,1084,1280,Shamela0010496,53,764,964,143,88
24,161,338,Shamela0004445,4970,865,1048,121,77
24,156,512,Sham19Y0131521,1191,1008,1350,168,58
24,344,512,Shamela0010906,4154,551,727,132,93
24,344,512,Shamela0000736,5569,1175,1351,132,93
24,344,512,Shamela0012528,71,818,1053,129,68
24,344,512,Shamela0012406,2784,1089,1266,132,92
24,344,512,JK000806,86,281,501,129,73
24,344,512,Shamela0096228,134,1254,1424,127,91
24,344,508,Sham19Y0149213,1980,1290,1461,129,93
24,344,512,Shamela0010664,524,440,616,132,93
24,530,705,JK010743,60,1395,1521,95,67
24,344,512,Shamela0003722,7198,13,189,132,93
24,344,512,SHAM19Y23644,5333,1211,1397,131,87
24,105,333,ShamAY0032780,25,552,876,135,53
24,344,512,Shamela0010479,60,197,374,132,92
25,539,641,Shamela0004445,4855,333,435,79,100
25,653,768,Shamela0010798,2461,471,586,84,94
25,539,641,Shamela0003118,819,499,602,77,97
25,539,641,Kraken2107192213161,405,902,1005,77,97
25,539,641,Sham19Y0013223,2231,486,588,79,100
25,539,641,Sham19Y0000259,436,555,657,79,100
25,519,641,Shamela0010018,237,59,185,87,90
25,539,641,Shamela0000558,123,1013,1115,79,100
25,539,641,Shamela0000558,192,772,875,77,97
25,641,777,Shamela0001349,250,1226,1353,84,80
25,534,990,Shamela0026102,26,692,905,142,39
25,539,828,JK001336,355,699,974,122,42
25,539,1096,Sham19Y0148535,93,922,1416,179,38
25,539,990,Sham19Y0017819,102,566,1018,137,32
25,539,641,Shamela0023789,140,1372,1474,79,100
26,383,725,Shamela0026102,25,476,878,110,26
26,1135,1472,Shamela0021751,6925,496,735,156,59
27,1318,1444,Shamela0003118,5571,955,1088,96,90
27,1192,1444,JK000021,2113,213,541,142,46
27,1310,1456,Shia002183,96,248,417,108,81
27,1192,1444,Shamela0010906,3119,782,1158,149,48
27,1192,1451,Sham19Y0020989,109,338,768,159,45
27,1192,1444,Sham19Y0020989,1941,1040,1462,157,45
27,144,606,JK007082,44,1001,1480,260,59
27,611,1187,JK007082,45,1,564,374,76
27,1192,1444,Shamela0012406,2278,864,1246,149,44
27,1192,1444,Shamela0010646,106,744,1156,155,45
27,144,1226,ShamAY0033598,238,223,1273,626,66
27,398,1260,Shamela0023700,1762,8,782,489,68
27,1192,1444,Shamela0001585,44,1018,1463,174,49
27,1192,1451,JK001336,144,776,1233,169,46
27,292,1226,JK009390,4019,5,907,520,62
27,1199,1444,Shamela0010664,258,286,716,154,44
27,370,959,Shamela0008657,339,1,527,323,65
27,1318,1444,Shamela0012031,438,507,640,99,92
27,1192,1444,SHAM19Y23644,4584,790,1111,146,54
27,292,1187,JK000916,17457,87,968,544,70
27,1252,1444,JK000916,19209,801,953,109,68
27,144,1187,Shamela0001438,4739,347,1274,565,63
27,144,905,Shia002265Vols,4118,772,1453,387,58
27,905,1187,Shia002265Vols,4119,1,247,184,80
27,158,1187,Sham19Y0127677,3311,1,930,553,62
28,640,877,Shia002185Vols,2283,1221,1448,165,86
28,640,877,Shia003986,231,605,832,165,86
29,1382,1499,Shamela0005433,53,1259,1374,88,94
29,1382,1493,Sham19Y0013223,2822,967,1078,88,99
29,1382,1493,Tafsir03097,609,1157,1268,88,99
29,1382,1493,Sham19Y0020762,2254,885,1001,83,90
29,1382,1493,Shamela0000558,65,968,1079,88,99
29,1382,1493,Shamela0000558,122,280,391,88,99
29,1382,1493,Sham19Y0016435,296,1052,1250,88,55
29,1382,1493,JK010743,44,469,580,88,99
29,1382,1506,Shamela0000765,236,404,529,93,93
29,1382,1493,Shamela0012828,675,374,485,88,99
29,1146,1279,Shamela0012828,685,348,483,103,94
29,1355,1493,Shamela0000418,84,580,715,89,83
29,850,1019,Shamela0010496,176,650,815,132,96
29,1382,1493,Shamela0023785,291,931,1042,88,99
29,1382,1493,Shamela0023789,49,656,767,88,99
29,1382,1493,Shamela0023789,138,1166,1275,79,90
29,1382,1493,ShamAY0034066,917,430,541,88,99
29,1382,1493,JK003609,441,1303,1414,88,99
30,926,1043,Shamela0035100,3550,758,876,90,96
30,926,1043,Shamela19Y0145334,220,1395,1513,93,99
30,879,1043,Sham19Y0019199,1518,550,704,100,76
30,926,1036,Shamela0003118,981,634,745,87,99
30,926,1075,JK000927,4319,1127,1444,115,46
30,506,685,JK010344,770,200,382,118,76
30,926,1036,Shamela0009788,112,537,648,87,99
30,493,685,Shamela0001000,606,195,378,135,85
30,701,1468,Shamela0010646,878,447,1285,269,31
30,879,1043,Shamela0006744,269,954,1109,100,76
30,926,1043,Shamela0000678,60,418,536,93,99
30,506,685,Shamela0006944,126,1172,1345,131,90
30,248,712,Shamela0009681,9,122,684,231,46
30,926,1043,Shamela0001349,378,1317,1435,89,95
30,887,1055,JK010580,106,387,562,106,76
30,879,1043,Shamela0027084,16,191,350,102,78
30,926,1055,Shamela0003583,63,565,703,97,89
30,926,1104,Kraken210528100217,636,866,1098,119,65
30,796,1276,Shamela0012828,432,1153,1531,191,41
30,926,1036,Shamela0010525,117,274,385,87,99
30,926,1104,Shamela0010525,607,723,955,132,71
30,962,1259,Sham19Y0013666,221,1,538,175,41
30,926,1125,Shamela0000618,11,881,1149,133,63
30,926,1138,Sham19Y0013235,29,855,1140,137,61
30,926,1075,JK003609,1385,1426,1634,118,71
30,926,1121,Shamela0026803,21,263,515,128,64
30,676,1326,Sham19Y0120146,60,700,1274,247,39
30,712,1326,Shamela0010283,5031,841,1460,248,37
31,471,584,ShamAY0037917,7,541,653,72,81
31,478,584,Sham19Y0019199,729,530,636,73,76
31,478,584,Shamela0000738,88,1206,1312,73,76
31,471,584,Shamela0000623BK1,39,1291,1404,75,74
31,478,594,JK000806,415,119,234,80,77
31,1165,1461,Shamela0001000,289,897,1156,184,78
31,769,1031,JK009364,17,1,372,177,57
31,594,970,Shamela0009681,10,1082,1516,247,66
31,970,1162,Shamela0009681,11,1,328,133,51
31,471,584,Shamela0001349,375,6,119,75,74
31,471,584,JK010580,105,741,854,75,84
31,1165,1461,Shamela0010768,62,231,414,100,43
31,471,584,ShamAY0033794,310,503,616,77,76
31,478,584,Sham19Y0014075,586,277,383,73,76
31,462,584,Shamela0000765,282,871,989,77,71
31,478,584,JK007054,254,915,1021,73,76
31,471,584,Shamela0010512,44,6,119,76,75
31,478,584,Sham19Y0013666,220,509,615,70,74
31,471,584,JK009225,347,814,940,80,80
31,1165,1478,Shamela0009773,1060,549,880,161,54
31,590,1020,Shamela0005355,20,357,815,240,58
31,598,1031,Shamela0010668,240,1,307,177,47
31,594,1035,JK009291,303,846,1341,273,62
33,176,369,Shia003729Vols,216,411,599,149,94
33,424,540,Shamela0009788,806,827,943,90,99
33,940,1176,Shia002185Vols,4262,1055,1287,141,58
33,934,1181,Shamela0009681,5,1216,1454,185,90
33,424,544,Shamela0001349,278,659,774,87,93
33,424,535,Shia003636Vols,9282,106,217,86,99
33,125,369,Shamela0000765,166,1000,1330,186,68
33,424,648,JK007054,265,211,675,148,40
33,424,535,Shia002008,32,853,964,84,97
33,1428,1588,Shamela0010496,44,825,970,110,84
33,913,1181,Shamela0010496,53,1239,1497,191,83
33,424,535,Shamela0013140,17,1014,1125,84,97
33,930,1176,Shamela0007853,660,1064,1299,182,87
33,902,1188,Shamela0010283,1201,133,417,197,77
34,1044,1260,Shamela0003118,3102,597,869,163,76
34,1009,1311,ShamAY0035035,6490,165,459,214,87
34,1044,1260,Shamela0006909,93,449,723,162,74
34,1044,1311,Shamela0009788,914,228,437,146,68
34,1009,1311,JK000001,1823,167,447,213,86
34,1044,1255,Shamela0000678,38,307,573,162,77
34,1044,1260,Sham19Y0020762,1238,317,626,146,61
34,1044,1311,Shamela0006944,113,849,1115,202,96
34,970,1311,Shamela0000558,235,828,1153,220,79
34,970,1311,Shamela0001349,373,614,971,228,79
34,1044,1311,Shamela0009607,963,710,1136,152,39
34,1044,1260,Shamela0026864,36,1246,1518,153,71
34,1009,1311,Shamela0001585,133,478,759,216,90
34,1009,1311,JK001336,349,903,1182,217,90
34,965,1311,Shamela0000765,204,514,847,230,81
34,1009,1311,Shia002616Vols,5503,262,536,206,84
34,970,1311,JK007054,550,147,479,224,80
34,1044,1255,SHAM19Y23644,4084,758,1025,162,76
34,1044,1255,JK000916,9674,710,978,160,75
34,1044,1311,Shamela0023789,351,965,1230,190,89
34,1044,1311,ShamAY0036737,174,53,323,185,88
34,1044,1311,Sham19Y0120146,96,1077,1287,146,68
35,1,281,Sham19Y0020762,790,514,729,163,73
35,1,122,Shamela0010496,193,1398,1519,97,98
36,996,1328,JK001219,9,665,985,212,74
36,53,168,Shamela0006944,149,771,886,87,95
36,43,168,Shamela0001349,394,1065,1190,96,96
37,141,346,JK001219,9,259,461,152,90
38,621,765,Shamela0008266,13,558,703,112,93
38,408,953,Shamela0003055,2453,470,1027,115,15
38,621,770,JK000860,9,604,753,115,92
38,416,962,Shamela0000765,108,998,1226,128,27
38,526,1015,Shamela0000765,109,1138,1292,115,29
38,621,765,Shamela0030623Vols,218,1274,1419,112,93
38,621,765,Sham19Y0017533,63,1006,1151,112,93
38,621,765,Shamela0023764BK3,544,670,811,112,95
38,621,765,Shia002103Vols,230,683,827,112,93
38,636,765,Shia002265Vols,1767,775,905,100,92
38,636,770,Sham19Y0127677,9359,1358,1491,103,92
39,187,294,ShamIbadiyya0000109,7327,39,147,77,90
39,187,294,JK007540,22,1162,1269,80,94
39,187,294,Shamela0006848,71,1242,1350,77,89
39,187,294,Shamela0001585,251,1276,1384,77,90
39,187,294,JK001336,190,45,154,77,89
39,187,294,Shamela0010517,3001,1203,1311,77,89
39,128,294,Sham19Y0020583,962,379,529,80,61
39,187,294,Sham19Y0017437,736,1307,1415,77,90
39,166,294,Shamela0021629,682,372,486,82,79
40,403,1334,JK010552,818,335,1087,423,51
40,677,1334,Shamela0003118,3787,1,588,344,57
40,520,1334,Shamela0012406,1577,286,1004,421,57
40,265,398,Shamela0012398,626,66,198,100,94
40,265,398,Kraken210630005153,3674,456,587,100,94
40,265,403,Shamela0001347,98,1333,1469,102,94
40,265,398,Shamela0006686,79,718,850,102,96
40,265,398,Shamela0012286,2894,436,570,103,97
40,265,398,Sham19Y0014592,1792,1172,1307,99,91
40,265,398,Sham19Y0014592,2547,914,1044,99,94
40,265,420,JK000022,3762,82,237,103,83
40,265,398,JK000022,3777,656,786,99,94
40,265,398,Shamela0037325,1244,973,1104,99,94
40,265,411,Shamela0012031,521,575,718,101,89
40,403,1334,JK000916,12561,143,978,477,55
41,1414,1571,JK000021,2966,999,1128,98,79
41,1414,1571,JK008250Vols,387,374,531,118,96
41,1423,1571,JK009364,42,604,719,87,74
41,1414,1571,Shamela0013176,85,130,287,118,96
41,1442,1557,Shamela0009361,18,1,102,79,86
41,1414,1571,Shamela0001585,144,578,736,112,91
41,1447,1571,Shamela0002671,34,167,280,81,81
41,1414,1571,Shamela0009953,227,126,295,118,89
41,1428,1581,ShamIbadiyya0000074,344,951,1200,87,42
41,1414,1571,Sham19Y0014309,1307,403,560,118,96
41,1414,1571,Sham19Y0014592,899,102,259,117,95
41,723,1023,Shamela0000765,148,19,179,118,48
41,1414,1571,ShamAY0034138,546,762,922,118,94
41,1423,1571,Sham19Y0132973,799,220,353,86,75
41,1423,1571,Shamela0028168,406,522,677,109,90
41,1428,1571,JK009291,161,368,511,107,95
42,176,550,Shamela0000765,147,783,1161,116,25
44,506,623,Sham19Y0013223,2587,1387,1502,76,81
44,506,618,Shia002185Vols,1336,212,321,79,87
44,410,623,Shamela0026102,25,541,715,111,66
44,506,618,Shamela0001585,90,993,1103,79,87
44,506,618,JK001336,443,93,203,75,83
45,394,656,Shamela0023790,292,499,707,121,57
45,163,389,Sham19Y0020762,273,116,295,129,70
45,64,389,Shamela0006944,83,178,559,198,65
45,163,416,JK000916,20185,662,972,175,71
46,330,499,Zaydiyya0000035,219,1251,1461,115,69
46,330,499,JK009203,6,376,596,120,69
46,346,499,Shamela0005433,14,888,1091,111,68
46,346,499,Shamela0010646,159,62,264,115,72
46,346,508,Shamela0001349,15,405,570,103,75
46,876,1103,Shamela0001585,141,24,642,131,25
46,845,1098,Shamela0000765,208,169,417,139,63
46,330,499,Shamela0007528,28,435,651,120,70
46,346,505,Sham19Y0018607,4683,536,745,116,70
46,346,505,Shia003986,242,1306,1513,102,60
47,1135,1544,Shamela0001000,1828,488,849,193,56
47,1139,1544,Shamela0001349,65,127,508,205,58
47,32,167,Shamela0001717,4045,1,144,97,81
47,1068,1544,Shamela0000765,189,95,570,306,75
47,1135,1544,Shia002616Vols,6367,763,1119,219,68
47,1131,1544,Shamela0036543,2017,328,745,262,76
47,1135,1366,Shamela0005355,63,1149,1365,160,87
48,85,218,Shamela0003118,7177,1032,1165,105,98
48,85,218,Shamela0029960,38,98,231,107,100
48,72,218,Shamela0000736,5731,252,410,112,88
48,72,218,Shamela0026878,207,768,926,112,88
48,102,218,SHAM19Y23644,5595,1,117,92,98
48,72,218,JK000916,24974,910,1068,109,86
48,85,218,Shamela0012929,244,507,640,103,96
48,85,218,ShamAY0033832,78,1197,1330,104,96
48,85,218,Shamela0010283,469,1019,1152,104,96
49,1181,1356,JK007082,317,125,405,119,54
49,1190,1356,Shamela0023790,232,948,1220,116,54
49,1184,1378,Shamela0001349,65,526,828,121,51
49,1177,1384,Shamela0000765,190,1135,1450,134,53
49,1184,1308,Zaydiyya0000295Vols,1766,288,604,73,29
51,553,1457,Sham19Y0018147,429,715,1465,308,40
52,1,1310,Sham19Y0018147,430,132,1535,620,49
52,1317,1523,Sham19Y0018147,431,12,230,122,70
53,822,1522,Sham19Y0018147,432,1,795,286,39
54,801,1243,Sham19Y0018147,433,1,470,181,41
55,782,989,Shamela0006687,58,1200,1422,149,81
55,1,330,Sham19Y0018147,433,893,1305,144,36
55,800,999,Shamela0006944,152,1070,1258,143,84
55,1077,1410,Shamela0010496,54,177,513,241,86
55,782,989,Shamela0010496,243,421,645,145,78
55,795,1017,Shamela0036543,2297,83,308,159,82
55,782,989,Shamela0005390,353,1016,1230,143,78
56,1156,1278,Shamela0022842,197,619,736,92,94
56,1161,1573,JK007082,173,627,829,94,24
56,1018,1505,Shamela0000558,223,806,1303,134,23
56,1013,1278,Shamela0026102,8,1314,1450,104,50
56,1242,1501,JK001336,811,436,851,106,27
56,1385,1501,JK007054,556,215,327,84,90
56,1013,1237,JK000761,220,335,661,106,34
57,1,128,Shamela0035100,2463,238,365,99,94
57,369,480,Shamela0004445,5346,876,983,81,90
57,1,128,JK000021,1549,1094,1221,99,94
57,1,128,Shamela0010906,2732,879,1006,99,94
57,352,485,Shamela0005433,60,306,439,103,96
57,1,128,Shamela0006944,50,859,986,97,92
57,1,128,Shamela0013039,60,366,493,99,94
57,330,635,Shamela0001349,179,1149,1384,170,68
57,352,554,Shamela0010768,115,408,715,144,59
57,352,471,Shamela0000432,6070,1434,1552,90,94
57,1,128,JK000022,2587,81,207,99,95
57,356,541,Shamela0000765,253,972,1209,136,71
57,744,1179,Shamela0000765,255,939,1516,184,36
57,1,128,JK007054,16,1178,1304,99,95
57,1,136,JK000761,220,1326,1452,89,80
57,352,537,Sham19Y0147065,12,522,1124,121,23
57,352,485,Shamela0004126,2,1173,1304,103,96
57,1,132,ShamAY0033956,447,986,1117,99,92
57,338,480,Shamela0010283,1265,1256,1396,99,85
58,84,332,Sham19Y0017063,958,836,1198,151,53
58,74,332,Sham19Y0131521,3893,676,1042,144,48
58,176,314,Sham19Y0017104,690,136,275,106,97
58,176,336,ShamAY0034068,965,1067,1253,99,58
58,176,314,Shamela0001449,103,775,918,96,78
58,583,778,JK000919,211,278,464,130,83
58,77,332,Sham19Y0016976,1294,969,1329,159,56
58,74,305,JK007049,172,1100,1398,158,67
58,74,332,Shamela0012884,2252,650,963,159,62
58,84,336,Shamela0021766,1823,584,932,141,52
58,74,342,Shamela0036080,18,162,545,161,53
58,96,342,JK000299,2803,449,794,134,49
58,74,332,Shamela0117359,674,14,382,144,47
58,77,332,Sham19Y0017729,334,311,660,139,47
58,77,332,Shamela0008176,5036,190,531,143,50
58,176,332,Sham19Y0014119,430,125,304,110,78
58,77,336,Shamela0025794,3113,121,441,155,61
58,74,314,Shamela0025794,3622,912,1220,160,62
58,77,332,ShamAY0033181,1548,912,1246,155,58
58,38,347,JK000272,1464,1067,1378,237,95
58,74,342,Sham19Y0013783,3305,216,571,145,49
58,77,309,Shamela0007370,2087,1158,1506,132,46
58,13,253,Shamela0021721,4105,1250,1477,144,70
58,567,770,Shamela0000558,128,1306,1495,136,82
58,77,336,JK006897,337,868,1200,150,55
58,74,332,Shamela0023628,1556,209,584,143,47
58,74,332,JK006800,109,442,738,138,52
58,77,332,Shamela0008360,601,494,853,158,56
58,74,305,Shamela0000427BK2,4082,1102,1445,132,49
58,74,314,Shia002231Vols,422,834,1116,141,59
58,74,332,Sham19Y0146127,3320,889,1230,137,48
58,77,314,Sham19Y0013614,587,414,972,151,34
58,96,342,Shamela0021744,3270,781,1125,134,49
58,74,332,Tafsir07057,2244,82,390,141,59
58,77,314,JK011273,115,1124,1364,131,61
58,74,332,Shamela0009242,3570,226,540,132,52
58,74,332,Sham19Y0020591,1012,610,978,144,47
58,74,314,Sham19Y0014601,4214,741,1121,138,45
58,104,314,Sham19Y0014601,4215,290,559,110,45
58,77,342,Shamela0001456,262,643,1016,159,53
58,176,314,Shamela0003055,2472,925,1067,99,89
