ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1,272,Shamela0008459,32,480,683,132,60
64,793,953,Shia003965Vols,8086,852,1493,125,24
64,1,240,Sham19Y0020891,2259,949,1104,122,63
67,22,199,Shamela0021710,138,788,1152,72,21
72,752,1142,Shia003906Vols,762,279,601,90,24
72,73,529,Shia000263Vols,2758,905,1170,169,47
73,616,815,JK000975,167,183,398,138,80
73,672,815,Shamela0003118,7861,253,392,81,61
73,569,870,Shia003965Vols,6657,354,922,206,45
73,580,822,Sham19Y0018254,1055,628,915,160,67
73,580,815,Shamela0001687,4754,348,598,154,72
73,580,779,JK007040,793,1345,1545,127,73
75,1329,1530,JK007040,524,240,626,131,41
76,390,756,Shia003965Vols,9022,1212,1572,108,26
77,696,797,Shia003965Vols,464,1285,1386,80,100
77,37,169,Shamela0023735,2026,383,515,102,93
77,432,674,Sham19Y0018254,1567,1320,1438,61,31
77,357,674,JK007040,1933,287,1189,130,15
78,532,761,Shia003965Vols,5124,1167,1576,162,45
78,1330,1459,Shia001544Vols,994,486,612,104,97
79,808,1183,Shamela0023358,266,702,905,117,37
79,804,1183,Shamela0009252,57,94,287,122,39
79,825,1031,Shia003965Vols,468,933,1164,123,63
79,838,1183,Shamela0021710,153,212,433,112,40
80,8,114,Shia003965Vols,9025,566,672,83,100
80,832,982,Shia003887Vols,191,284,714,97,27
81,958,1186,Shia003965Vols,3402,295,820,168,40
81,324,647,Shia003965Vols,11782,640,1005,133,34
82,646,1081,Shia003906Vols,1288,847,1152,104,24
83,1112,1437,Shamela0008544,148,707,918,160,61
83,1236,1423,ShamAY0034694,1635,144,275,77,46
84,1322,1477,ShamAY0034694,1636,1,112,67,50
85,769,888,Shia003965Vols,11541,695,995,93,39
86,207,722,Shia003965Vols,13388,968,1439,103,15
86,547,1003,ShamAY0034694,1636,575,1098,195,35
87,1056,1344,Shamela0009757,2196,343,788,103,21
87,290,500,Shamela0023358,281,1,324,76,29
87,257,552,Shia003965Vols,13065,56,522,94,20
87,407,904,ShamAY0034694,761,248,982,195,31
87,1164,1279,ShamAY0034694,895,1197,1361,81,64
88,175,365,Shamela0010273,1629,414,562,115,72
88,763,897,Shamela0009788,885,1119,1317,102,61
88,175,365,Tafsir03037,1441,177,324,115,72
90,475,870,Shia003906Vols,1554,260,737,102,19
90,976,1188,Sham19Y0020949,55,1115,1445,142,51
90,981,1184,Shamela0009252,64,526,859,141,50
90,870,1076,Sham19Y0020891,2814,994,1200,167,99
91,1221,1498,Shamela0023358,287,603,1048,112,27
92,917,1118,Shia003906Vols,447,224,427,110,55
92,917,1118,Shamela0028100,109,329,532,110,55
92,950,1118,Shia003965Vols,3422,1103,1317,109,56
93,1193,1335,Shia003965Vols,484,1225,1367,111,96
94,38,411,Shia003965Vols,7477,858,1246,204,54
95,199,363,Shia003965Vols,487,607,763,125,95
95,702,974,Shia003965Vols,1626,274,525,202,91
96,482,765,Shia001270Vols,823,716,872,113,51
96,15,152,Shamela0009654,13,272,647,107,34
98,1113,1250,Shamela0011469,383,350,593,108,54
98,418,627,ShamAY0034694,1643,1,216,106,48
100,475,584,JK007551,82,1311,1420,85,97
100,1081,1379,Shia003965Vols,492,50,255,154,64
100,475,588,Sham19Y0016545,372,411,523,87,96
101,390,575,JK000791,2388,531,914,116,37
101,390,575,JK007128,573,125,403,110,49
101,20,172,Shia003965Vols,496,1049,1530,88,21
101,251,602,ShamAY0034694,406,370,725,145,43
101,1,245,ShamAY0034694,407,430,651,138,56
102,766,1083,ShamAY0034694,1646,1040,1441,190,54
103,1303,1502,Sham19Y0032194,268,1432,1633,157,97
103,1161,1293,Shia002932Vols,104,571,703,107,100
105,1064,1388,Shia003965Vols,9054,1078,1529,148,35
106,883,1034,Shia003965Vols,3453,31,161,76,61
106,298,455,ShamAY0034694,1013,1091,1381,82,35
108,241,353,Shia002932Vols,405,674,786,86,100
109,227,820,Shamela0009252,81,596,1128,146,26
109,637,820,Shamela0021710,190,181,365,96,65
110,1,185,Shamela0023358,342,339,650,86,33
110,1006,1346,Shia003965Vols,517,677,1275,91,14
110,1,469,Shia003965Vols,11824,529,745,99,26
111,296,426,Shamela0023358,347,510,640,95,85
111,695,1273,Shamela0009252,83,17,357,131,23
111,1,503,Shamela0021710,191,240,699,124,25
111,296,426,Shamela0001687,4779,91,508,91,27
112,321,485,Shia003906Vols,1560,1,520,78,16
113,913,1292,Shia003965Vols,2071,451,1030,233,43
113,1284,1411,Shia003965Vols,2072,350,541,91,56
113,1118,1249,ShamAY0034694,168,1468,1599,105,100
113,931,1378,ShamAY0034694,1015,150,734,151,25
114,607,781,JK007040,2936,1023,1432,62,20
115,643,815,JK006709,16,1123,1504,91,29
115,680,915,ShamAY0034694,1658,703,1285,175,36
116,1059,1421,Shia003965Vols,5991,739,1026,121,35
116,370,889,Shamela0001687,3760,215,835,146,23
119,1173,1333,Shia003965Vols,4876,980,1106,75,50
119,75,417,ShamAY0034694,273,191,454,151,50
120,661,1234,Shia003965Vols,9064,887,1400,214,37
122,831,1126,Shia003965Vols,10082,1206,1332,103,42
123,1193,1414,ShamAY0034694,1233,176,518,160,54
126,991,1207,Shia003965Vols,4877,439,927,103,24
127,220,534,Shamela0007012,50,456,878,109,26
128,1,176,Shia003965Vols,9077,415,562,111,80
130,1317,1497,Shamela0007032,431,806,942,74,49
130,552,791,Shia003965Vols,3508,919,1619,162,28
130,681,815,Shia003965Vols,13402,963,1097,107,97
130,1287,1617,Sham19Y0017829,193,63,277,115,37
131,805,1001,Shia003965Vols,6718,803,1032,101,41
133,834,1257,ShamAY0034694,423,92,640,131,27
134,929,1044,Shamela0006911,15,546,827,88,38
134,929,1044,Shamela0023787,130,785,898,88,95
137,59,429,Sham19Y0122257,3172,963,1149,142,47
137,953,1309,Shia003965Vols,3519,555,874,124,30
138,390,582,Shia001544Vols,1992,338,469,103,67
138,150,582,JK007040,3042,1197,1553,100,22
141,589,999,Shia003965Vols,3522,98,689,134,25
141,710,837,Sham19Y0020891,6361,1213,1339,103,99
141,479,942,ShamAY0034694,1681,279,1167,234,29
142,887,1154,Shia001544Vols,939,335,490,124,57
143,446,630,Shia003965Vols,12861,237,442,151,89
144,713,825,Shamela0006904,75,392,552,87,67
144,713,825,Shamela0006905,44,728,903,87,61
146,968,1083,Shamela0007287,23,301,416,91,98
146,52,301,Shamela0023631,4254,1006,1130,97,48
146,52,248,Shamela0001687,6213,1257,1568,98,37
149,424,687,Shia003965Vols,581,1167,1370,101,41
150,385,628,Shia003965Vols,3548,968,1203,183,90
150,425,567,Shamela0023775,217,385,544,99,76
151,352,447,Shia003965Vols,4897,802,910,72,86
151,209,347,Shia003692,167,484,642,100,76
151,209,347,Shia004092Vols,2534,969,1119,108,89
151,209,347,Shia001432Vols,23016,403,540,105,94
151,209,347,Shia001432Vols,23044,718,862,103,88
151,209,347,Shia003697,215,456,602,107,91
153,93,416,Shamela0001687,355,464,1098,153,26
155,703,986,Shia003965Vols,8109,1415,1579,98,40
155,1141,1448,Shia003965Vols,10106,681,932,105,35
156,65,312,Shamela0009252,115,480,753,140,56
156,47,312,Shamela0021710,240,976,1274,149,57
156,279,528,Sham19Y0020891,14,1117,1266,124,59
156,1070,1469,ShamAY0034694,1535,52,491,200,55
157,1165,1521,Shia003906Vols,1020,146,576,118,26
157,1165,1543,Shamela0028100,182,512,1099,123,24
158,1047,1221,Shia003965Vols,591,563,735,134,95
159,1007,1226,Shia003906Vols,240,917,1040,75,43
159,1007,1230,Shamela0001687,1213,954,1448,100,24
159,488,791,Shamela0021660,2059,1305,1532,174,68
160,420,955,Shamela0009757,640,942,1437,120,23
160,757,955,Shamela0001687,2596,979,1139,79,49
161,702,849,Shia003965Vols,4898,680,797,81,70
164,130,261,Shamela0005405,11,785,949,94,70
164,130,261,JK010885,104,870,1034,94,70
164,126,272,Shamela0001687,5768,277,510,103,53
166,310,662,Shia003965Vols,4902,717,1123,100,23
167,1153,1409,ShamAY0034694,440,183,709,120,23
170,241,425,ShamAY0034694,1255,817,1435,133,25
170,769,989,ShamAY0034694,1710,416,796,116,34
172,1365,1474,ShamAY0034694,1713,1454,1563,85,99
174,521,696,Shia003965Vols,11015,1456,1620,120,83
174,521,715,Shamela0023775,178,537,755,147,84
174,908,1064,JK007040,1336,326,738,103,29
175,96,580,Shia003965Vols,3610,1258,1505,159,40
175,349,534,ShamAY0034694,1716,737,1025,132,56
176,657,843,Shia001544Vols,960,391,540,119,78
178,655,897,Shia003965Vols,3620,156,360,158,80
178,902,1438,Shia003965Vols,3620,1254,1433,145,33
178,202,459,Shia001544Vols,994,731,909,139,65
179,681,855,Shamela0001687,4695,304,527,107,58
180,269,710,Shia003957Vols,18,1248,1550,212,58
180,750,1526,Shamela0009252,131,602,1228,177,22
180,1222,1526,Shamela0028100,210,943,1087,96,39
180,750,1049,Shamela0021710,263,994,1336,88,21
182,627,1297,Shia003965Vols,8127,396,979,448,84
185,684,930,Shia003906Vols,1303,949,1562,135,24
185,337,945,Shamela0023358,520,360,623,116,23
187,1169,1397,JK000849,36,466,691,108,56
187,1124,1397,Shamela0009757,889,292,752,115,30
187,1189,1397,Shamela0000761,629,664,868,107,52
187,1189,1397,Shamela0028100,216,1376,1570,106,52
187,1189,1397,Sham19Y0003742,603,234,428,106,52
189,873,1158,Shia003906Vols,1304,507,711,124,51
189,873,1158,Shamela0028100,219,997,1201,126,52
189,873,1228,JK006914,672,841,1156,158,49
190,1043,1257,ShamAY0034694,1259,484,859,157,51
190,1186,1456,Shamela0021660,11,642,779,109,48
191,991,1174,Shia003965Vols,5169,61,243,143,97
192,117,325,Shamela0010806,207,765,1025,120,57
192,145,325,JK006919,562,768,996,122,66
192,133,325,JK010746,97,486,666,135,87
194,854,972,Shia003965Vols,10165,78,196,97,100
196,1010,1161,Shia003965Vols,7541,412,625,108,61
196,1321,1445,Shamela0001687,5801,346,520,96,67
197,310,937,Shamela0001687,6224,907,1555,173,23
199,1240,1448,Shia003965Vols,3641,95,286,102,50
201,1190,1357,Shia003965Vols,6258,918,1064,115,85
202,234,355,Shia003965Vols,13966,1028,1149,97,100
204,184,382,ShamAY0034694,1741,84,207,95,60
207,132,477,Shia003965Vols,1656,546,711,135,47
209,1300,1457,Shia000134VolsBK2,2418,932,1089,124,94
209,1116,1515,Sham19Y0018100,653,1103,1347,194,59
209,1314,1461,Sham19Y0018100,654,1156,1298,116,95
209,498,811,Shia003965Vols,10182,246,703,81,16
210,500,761,Shia003965Vols,10183,1238,1546,132,49
211,171,291,JK000201,608,1453,1573,96,100
211,500,1046,Shia003965Vols,2606,1180,1519,80,14
211,708,825,JK007040,1801,838,1315,76,18
211,52,479,ShamAY0034694,907,615,1004,162,39
211,568,825,ShamAY0034694,1263,1147,1599,103,22
213,363,488,Shia003965Vols,10187,43,424,77,25
214,1025,1169,Sham19Y0020891,4545,127,271,114,100
215,944,1445,Shia003965Vols,1814,329,1203,160,17
215,1093,1233,Shia003965Vols,1817,1388,1558,96,65
215,1108,1262,Sham19Y0020891,3684,144,291,115,89
215,300,526,ShamAY0034694,768,1090,1300,120,51
216,721,915,Shia003965Vols,3672,478,1078,124,25
217,364,562,Shia003906Vols,720,1235,1383,70,44
217,268,562,Shamela0009757,1304,860,1086,96,41
217,364,847,Shamela0009252,159,1126,1544,154,29
217,364,585,Shia003965Vols,5600,980,1204,100,44
217,509,686,Sham19Y0020891,6304,1146,1287,111,77
217,364,562,Shamela0001687,4072,412,699,72,23
218,644,914,Shia003697,154,1,144,104,47
220,224,480,Shia001544Vols,1106,1012,1126,91,44
222,812,1079,Shia003906Vols,1578,297,675,142,45
222,310,733,Shamela0007032,558,417,620,90,25
222,830,958,Shia003900,127,146,304,101,81
222,690,903,Shamela0009252,163,773,921,70,41
222,690,898,Shamela0028100,257,796,938,95,59
222,837,958,Shia003965Vols,11932,497,851,92,33
222,533,733,Shia003887Vols,521,970,1176,94,45
222,690,898,Shamela0021710,311,17,261,101,52
222,533,733,Shamela0001687,8212,440,755,95,35
224,362,673,Shia003965Vols,660,632,1110,193,47
226,863,1274,Shia003965Vols,7567,1126,1320,99,30
228,536,739,ShamAY0034694,1758,1199,1643,131,36
229,762,869,Tafsir07055,1520,967,1076,77,84
229,1148,1545,Shamela0009252,167,1182,1482,95,23
229,1148,1545,Shamela0021710,317,900,1304,104,25
229,762,861,ShamAY0037193,25,1250,1349,75,97
229,674,861,Shia002185Vols,4407,749,935,95,56
230,281,436,JK007040,1992,1154,1443,88,39
230,553,1052,ShamAY0034694,283,1178,1447,188,42
231,55,193,Shia003965Vols,674,721,864,98,77
231,47,193,ShamAY0034694,464,354,480,99,83
231,264,552,ShamAY0034694,1761,911,1424,166,38
231,1157,1318,ShamAY0034694,1762,565,743,110,73
232,621,969,Shamela0001687,5374,426,737,84,21
232,815,969,JK007040,1908,61,233,89,64
233,1168,1361,JK007040,1929,394,806,101,27
234,1,326,ShamAY0034694,1764,96,377,153,50
235,1143,1446,Shamela0021660,646,836,1048,147,58
236,968,1158,Shia003965Vols,1827,132,371,122,62
236,1347,1588,Shamela0001535,1066,1214,1449,190,97
238,547,734,Shia003965Vols,6752,757,1117,97,31
238,799,1086,Sham19Y0020891,2839,711,900,136,61
238,1330,1476,Shia003697,109,1074,1215,102,88
239,1140,1358,Sham19Y0020891,3874,435,565,80,45
241,755,917,Sham19Y0018254,1840,1,372,127,42
242,249,751,Shamela0028100,282,72,464,119,27
242,983,1292,Shia003965Vols,5815,717,982,192,77
242,1064,1288,Sham19Y0018254,942,514,753,168,87
242,266,493,Shamela0001687,4078,127,474,107,39
242,1064,1214,Shamela0001687,4202,1430,1595,110,83
242,887,1288,JK007040,1872,15,782,228,33
244,1020,1205,Sham19Y0122257,2700,1069,1235,131,88
245,453,658,Shia001544Vols,1354,1059,1417,160,54
245,1185,1299,Shamela0001687,6051,1381,1494,86,93
246,962,1122,JK000927,1217,1280,1402,68,55
246,962,1122,Shamela0021751,7481,979,1156,72,41
246,962,1154,Shia002378,329,634,798,68,44
249,807,961,Shia003965Vols,6293,517,1001,110,28
249,21,153,Sham19Y0020891,4996,410,542,95,87
250,637,770,Sham19Y0150966,1230,1088,1573,64,15
250,633,871,ShamAY0034686,512,801,1220,99,26
251,1035,1337,Sham19Y0020891,5294,160,539,165,53
252,1043,1423,Shia003965Vols,3745,468,625,120,40
252,444,583,Shia003965Vols,12935,770,911,103,91
252,652,911,ShamAY0034694,915,115,503,172,52
253,1140,1257,JK006922,217,252,376,92,94
253,274,397,Shamela0001687,2711,60,252,56,39
259,836,971,JK006922,422,824,981,77,54
259,852,971,ShamAY0034055,6052,979,1119,69,53
259,213,336,Shia003965Vols,5210,1152,1270,90,91
259,852,971,Shamela0023591,4603,114,254,69,53
259,852,971,Shia002702Vols,6214,346,486,69,53
261,887,1313,Shamela0009757,2606,252,401,88,26
261,915,1348,Shia003965Vols,10242,486,1238,127,16
261,834,1313,Shamela0001687,7475,560,760,107,28
262,192,533,JK007040,234,212,607,132,34
262,1020,1308,Shamela0021660,1913,1310,1470,124,51
265,754,937,Shia003887Vols,180,1254,1396,102,69
265,759,922,JK007040,483,258,389,98,74
266,438,785,Shia003965Vols,8201,799,1215,105,23
266,378,560,Shamela0009654,82,760,907,104,70
266,374,564,Shia003887Vols,658,839,1381,122,28
267,1189,1408,Shia003965Vols,13974,297,442,98,53
270,1249,1493,Shia001544Vols,1108,162,310,104,52
270,810,1008,Sham19Y0020891,4419,691,845,122,76
272,666,908,Shia003965Vols,1856,1068,1361,120,50
272,32,202,ShamAY0034694,849,655,1061,134,40
273,586,779,Shia003965Vols,6776,566,1048,85,20
274,1084,1349,Shamela0009757,2957,321,511,93,42
276,328,697,ShamAY0034694,1022,753,1296,214,43
277,435,808,ShamAY0034686,1145,177,853,97,14
277,385,524,ShamAY0034694,1796,725,955,87,43
281,1070,1364,Shia003965Vols,701,653,1140,168,37
282,1045,1167,Shia003965Vols,703,317,967,83,16
282,1016,1270,Shia003965Vols,706,1069,1271,83,30
282,929,1270,JK007040,4036,204,696,103,21
283,979,1116,Shia003965Vols,3799,58,344,85,37
283,304,565,Shamela0001687,1449,1397,1637,73,25
283,285,565,JK007040,1213,1222,1563,88,22
285,19,476,ShamAY0034694,1805,995,1523,219,46
287,430,584,Shamela0001687,2756,1039,1477,122,34
287,415,658,ShamAY0034694,1806,989,1442,147,36
288,1378,1481,Shia003965Vols,3814,129,423,81,34
288,199,335,Shia003965Vols,11092,1071,1258,108,70
288,1148,1481,JK007040,2726,179,577,156,41
289,31,512,Shia003965Vols,3810,945,1106,83,21
289,10,151,ShamAY0034694,1809,97,243,113,95
290,174,416,Shamela0001687,5847,1070,1342,149,62
290,238,416,JK007040,2404,616,790,126,77
293,783,1062,Shia003965Vols,720,899,1301,164,49
293,1052,1374,Shia003965Vols,721,575,1120,91,15
293,1344,1504,Shia003965Vols,12941,1263,1432,90,68
293,956,1111,Shamela0001687,459,237,449,121,70
294,1058,1526,Shamela0023775,687,229,434,128,34
295,1,136,Shia003965Vols,8221,1019,1150,100,90
296,532,738,Shia003965Vols,11094,804,1041,106,55
298,888,1427,Sham19Y0018100,671,142,622,222,47
300,718,915,Sham19Y0020891,5989,267,394,99,60
301,512,818,Shia003965Vols,215,160,461,117,38
304,513,808,Shamela0009757,2444,1,419,92,20
304,8,627,Shia003965Vols,6028,21,847,175,20
305,1408,1557,Shamela0009757,414,16,190,106,74
305,822,1132,JK000919,118,891,1443,116,24
305,956,1462,Sham19Y0122257,2322,867,1187,260,62
306,130,354,Shia003906Vols,859,1358,1542,113,65
306,221,354,Shia002170Vols,313,229,326,71,69
306,221,360,JK000919,119,431,548,83,76
306,130,354,Shamela0028100,355,373,557,113,65
306,205,354,Shamela0001687,4856,1419,1621,102,65
307,1273,1427,Shamela0023358,787,301,452,81,52
307,1273,1416,Shia003887Vols,1124,454,609,93,64
309,820,1398,Shia003965Vols,1863,1079,1472,139,24
309,897,1294,Sham19Y0018254,262,311,572,129,38
309,915,1294,Shamela0001687,1267,1,158,104,33
309,642,1294,JK007040,2957,1,387,181,32
310,1010,1325,Shia003887Vols,1068,634,802,71,26
310,1010,1325,JK007040,3944,705,991,77,29
311,422,592,Shia003965Vols,2625,824,1187,88,25
311,97,329,ShamAY0034694,850,779,1063,145,57
312,346,662,Shamela0001687,1456,1048,1397,143,46
312,366,662,JK007040,1019,722,1044,133,46
313,330,459,Shamela0023358,806,889,1069,72,51
313,1114,1356,Sham19Y0017667,419,683,1217,126,26
313,961,1186,Shia003965Vols,6820,1180,1535,109,32
313,175,325,Shia003965Vols,6823,355,779,105,31
315,1,115,Sham19Y0018100,672,90,203,87,96
315,284,638,Sham19Y0017879,455,251,530,137,44
315,1056,1491,Sham19Y0020891,2627,1061,1217,121,33
315,1056,1491,Sham19Y0020891,4325,1309,1604,127,32
317,1144,1431,Shia003965Vols,9285,306,799,199,48
320,692,1047,Shia003965Vols,2102,724,1311,170,34
321,11,221,Shia003965Vols,2629,456,1100,151,28
321,1,449,ShamAY0034694,1275,207,1020,175,23
322,679,1023,Shamela0000761,671,796,1254,90,18
323,582,807,JK010731,150,93,576,110,25
324,579,826,ShamAY0034694,293,957,1167,140,69
325,904,1304,Shamela0009757,2745,922,1437,119,22
325,1008,1251,Shamela0021710,410,216,577,88,27
328,242,361,Sham19Y0003742,811,424,543,95,100
328,242,361,Sham19Y0020891,1478,619,737,94,99
329,101,574,Shia003965Vols,2106,763,1150,151,30
329,74,245,Sham19Y0020891,4400,372,525,123,88
329,132,323,ShamAY0034694,1030,31,381,117,42
331,140,655,Shia003965Vols,2635,43,329,199,46
335,752,1046,Shia003965Vols,1668,258,696,82,17
335,398,671,ShamAY0034694,500,190,418,124,52
335,797,1042,ShamAY0034694,851,186,347,127,63
337,269,434,Sham19Y0032194,307,863,992,96,68
337,571,706,Shia003965Vols,7645,878,1007,95,85
339,165,503,Shamela0009252,241,937,1317,104,24
341,375,724,Sham19Y0018100,574,1020,1385,202,54
341,121,362,Shia003965Vols,1462,959,1154,151,76
341,407,589,Shia003965Vols,1670,1013,1339,72,25
341,873,1103,Shia003887Vols,1034,973,1491,132,30
341,366,724,ShamAY0034694,851,1173,1378,120,37
342,302,611,Shia003906Vols,769,948,1332,127,35
342,323,818,Shia003965Vols,6038,1193,1526,167,39
342,1257,1446,Sham19Y0003742,465,1078,1207,101,64
342,316,580,Shamela0021710,425,1331,1560,68,23
343,1,286,Shia003965Vols,6843,1403,1563,109,47
343,686,1136,Shia003965Vols,6844,32,163,97,26
343,910,1085,Sham19Y0020891,5843,149,323,126,90
346,332,638,Shamela0001687,105,501,1117,129,21
346,340,638,JK007040,4201,1071,1516,135,32
347,277,786,ShamAY0034694,502,780,1318,203,33
347,918,1198,ShamAY0034694,1031,445,666,104,36
348,527,806,Shamela0009757,1658,763,901,67,30
348,122,440,Shia003965Vols,2641,708,891,99,36
348,1071,1233,Shia003965Vols,5833,1094,1357,112,52
348,1260,1507,Shia003965Vols,5834,1437,1608,129,65
348,1092,1233,Shia003887Vols,637,343,484,110,92
348,527,806,Shamela0001687,4086,182,545,87,22
348,1148,1449,JK007040,2298,897,1156,128,47
349,402,724,Shia003965Vols,6848,587,1147,92,16
349,840,1485,Shia003965Vols,6849,332,858,263,45
351,663,841,Shia003965Vols,9304,886,1033,88,56
351,551,841,Shamela0001687,6706,604,959,150,42
352,1064,1239,Sham19Y0014443,111,1275,1456,135,91
353,655,838,Shia003965Vols,778,474,678,147,88
353,650,943,ShamAY0034694,506,275,777,111,21
354,710,1515,Shia003965Vols,6042,165,600,239,31
354,972,1259,Shia003887Vols,725,598,797,137,57
354,972,1515,Shamela0001687,4354,381,984,135,19
355,7,519,Shia003965Vols,13717,954,1171,137,33
355,1006,1229,Shia002359Vols,186,855,1240,89,23
356,1398,1501,Shamela0021710,433,366,475,75,88
357,439,587,JK006922,425,902,1030,97,76
357,635,830,ShamAY0032379,550,701,902,133,79
357,435,587,Shia003895Vols,72,1146,1355,101,60
357,522,830,Shamela0001687,1465,938,1566,136,22
358,6,141,Shamela0009252,250,231,401,77,58
358,1058,1167,Shamela0000761,308,418,527,87,100
358,6,141,Shamela0028100,400,237,399,88,62
358,1058,1167,Sham19Y0014041,138,48,152,68,80
358,1058,1167,Shamela0009654,318,180,289,87,100
358,907,1167,Shia003887Vols,950,709,962,138,64
358,1058,1167,Sham19Y0018254,830,249,358,87,100
358,10,141,Shamela0021710,434,114,287,80,59
358,1058,1167,Shamela0001687,3840,374,483,87,100
358,898,1167,JK007040,3505,1302,1572,149,66
359,740,1161,Shamela0009757,1790,474,597,83,25
359,740,1161,Shamela0001687,5867,828,1032,90,24
360,354,468,JK001215,47,135,270,86,77
360,339,468,Shamela0008459,160,33,187,93,73
360,354,468,Shia003965Vols,9308,1216,1396,86,59
360,330,468,Shia003887Vols,1124,1328,1457,94,80
360,271,577,Shamela0021660,259,543,824,219,88
362,1190,1445,Shamela0000761,682,1171,1354,110,47
362,591,747,Shia003965Vols,1869,846,1293,105,29
362,1190,1445,Shia003965Vols,7652,510,710,109,48
362,779,974,ShamAY0034694,1033,331,543,114,57
364,324,684,Sham19Y0032194,285,354,713,288,98
364,351,987,ShamAY0034694,509,939,1497,199,35
