ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,126,711,Zaydiyya0000100,38,286,617,241,49
14,1171,1317,Zaydiyya0000100,44,1290,1426,107,91
15,952,1330,Zaydiyya0000098,466,950,1314,293,95
15,5,389,Zaydiyya0000610,28,384,824,247,60
15,5,306,Zaydiyya0000091,188,22,638,214,42
15,20,366,Zaydiyya0000100,45,658,1157,241,59
15,334,1445,Zaydiyya0000100,46,885,1532,278,26
16,1309,1549,Shamela0006672,24,1198,1398,77,36
16,1,303,Zaydiyya0000100,47,102,749,211,39
16,642,886,Zaydiyya0000100,53,628,1484,197,27
16,895,1448,Zaydiyya0000100,54,418,1610,324,32
17,161,595,Zaydiyya0000100,56,814,1476,244,45
17,729,1168,Zaydiyya0000100,57,1005,1310,155,40
17,1178,1437,Zaydiyya0000100,58,65,948,189,26
18,26,478,Zaydiyya0000100,61,462,1624,312,32
20,316,633,Zaydiyya0000610,47,1204,1493,119,39
20,101,633,Zaydiyya0000209,111,263,777,166,30
20,1,432,Zaydiyya0000100,62,961,1552,300,59
20,439,690,Zaydiyya0000100,63,40,430,162,50
21,22,635,Zaydiyya0000100,65,94,1592,411,34
21,612,1502,Zaydiyya0000100,66,30,1499,441,35
22,522,1021,Zaydiyya0000100,70,63,1096,290,33
23,1032,1158,JK000998,81,650,931,78,35
23,1006,1277,Zaydiyya0000101,214,1066,1330,103,38
23,170,485,Zaydiyya0000100,71,1,394,200,61
23,1006,1137,Zaydiyya0000100,73,1406,1624,95,54
24,800,1303,Zaydiyya0000100,76,116,1168,333,39
25,1,345,Zaydiyya0000100,77,448,1249,231,35
26,1112,1347,Zaydiyya0000209,125,1368,1679,116,40
26,880,1185,Zaydiyya0000100,78,970,1472,166,36
27,1,370,Zaydiyya0000100,80,515,1141,266,52
27,670,1081,Zaydiyya0000100,81,1019,1574,275,61
28,1,162,Zaydiyya0000100,83,1047,1386,119,43
28,402,542,Zaydiyya0000100,84,939,1230,100,41
28,265,1271,Zaydiyya0000100,85,150,861,369,38
28,1308,1432,Zaydiyya0000100,86,1,152,93,72
29,1,545,Zaydiyya0000100,86,566,1550,342,41
29,520,1308,Zaydiyya0000100,87,1,1556,565,43
29,167,411,Zaydiyya0000100,240,820,1095,139,59
30,1194,1462,Zaydiyya0000209,148,1157,1507,105,36
30,395,595,Zaydiyya0000100,88,1376,1607,127,64
30,679,946,Zaydiyya0000100,89,653,1269,178,34
31,1015,1238,Shamela0006672,33,1202,1459,153,71
31,186,438,Zaydiyya0000209,149,985,1347,128,40
31,894,1266,Zaydiyya0000100,95,875,1451,244,52
32,455,664,Zaydiyya0000090BK1,422,1195,1460,106,51
32,451,641,Zaydiyya0000298,344,1369,1558,79,42
32,731,1031,Shamela0006672,35,185,512,193,66
32,455,664,Zaydiyya0000101,1249,1140,1383,90,37
32,493,1035,Zaydiyya0000100,100,88,983,342,47
33,1203,1417,Zaydiyya0000209,166,795,988,150,85
33,1174,1505,Zaydiyya0000100,102,421,1018,208,40
33,29,248,Zaydiyya0000100,102,186,459,153,66
34,191,479,Zaydiyya0000276,433,559,746,117,46
34,955,1301,Zaydiyya0000100,103,253,646,133,33
35,1,179,Zaydiyya0000100,104,82,257,125,84
36,1320,1543,Shamela0006672,39,944,1291,160,53
36,431,751,Zaydiyya0000100,104,1175,1622,212,58
36,755,1315,Zaydiyya0000100,105,5,1141,392,42
38,804,1003,Zaydiyya0000209,175,83,372,143,59
38,147,567,Zaydiyya0000100,107,354,809,177,42
38,1003,1464,Zaydiyya0000100,107,898,1387,329,78
39,663,811,Zaydiyya0000100,110,1,1026,113,13
41,351,865,Zaydiyya0000100,114,197,1054,332,46
42,24,395,Zaydiyya0000100,118,928,1567,241,45
42,840,1147,Zaydiyya0000100,119,778,1558,218,35
42,1147,1504,Zaydiyya0000100,120,1,544,203,40
43,1,559,Zaydiyya0000100,120,544,1542,367,45
43,718,897,Zaydiyya0000100,121,371,782,114,36
44,867,1321,Zaydiyya0000098,513,1032,1510,194,45
44,1037,1181,Zaydiyya0000209,214,1218,1634,100,30
44,1037,1190,Zaydiyya0000100,123,161,341,105,72
44,1366,1553,Zaydiyya0000100,124,211,504,93,33
45,618,763,Zaydiyya0000400,192,425,562,93,82
45,624,739,Zaydiyya0000097,392,1285,1402,78,79
45,634,748,Zaydiyya0000097,394,1173,1284,81,87
45,1,585,Zaydiyya0000100,124,596,1428,414,61
45,1254,1526,Zaydiyya0000100,125,1,700,180,32
46,22,316,Zaydiyya0000100,125,822,1508,209,37
46,832,1332,Zaydiyya0000100,126,696,1601,318,41
47,665,1285,Zaydiyya0000209,237,284,985,295,47
47,671,820,Zaydiyya0000086,240,873,1011,91,78
47,690,1488,Zaydiyya0000086,241,692,1047,156,22
47,654,940,Zaydiyya0000100,64,990,1209,118,55
48,1,318,Zaydiyya0000100,129,1043,1524,188,43
48,415,751,Zaydiyya0000100,130,1,565,184,38
49,205,540,Zaydiyya0000098,392,908,1410,231,56
49,862,1006,Zaydiyya0000098,417,32,232,105,65
49,241,1102,Zaydiyya0000100,131,1,1391,558,49
50,565,755,Zaydiyya0000100,132,8,553,82,17
51,41,545,Zaydiyya0000100,134,867,1602,313,49
51,545,1186,Zaydiyya0000100,135,1,1511,421,33
51,1192,1479,Zaydiyya0000100,136,380,766,157,49
52,341,550,Zaydiyya0000098,585,986,1154,106,56
52,715,1008,Zaydiyya0000209,249,698,1173,198,51
52,1,390,Zaydiyya0000100,136,875,1356,217,49
52,295,1208,Zaydiyya0000100,137,222,1565,667,60
53,898,1280,Zaydiyya0000298,213,49,348,116,31
53,35,287,Zaydiyya0000100,139,196,606,129,32
53,397,1226,Zaydiyya0000100,140,113,1543,497,42
54,379,692,Zaydiyya0000101,409,7,430,109,25
54,1,334,Zaydiyya0000100,141,743,1266,213,50
54,704,956,Zaydiyya0000100,143,443,799,187,64
55,745,1240,Zaydiyya0000209,255,904,1551,204,31
55,720,1211,Zaydiyya0000100,147,306,1069,338,53
55,975,1268,Zaydiyya0000100,149,254,710,103,23
56,1003,1218,Zaydiyya0000209,258,1080,1230,93,53
56,211,462,Zaydiyya0000100,148,455,1184,169,29
56,469,860,Zaydiyya0000100,149,56,577,293,70
56,1234,1510,Zaydiyya0000100,150,663,1002,199,70
57,839,1539,Shia003990,2,487,1410,384,45
57,173,483,Zaydiyya0000100,151,1025,1611,224,47
60,1,975,Shia003990,3,138,1473,273,19
61,920,1354,Zaydiyya0000100,152,361,793,184,42
63,524,811,Zaydiyya0000100,157,438,1573,198,21
63,811,1159,Zaydiyya0000100,158,1,538,159,33
64,45,216,Zaydiyya0000100,158,1275,1578,124,50
64,216,755,Zaydiyya0000100,159,8,637,323,57
65,14,563,Zaydiyya0000100,161,558,1621,344,39
65,563,949,Zaydiyya0000100,162,1,484,247,57
66,451,1055,Zaydiyya0000098,473,358,1241,240,28
66,46,729,Zaydiyya0000100,169,479,1353,229,25
66,622,993,Zaydiyya0000100,171,590,996,216,59
67,1323,1450,Zaydiyya0000610,105,258,378,96,94
67,787,1450,Zaydiyya0000209,290,1267,1646,246,42
67,222,619,Zaydiyya0000100,174,916,1550,250,47
68,187,683,Zaydiyya0000100,175,420,1558,350,38
68,927,1236,Zaydiyya0000100,176,872,1588,208,36
68,683,897,Zaydiyya0000100,176,1,285,157,69
69,170,558,Shamela0006672,63,1147,1574,181,43
69,257,882,Zaydiyya0000100,178,148,1050,309,36
70,91,978,Zaydiyya0000100,182,6,1251,360,30
70,1022,1440,Zaydiyya0000100,183,17,660,266,52
70,509,935,Zaydiyya0000100,246,242,471,95,24
70,483,931,Zaydiyya0000100,340,482,772,120,28
71,461,721,Shamela0007435,673,119,942,183,27
71,1000,1103,Zaydiyya0000101,493,751,936,76,52
71,1172,1539,Zaydiyya0000101,494,35,423,206,56
71,3,721,Zaydiyya0000100,183,670,1473,520,80
71,1015,1274,Zaydiyya0000100,184,363,802,191,52
71,1308,1539,Zaydiyya0000100,185,89,347,182,87
72,1142,1529,Zaydiyya0000101,498,519,1055,103,19
72,1370,1529,Zaydiyya0000100,189,699,991,126,53
73,180,1049,Zaydiyya0000100,190,5,1460,428,33
74,1066,1270,Shamela0012286,956,809,1067,114,50
74,1019,1264,Zaydiyya0000101,514,864,1211,125,38
74,181,746,Zaydiyya0000100,191,872,1558,311,46
74,601,1163,Zaydiyya0000100,192,18,1254,228,21
74,486,810,Zaydiyya0000100,298,285,608,91,23
75,675,877,Zaydiyya0000101,523,1393,1588,86,48
75,644,1074,Zaydiyya0000100,193,1036,1528,309,72
75,97,335,Zaydiyya0000100,193,1,449,155,44
75,1079,1317,Zaydiyya0000100,194,28,265,149,72
76,584,712,Zaydiyya0000101,526,1043,1258,101,57
76,7,495,Zaydiyya0000209,308,790,1230,246,52
76,5,712,Zaydiyya0000100,194,256,1536,508,49
77,189,365,Zaydiyya0000209,320,362,718,111,38
77,1,286,Zaydiyya0000100,198,821,1188,172,57
77,217,500,Zaydiyya0000100,199,530,1059,177,36
77,973,1333,Zaydiyya0000100,201,814,1490,198,33
78,1186,1351,Zaydiyya0000100,202,1286,1557,123,57
78,734,1103,Zaydiyya0000100,202,10,511,233,56
79,986,1507,Zaydiyya0000100,206,51,910,343,48
80,1222,1418,Zaydiyya0000101,565,693,982,114,50
80,285,682,Zaydiyya0000100,207,222,1232,242,29
80,628,1364,Zaydiyya0000100,208,238,775,263,36
80,1048,1172,Zaydiyya0000100,340,479,758,76,34
81,315,839,Zaydiyya0000100,211,792,1292,243,48
81,657,941,Zaydiyya0000100,212,13,450,162,45
82,226,675,Shamela0006672,71,536,1592,195,22
82,50,399,Zaydiyya0000100,213,607,1145,211,45
82,536,860,Zaydiyya0000100,216,1,721,221,37
82,865,1155,Zaydiyya0000100,216,918,1533,202,40
82,1182,1442,Zaydiyya0000100,217,101,719,164,32
83,1318,1452,Zaydiyya0000101,609,422,596,101,73
83,482,738,Zaydiyya0000209,344,14,562,181,39
83,26,850,Zaydiyya0000100,218,5,1111,487,51
83,1094,1452,Zaydiyya0000100,219,1,763,255,41
84,159,618,Zaydiyya0000101,613,270,582,127,29
84,43,289,Zaydiyya0000100,219,758,969,150,78
84,800,1179,Zaydiyya0000100,222,1,717,202,33
85,730,1014,Zaydiyya0000376Vols,373,1204,1409,88,38
85,451,1123,Zaydiyya0000100,228,85,1541,383,33
86,1311,1465,Shamela0006672,75,1211,1511,101,44
86,348,813,Zaydiyya0000098,539,308,762,162,32
86,1106,1304,Zaydiyya0000101,646,920,1186,68,24
86,114,734,Zaydiyya0000100,230,356,1341,404,49
86,894,1512,Zaydiyya0000100,232,292,1490,443,46
87,148,1432,Shamela0006672,76,355,1555,335,23
87,1,671,Zaydiyya0000100,233,133,1486,439,38
87,928,1394,Zaydiyya0000100,234,791,1593,261,38
88,62,498,Zaydiyya0000209,357,27,690,134,18
88,15,1132,Zaydiyya0000100,235,331,1592,756,68
88,1132,1354,Zaydiyya0000100,236,1,425,130,38
89,490,763,Zaydiyya0000100,86,1086,1419,125,39
89,151,423,Zaydiyya0000100,238,1010,1582,200,43
89,483,1077,Zaydiyya0000100,240,813,1400,378,70
90,256,627,Shamela0011686,243,293,433,70,24
90,275,845,Zaydiyya0000100,243,899,1411,291,50
91,372,859,Zaydiyya0000100,245,940,1586,361,68
92,857,1199,Shamela0006672,84,776,1122,159,48
92,1,1088,Zaydiyya0000100,246,276,1601,538,40
94,342,452,JK009226,549,460,584,77,80
94,301,520,Zaydiyya0000100,250,379,612,143,73
94,520,909,Zaydiyya0000100,250,785,1541,244,40
95,118,334,Zaydiyya0000100,251,1085,1478,138,42
96,246,609,Shamela0006672,87,80,500,192,48
96,1239,1354,Zaydiyya0000098,347,432,559,68,68
96,1239,1354,Zaydiyya0000378,20,727,847,64,66
97,1,364,Zaydiyya0000100,253,392,946,261,58
98,1177,1620,Zaydiyya0000100,258,245,1241,292,36
99,317,1058,Shamela0006672,89,819,1492,214,27
99,997,1510,Shamela0009788,1066,1044,1355,141,33
99,1139,1493,Zaydiyya0000098,416,57,839,209,31
99,950,1116,Zaydiyya0000101,688,1287,1537,115,59
99,1139,1489,Zaydiyya0000101,689,34,407,135,37
99,973,1510,JK003609,4220,1194,1523,148,34
99,955,1131,Zaydiyya0000099,304,109,503,75,24
99,329,926,Zaydiyya0000100,105,428,960,158,24
99,173,1108,Zaydiyya0000100,259,4,1491,556,44
99,1081,1523,Zaydiyya0000100,260,5,1182,263,27
99,1001,1489,Sham19Y0023644,4241,325,616,145,34
100,501,781,Zaydiyya0000100,263,1026,1388,203,69
100,845,1491,Zaydiyya0000100,264,355,1219,215,22
101,449,635,Sham19Y0029560,1454,861,1091,136,71
101,261,635,Zaydiyya0000100,272,1,474,258,63
101,949,1454,Zaydiyya0000100,273,607,1392,308,47
101,1352,1568,Zaydiyya0000100,274,7,317,146,59
102,1046,1184,Zaydiyya0000100,276,21,172,88,74
102,1058,1179,Zaydiyya0000100,312,1036,1175,69,57
103,120,255,Zaydiyya0000086,226,122,256,110,99
105,1090,1519,Shamela0006672,93,893,1460,209,40
106,1,357,Zaydiyya0000100,282,234,1051,213,30
106,1090,1374,Zaydiyya0000100,286,954,1547,185,39
107,6,287,Zaydiyya0000100,287,652,1375,116,18
107,585,692,Zaydiyya0000100,288,147,328,79,54
107,978,1475,Zaydiyya0000100,289,895,1530,165,26
107,585,975,Zaydiyya0000100,289,123,418,81,18
108,206,513,Shamela0006672,96,677,1238,160,32
108,1044,1204,Shamela0006672,96,1170,1376,111,65
108,112,915,Zaydiyya0000100,290,52,1047,179,15
108,581,731,Zaydiyya0000100,291,1,264,104,47
108,1007,1209,Zaydiyya0000100,294,961,1389,141,41
109,1183,1396,Zaydiyya0000100,299,535,1049,145,35
110,829,1534,JK000532,845,545,1509,282,27
110,1,473,Shamela0006672,97,68,590,153,27
110,846,1305,Shia003636Vols,11950,273,495,125,32
110,1237,1526,Zaydiyya0000099,315,32,243,113,46
110,1139,1487,Zaydiyya0000080,292,454,987,187,39
110,846,1482,Shia003366Vols,1367,1013,1577,189,26
110,1231,1487,Shia004456Vols,2278,428,743,165,59
110,712,1066,Zaydiyya0000100,302,1079,1459,202,61
110,1183,1534,Zaydiyya0000100,304,658,1512,242,35
111,778,1329,Zaydiyya0000090BK1,466,77,1015,320,38
111,877,1044,Zaydiyya0000053,15,116,365,123,61
111,1115,1329,Zaydiyya0000098,652,114,339,144,71
111,17,377,Zaydiyya0000100,305,730,1119,241,74
111,789,1044,Zaydiyya0000100,307,1,331,184,69
111,83,329,Zaydiyya0000100,510,11,256,130,59
112,562,1100,Shamela0006672,103,835,1436,208,34
112,1356,1481,Zaydiyya0000098,512,963,1296,90,33
112,774,1106,Zaydiyya0000100,311,449,985,214,49
112,1338,1465,Zaydiyya0000100,312,1,456,90,24
113,166,422,Zaydiyya0000101,756,942,1325,106,25
113,1,548,Zaydiyya0000100,312,546,1552,391,46
113,605,1076,Zaydiyya0000100,314,606,1197,233,41
113,1052,1192,Zaydiyya0000100,315,88,396,90,37
114,313,773,Shamela0006672,106,927,1485,174,33
114,384,564,Zaydiyya0000610,159,381,611,109,57
114,313,556,Zaydiyya0000100,317,926,1560,167,32
114,992,1497,Zaydiyya0000100,319,676,1445,230,35
115,1,566,Zaydiyya0000100,320,378,1516,353,36
115,566,915,Zaydiyya0000100,321,1,443,216,59
115,960,1185,Zaydiyya0000100,322,1,717,112,17
115,1350,1463,Zaydiyya0000100,324,633,932,86,36
116,1,288,Zaydiyya0000100,324,1088,1477,176,54
117,589,1432,Zaydiyya0000100,327,822,1485,375,48
118,72,266,Zaydiyya0000098,492,1019,1262,150,75
118,99,1094,Zaydiyya0000100,329,37,1602,631,46
119,605,827,Zaydiyya0000100,331,361,854,136,35
119,928,1428,Zaydiyya0000100,333,225,1181,309,39
120,564,1026,Shamela0006672,113,897,1393,190,35
120,455,978,Zaydiyya0000100,334,13,964,347,45
120,1078,1300,Zaydiyya0000100,383,1318,1556,122,55
121,321,905,Zaydiyya0000100,336,1085,1542,174,27
121,923,1528,Zaydiyya0000100,337,445,1487,385,44
122,638,824,Zaydiyya0000098,415,858,1003,77,47
122,638,982,Zaydiyya0000398,157,47,371,117,36
122,60,539,Zaydiyya0000100,338,441,1552,307,34
122,511,1014,Zaydiyya0000100,339,506,1570,275,29
122,939,1315,Zaydiyya0000100,340,23,758,260,44
123,34,581,Zaydiyya0000098,510,535,1571,308,34
123,334,581,Zaydiyya0000101,795,181,490,181,73
123,867,1251,Zaydiyya0000101,798,319,729,141,32
123,287,602,Zaydiyya0000100,343,107,575,236,62
123,1048,1251,Zaydiyya0000100,345,112,471,147,51
124,6,195,Zaydiyya0000100,346,1136,1410,134,61
124,243,1148,Zaydiyya0000100,347,1,1345,516,46
124,1083,1513,Zaydiyya0000100,348,114,1017,311,42
125,1,518,Zaydiyya0000100,348,1017,1458,180,36
125,838,1121,Zaydiyya0000100,351,89,499,187,55
125,1183,1434,Zaydiyya0000100,352,189,544,113,34
126,466,857,Zaydiyya0000098,545,1045,1385,158,48
126,1,201,Zaydiyya0000100,352,544,889,126,47
126,401,857,Zaydiyya0000100,354,120,880,350,55
126,1213,1386,Zaydiyya0000100,357,1217,1493,95,41
128,71,434,Zaydiyya0000100,361,140,1021,257,36
128,346,950,Zaydiyya0000100,362,165,1133,383,45
128,1112,1517,Zaydiyya0000100,363,34,720,257,45
129,821,1541,Zaydiyya0000090BK1,384,393,957,243,33
129,54,797,Zaydiyya0000046,10,368,1179,475,61
129,54,194,Zaydiyya0000298,357,1314,1508,106,70
129,54,638,Zaydiyya0000053,1187,895,1597,359,54
129,311,618,Zaydiyya0000098,541,490,1020,191,42
129,24,194,Zaydiyya0000398,240,1094,1292,104,60
129,17,618,Zaydiyya0000101,844,1,643,128,14
129,1,460,Zaydiyya0000100,363,720,1426,327,56
129,513,1079,Zaydiyya0000100,364,102,1534,371,31
129,1140,1500,Zaydiyya0000100,365,453,875,264,72
129,882,1521,Zaydiyya0000132,79,766,1067,229,43
130,563,1072,Zaydiyya0000100,368,577,1501,333,44
130,1100,1480,Zaydiyya0000100,369,6,556,198,42
131,335,1051,Zaydiyya0000100,370,99,1199,490,55
131,1074,1476,Zaydiyya0000100,371,83,783,300,53
132,697,1361,Shamela0006672,121,818,1282,163,22
132,288,622,Zaydiyya0000098,325,797,1295,156,30
132,262,1035,Zaydiyya0000100,372,1,1248,544,53
132,1042,1361,Zaydiyya0000100,373,801,1314,176,36
133,97,227,Zaydiyya0000388,73,565,696,93,87
133,330,456,Zaydiyya0000610,178,553,716,99,74
133,97,426,Zaydiyya0000100,374,872,1515,213,38
133,744,1077,Zaydiyya0000100,375,502,1152,202,38
133,1175,1474,Zaydiyya0000100,376,879,1247,167,54
134,55,244,Zaydiyya0000100,377,118,385,135,63
134,217,635,Zaydiyya0000100,378,653,1362,315,55
135,491,990,Shamela0006672,128,244,739,189,35
135,347,550,Zaydiyya0000100,380,307,538,127,61
135,894,1502,Zaydiyya0000100,383,1,681,330,54
135,140,491,Zaydiyya0000100,395,241,359,92,32
136,778,1126,Zaydiyya0000100,380,505,876,176,49
136,541,1358,Zaydiyya0000100,383,1156,1580,269,39
136,1358,1547,Zaydiyya0000100,384,1,188,154,98
137,844,1213,Shamela0006672,130,29,446,196,52
137,288,657,Zaydiyya0000100,381,91,420,224,72
137,1,199,Zaydiyya0000100,384,188,395,131,73
137,737,1323,Zaydiyya0000100,384,484,1524,403,47
138,1,820,Zaydiyya0000100,387,260,1516,371,32
139,21,137,Zaydiyya0000474,113,814,947,85,84
139,21,137,Zaydiyya0000086,251,441,574,88,86
140,460,619,Shamela0036357,1481,914,1107,114,65
140,444,722,Zaydiyya0000101,898,1191,1578,160,44
140,115,731,Zaydiyya0000002,24,479,1044,225,36
140,460,991,JK001293BK1,1131,813,1340,169,25
140,138,340,Shamela0005797,428,883,1112,90,40
140,455,740,Shamela0029677,219,41,433,146,39
140,1,301,Zaydiyya0000100,392,445,993,203,45
140,460,1114,Zaydiyya0000100,393,75,1231,466,47
141,42,687,Zaydiyya0000100,396,1,606,165,19
141,790,1095,Zaydiyya0000100,398,1,502,167,37
141,1192,1542,Zaydiyya0000100,399,69,779,217,35
142,793,1081,Zaydiyya0000101,927,1209,1604,120,30
142,1141,1454,Shia000814VolsBK1,47,575,927,170,51
142,189,1122,Zaydiyya0000100,400,1,1386,612,53
143,93,636,Zaydiyya0000100,401,45,1091,368,43
143,665,1075,Zaydiyya0000100,402,222,984,287,45
144,790,1081,Shamela0006617,1598,391,651,154,58
144,672,975,Zaydiyya0000054,501,1276,1517,130,50
144,783,1081,Zaydiyya0000474,109,991,1308,167,56
144,776,971,Zaydiyya0000474,334,1362,1558,97,59
144,575,1081,Zaydiyya0000474,391,231,748,184,35
144,732,995,Zaydiyya0000610,197,432,749,146,53
144,737,1081,Shia003366Vols,4610,1255,1598,161,48
144,783,995,Zaydiyya0000086,221,616,909,142,59
144,768,1081,Zaydiyya0000100,11,809,1062,157,63
144,521,1081,Zaydiyya0000100,108,805,1378,172,29
144,768,1081,Zaydiyya0000100,404,1003,1303,176,62
144,575,1081,Zaydiyya0000096,9,762,1279,171,31
145,1,150,Zaydiyya0000100,408,1104,1320,115,65
145,176,299,Zaydiyya0000100,409,1,133,101,92
146,356,1093,Zaydiyya0000100,412,420,1522,357,34
147,397,1264,Zaydiyya0000100,414,531,1593,477,47
149,1284,1536,Zaydiyya0000098,481,1126,1356,121,57
149,653,1193,Zaydiyya0000100,416,927,1620,392,68
149,1193,1536,Zaydiyya0000100,417,1,816,261,39
150,874,1194,Zaydiyya0000098,547,885,1232,193,65
150,622,772,Zaydiyya0000100,420,1,260,120,56
150,838,1194,Zaydiyya0000100,421,192,622,196,46
151,584,951,JK003502,1362,206,385,117,38
151,1,136,Zaydiyya0000101,1008,1400,1614,96,54
151,1,675,Zaydiyya0000100,422,56,1513,490,41
151,649,951,Zaydiyya0000100,423,487,945,191,51
151,956,1163,Zaydiyya0000100,424,1082,1571,147,38
152,426,723,Zaydiyya0000098,469,34,396,213,66
152,358,698,Zaydiyya0000101,1026,16,331,194,69
152,1,723,Zaydiyya0000100,426,42,1501,479,40
152,1287,1605,Zaydiyya0000100,429,783,1319,97,16
153,453,624,Zaydiyya0000101,1038,32,517,103,26
153,9,115,Zaydiyya0000100,429,1471,1576,77,92
153,600,1504,Zaydiyya0000100,431,1,987,421,42
154,1129,1433,Zaydiyya0000100,432,1,1271,201,19
155,618,925,Zaydiyya0000100,434,1104,1555,194,54
155,883,1498,Zaydiyya0000100,435,13,1119,411,45
156,14,173,Zaydiyya0000100,435,1151,1556,116,36
156,173,1451,Zaydiyya0000100,436,1,1527,721,52
157,234,412,Zaydiyya0000098,538,560,886,84,27
157,351,866,Zaydiyya0000100,438,81,1201,314,32
157,655,1481,Zaydiyya0000100,439,382,1437,363,35
158,859,1099,Zaydiyya0000610,216,247,474,149,75
158,140,558,Zaydiyya0000100,441,745,1552,270,40
159,1074,1609,Zaydiyya0000100,442,405,1174,365,56
161,970,1389,Zaydiyya0000100,447,943,1428,151,28
162,458,743,Zaydiyya0000101,1083,790,1162,79,17
162,93,817,Zaydiyya0000100,449,1,1293,500,47
163,834,1042,Zaydiyya0000098,355,239,444,89,51
163,142,362,Zaydiyya0000098,388,59,350,181,74
163,230,362,Shia001388,157,1418,1550,111,100
163,142,362,Shia002955Vols,199,132,473,179,62
163,230,362,Shia002992Vols,5153,1269,1401,111,100
163,230,362,Zaydiyya0000100,452,545,677,111,100
163,834,1319,Zaydiyya0000100,453,1046,1552,223,40
163,455,749,Zaydiyya0000100,453,9,392,140,35
163,1319,1565,Zaydiyya0000100,454,32,451,183,54
164,1,219,Zaydiyya0000100,454,451,733,153,66
164,471,1063,Zaydiyya0000100,455,307,1319,385,45
165,1378,1516,Zaydiyya0000090BK1,431,1111,1284,105,78
165,1393,1516,Zaydiyya0000398,241,362,488,91,94
165,1378,1516,Zaydiyya0000021,169,799,967,104,80
165,1411,1516,Zaydiyya0000101,1111,1,106,81,100
165,439,1009,Zaydiyya0000100,456,544,1636,355,38
165,1312,1516,Zaydiyya0000100,462,654,950,155,66
165,1404,1516,Zaydiyya0000100,545,1,109,72,77
166,650,1039,Shamela0012286,2646,713,1270,99,15
167,495,876,Shamela0006672,141,467,979,186,43
167,501,869,Zaydiyya0000100,466,481,1538,243,28
167,876,1247,Zaydiyya0000100,467,63,847,244,39
167,1389,1496,Zaydiyya0000100,468,1,184,77,53
169,384,796,Zaydiyya0000100,471,733,1481,270,44
170,220,598,Zaydiyya0000100,477,101,456,146,38
170,725,910,Zaydiyya0000100,479,399,681,131,57
170,1013,1498,Zaydiyya0000100,481,597,1582,360,45
171,1,520,Zaydiyya0000100,482,107,746,367,71
172,728,1128,Zaydiyya0000100,482,685,1522,216,30
172,1128,1548,Zaydiyya0000100,483,1040,1546,304,71
173,452,796,JK001483,20,1254,1593,227,74
