ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1233,1464,Shamela0005455,40,0,191,128,68
50,177,551,Shamela0001043,670,917,1232,151,44
50,0,1269,JK009321,244,0,1470,963,81
50,133,1340,Shamela0005406,232,5,828,558,56
50,269,454,Kraken220208041043,378,1367,1544,126,82
50,0,950,Sham19Y0016928,225,439,1474,605,65
50,950,1328,Sham19Y0016928,226,0,321,221,68
50,269,454,ShamAY0035000,39,515,700,137,91
50,269,443,ShamAY0035000,295,1276,1450,125,89
50,269,443,ShamAY0035000,302,1299,1473,125,89
50,269,1350,JK009236,150,740,1326,373,43
50,4,500,Shamela0030623Vols,307,699,1430,368,62
50,500,1328,Shamela0030623Vols,308,0,979,626,80
50,121,1328,Sham19Y0017530,65,100,1339,911,90
50,269,454,Sham19Y0017530,98,1275,1434,113,78
50,161,551,Sham19Y0011326,154,950,1270,141,40
50,265,454,ShamAY0034059,7915,792,966,124,79
50,269,425,MMS00016,137,1102,1254,114,91
50,0,974,Kraken22021606121202,122,442,1462,590,67
50,161,551,Shamela0009385,19,331,647,145,42
50,161,551,Shamela0012845,2,866,1203,145,41
50,269,448,Shia001432Vols,30383,958,1156,134,86
50,237,440,Kraken220413030928,170,285,492,126,76
50,161,551,JK000326,43,240,580,131,37
50,177,551,ShamAY0033730,6,311,639,149,41
50,269,454,Shia001111,196,532,713,121,81
50,0,577,Kraken220208041038,269,745,1496,426,70
50,577,1328,Kraken220208041038,270,0,787,572,89
50,0,1328,Sham19Y0000760,672,475,1467,654,57
50,0,604,Kraken220221161405,63,796,1557,414,65
50,604,1328,Kraken220221161405,64,0,693,490,81
50,269,448,Masaha001072,126,590,788,135,87
50,161,551,Shamela0012936,9,1031,1382,149,41
50,0,676,ShamAY0032854,20,548,1441,509,71
50,676,1465,ShamAY0032854,21,0,842,612,90
51,4,347,JK009229,151,197,553,220,68
51,4,347,JK009321,246,877,1199,239,85
51,0,339,Kraken220413030759,1014,172,900,220,36
51,0,141,Shamela0010906,3975,301,446,108,94
51,4,339,Shamela0004445,4962,964,1288,231,82
51,4,272,JK001227,266,1109,1383,180,78
51,4,339,JK000916,1643,1067,1408,219,71
51,4,339,JK000916,3523,937,1290,213,72
51,4,331,JK009306,259,561,890,203,68
51,4,339,Sham19Y0013250,336,132,458,217,73
51,0,339,Shamela0009823,388,395,726,204,65
51,0,339,ShamAY0034574,11,257,588,219,73
51,4,182,Shamela0003118,762,1253,1443,139,90
51,4,339,Shamela0003118,1333,937,1299,215,72
51,4,126,ShamAY0036022,62,1032,1153,94,97
51,113,339,ShamAY0035035,9857,0,231,115,57
51,0,339,Sham19Y0145334,580,139,478,222,72
51,4,280,Kraken220414225526,241,11,306,202,85
51,4,347,ShamAY0032854,21,847,1162,241,87
52,1168,1394,JK000760,20,237,457,144,75
52,1168,1394,Sham19Y0132403,159,174,381,133,68
53,916,1062,JK001249,78,1261,1394,89,78
53,916,1058,Sham19Y0023625,941,737,866,88,78
54,420,1121,JK009321,242,562,1199,343,53
54,584,1121,Sham19Y0145212,1574,970,1495,306,59
54,657,1121,Shia002185Vols,2331,249,615,243,61
55,536,1165,JK009274,201,582,1465,171,18
55,436,663,JK008001,454,580,863,137,58
55,80,731,JK008001,465,628,977,160,28
55,86,663,Shamela0001442,237,0,579,173,26
55,436,663,Shamela0036446,1362,998,1327,126,47
55,436,663,Shamela0023685,1333,464,701,126,60
55,329,899,JK000001,636,858,1081,64,11
57,489,805,AOCP20251104131Vols,778,22,311,145,48
