ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1298,1517,Shia001432Vols,15350,940,1178,126,64
6,1298,1517,Rafed0002654Vols,4263,23,281,120,52
6,1309,1517,Rafed0002654Vols,4345,1,225,112,55
6,1298,1517,Shia003702,211,981,1236,121,53
6,1309,1517,Shia003727Vols,189,895,1113,120,71
6,1298,1517,Shia004092Vols,4624,156,420,123,52
6,1298,1462,Shia004092Vols,4704,1260,1447,109,75
7,29,302,Shia004019,15,724,1066,150,52
7,1,291,Shia003707Vols,620,1141,1468,227,87
7,291,738,Shia003707Vols,621,1,315,113,30
7,1,368,Shia003707Vols,637,921,1309,292,94
7,368,757,Shia003707Vols,638,119,422,212,64
7,769,1523,Shia003707Vols,684,188,898,520,80
7,29,302,Shamela0021512,122,1214,1538,149,52
7,1,311,JK007044,4575,774,1044,154,61
7,1,219,Shia001432Vols,15350,1178,1432,170,83
7,219,559,Shia001432Vols,15351,1,332,128,41
7,774,1482,Shia001432Vols,15476,881,1464,385,60
7,6,349,JK005005,408,562,918,186,62
7,6,349,JK005004,485,423,780,175,58
7,29,295,Shia004014Vols,71,440,808,145,47
7,1,308,Rafed0002654Vols,4263,253,614,237,82
7,1,302,Rafed0002654Vols,4345,197,558,236,82
7,29,308,Rafed0002654Vols,9837,583,874,188,76
7,1,229,Shia003702,211,1208,1458,178,89
7,229,349,Shia003702,212,1,117,86,91
7,29,302,JK000365,783,865,1190,149,52
7,1,327,Shia003727Vols,189,1113,1516,249,77
7,29,311,Sham19Y0127713,174,415,699,142,55
7,1012,1240,Masaha003299,45,1092,1266,124,68
7,1,308,Shia004092Vols,4624,392,754,237,82
7,1,302,Shia004092Vols,4705,20,348,235,90
8,931,1401,Masaha001950,6,396,731,231,58
8,1,254,Shia003707Vols,684,898,1104,166,79
8,962,1338,Shia003707Vols,712,1,332,260,81
8,265,1235,Shia003707Vols,731,722,1561,654,82
8,1245,1477,Shia003707Vols,732,1,202,153,78
8,270,594,Shia001432Vols,15833,1293,1581,215,79
8,594,885,Shia001432Vols,15834,1,265,197,79
8,885,1401,Shia001432Vols,16066,359,846,357,78
8,931,1504,Shia001275,6,737,1118,218,39
8,931,1401,Masaha003292,11,1045,1424,260,63
8,931,1338,ShamAY0033599,235,486,838,243,63
9,534,795,Masaha001950,4,54,286,154,68
9,1149,1519,Masaha001950,4,298,619,197,59
9,1,546,Shia003707Vols,772,66,507,299,65
9,328,1119,Shia003707Vols,838,209,964,443,61
9,1253,1519,Shia003707Vols,857,883,1149,201,92
9,1,265,Shia001432Vols,16102,966,1176,163,73
9,584,1119,Shia001432Vols,16393,1,493,344,74
9,1244,1519,Shia001432Vols,16470,1188,1455,201,90
9,534,799,Shia001275,4,678,910,142,64
9,486,795,Rafed0002654Vols,4511,1222,1423,142,57
9,1107,1437,Rafed0002654Vols,4526,1261,1487,170,64
9,1107,1477,Rafed0002654Vols,6833,492,759,197,66
9,486,795,Shia004092Vols,4863,302,501,139,56
9,1107,1477,Shia004092Vols,4877,831,1091,193,65
9,1107,1477,Shia004092Vols,7136,1009,1276,197,66
9,486,795,Shamela0000736,1072,907,1109,142,57
9,1107,1471,Shamela0000736,4864,1047,1317,190,63
10,13,451,Masaha001950,4,625,942,183,48
10,13,207,Shia003707Vols,857,1155,1347,127,79
10,231,476,Shia003707Vols,887,810,1056,191,96
10,526,1021,Shia003707Vols,942,1064,1492,326,82
10,1021,1410,Shia003707Vols,943,1,384,280,84
10,161,555,Shia001432Vols,16553,1006,1335,221,70
10,705,1316,Shia001432Vols,16648,146,675,398,80
10,1173,1410,Shia001432Vols,16655,609,770,97,51
10,584,1219,Shia003636Vols,2286,370,859,315,56
10,555,918,Shia003754Vols,657,943,1288,195,62
10,555,1150,Shia004030Vols,2386,940,1510,412,83
10,561,902,Rafed0002565Vols,290,1220,1504,185,61
10,902,1051,Rafed0002565Vols,291,1,115,87,73
