ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1253,1475,Meshkat0014420,2350,362,560,155,87
7,1253,1507,Sham19Y0013550,303,475,1023,160,37
7,1253,1475,Sham19Y0147312,970,240,727,155,38
7,1253,1481,Shamela0023578,1547,462,664,155,85
7,1169,1486,JK000322,32,939,1243,187,72
7,1253,1486,Shamela0008473,2440,316,520,159,86
7,1253,1481,Shamela0023591,3862,284,486,155,85
7,1253,1475,Shamela0023591,3895,6,205,155,88
7,1253,1475,Meshkat00042488,730,755,1221,162,44
7,1253,1475,Shia001625,65,188,388,155,87
7,1311,1481,JK006476,704,419,572,114,83
7,1235,1475,Masaha004568Vols,60,778,995,165,87
7,1253,1475,Hindawi017506357,93,41,240,155,88
7,1235,1444,Shia001432Vols,1327,162,347,117,71
7,1253,1481,Shia001432Vols,3457,444,646,155,85
7,1253,1486,Shamela0007798,4991,706,979,148,68
7,1253,1475,JK001420,448,1089,1375,124,47
8,1067,1384,Zaydiyya0000076BK2,2,809,1060,200,76
12,1334,1481,Shamela0029743,586,1435,1581,117,99
12,1334,1493,Shia002380Vols,456,113,435,127,49
12,1334,1498,JK009270,2861,1363,1527,131,100
12,1334,1524,Rafed0001713Vols,1436,1001,1186,141,92
12,1334,1498,JK009268,2966,1023,1187,131,100
12,1334,1498,Shamela0006626,289,1018,1182,131,100
12,1334,1498,ShamAY0036821,1347,819,983,127,96
12,1334,1517,JK000791,1374,954,1136,140,96
12,1334,1498,Rafed0003257Vols,3401,1460,1624,131,100
12,1334,1498,Shamela0021821,1059,1021,1185,131,100
12,1334,1498,JK006478,5878,138,304,130,97
12,1334,1498,QuranAnalysis001,127,9,173,131,100
12,1334,1498,Meshkat0014420,2905,1267,1431,131,100
12,1334,1498,Shamela0023591,4578,812,976,131,100
12,1334,1498,Meshkat00042488,987,1044,1208,131,100
12,1334,1498,Hindawi017506357,100,327,491,131,100
12,1334,1498,Shia001432Vols,2493,1245,1409,131,100
14,469,1069,Shamela0001426,1,285,496,147,29
14,469,1069,Shamela0004473,17258,446,655,167,34
14,469,1069,JK000146,306,1128,1337,167,34
14,469,1069,JK007134,62,91,282,145,30
18,765,1029,Shamela0029743,1040,560,814,191,91
18,765,948,Shamela0001419,497,1295,1454,99,69
18,765,1029,JK007018,746,135,408,198,89
18,765,884,JK009270,4938,313,432,94,100
18,866,1029,JK009270,4941,410,608,117,75
18,765,1029,Rafed0001713Vols,2526,468,722,191,91
18,792,948,Rafed0000040Vols,161,742,888,110,89
18,819,1029,Shamela0000041,2415,739,939,154,91
18,765,919,JK009266,8361,908,1064,108,89
18,901,1029,JK009266,8364,665,793,102,100
18,751,884,Noorlib0017761Vols,520,1415,1559,100,88
18,901,1029,Shia002356Vols,1172,7,133,100,98
18,765,1029,JK009268,4230,1232,1486,191,91
18,819,1029,Meshkat00057178,3400,317,950,156,30
18,765,1029,Zaydiyya0000220,129,755,1008,191,90
18,792,1029,Shamela0004473,3522,958,1185,175,92
18,765,1029,JK009396,1500,293,547,191,91
18,765,948,ShamAY0036821,1740,244,415,123,85
18,901,1029,ShamAY0036821,1742,122,248,100,98
18,792,1029,Shamela0029677,1856,1064,1291,175,92
18,765,1037,JK000791,2184,860,1124,196,90
18,765,1029,JK009362,7890,69,326,190,89
18,765,1029,Sham19Y0023608,3735,562,816,191,91
18,824,1029,ShamAY0036031,90,0,195,150,91
18,792,1029,Shia002382Vols,2282,375,920,175,39
18,877,1029,JK000081,182,627,782,109,88
18,765,938,Sham19Y0023618,1628,1376,1538,118,86
18,840,1029,Rafed0003257Vols,4893,0,179,137,91
18,814,1029,Shamela0021821,1754,0,205,158,92
18,765,1037,Zaydiyya0000132,25,1218,1481,197,90
18,765,1037,Zaydiyya0000132,84,703,970,197,89
18,765,990,Shamela0023632,3316,654,869,160,89
18,765,1012,Sham19Y0014404,1430,535,1313,166,27
18,765,1042,Shamela0010273,3112,622,886,195,89
18,894,1029,Zaydiyya0000041,11,18,170,108,88
18,765,1029,Shamela0023596,148,735,989,191,91
18,894,1037,Shamela0004445,91,669,815,108,92
18,765,1029,QuranAnalysis001,225,1031,1285,191,91
18,819,971,Shamela0023628,3246,1323,1464,107,88
18,765,1029,Meshkat0014420,4305,877,1131,191,91
18,765,1029,Shamela0012293,938,765,1019,191,91
18,792,1029,Shamela0006879,53,731,958,175,92
18,765,948,Shamela0001340,290,149,284,88,61
18,830,1022,Tafsir04038,641,1096,1365,119,56
18,765,884,Sham19Y0147312,1859,1401,1519,94,99
18,901,1029,Sham19Y0147312,1860,7,135,102,100
18,792,1029,JK009257,892,80,859,148,24
18,765,935,JK000001,571,1371,1490,65,49
18,765,1029,JK009265,220,76,397,191,72
18,765,884,Shamela0023578,2955,1373,1492,94,100
18,901,1029,Shamela0023578,2960,51,179,102,100
18,765,1029,JK006896,38,645,899,191,91
18,765,884,JK006896,43,204,323,94,100
18,830,1022,Shia002389Vols,2787,560,823,119,57
18,758,1311,Zaydiyya0000408,189,919,1483,167,27
18,765,1029,Shamela0008473,4477,65,319,191,91
18,765,1029,Shamela0023591,6290,163,417,191,91
18,765,1029,Shamela0023591,6299,985,1239,191,91
18,765,884,Meshkat00042488,1645,727,1244,94,23
18,765,1029,Shia001432Vols,2325,676,930,191,91
18,830,1022,Shia001432Vols,9744,1015,1273,119,58
18,862,1029,JK001017,24,436,582,110,82
18,765,1029,Masaha000554Vols,5768,321,578,189,88
19,985,1156,Shamela0029743,1176,627,798,137,100
19,985,1156,Shia002380Vols,850,571,979,135,41
19,985,1156,Rafed0001713Vols,2860,310,481,137,100
19,985,1156,Sham19Y0020891,6686,514,685,137,100
19,985,1156,JK009266,9401,546,717,137,100
19,985,1156,Shia002356Vols,1341,624,795,137,100
19,985,1156,JK009268,4558,359,530,137,100
19,985,1156,Sham19Y0020642,297,1357,1528,137,100
19,985,1156,Shamela0004473,11113,363,943,129,27
19,985,1156,JK009396,1736,28,199,137,100
19,985,1156,JK000374,97,1070,1241,137,100
19,985,1156,JK000791,2453,371,542,137,100
19,985,1141,Sham19Y0023608,4175,1383,1538,124,99
19,985,1156,JK001496,2513,336,511,137,97
19,985,1156,Sham19Y0023618,1835,277,448,137,100
19,1008,1156,Rafed0003943Vols,1619,171,319,119,100
19,985,1156,Rafed0003257Vols,5366,1206,1377,137,100
19,985,1156,Shamela0021821,1968,668,839,137,100
19,985,1136,Shamela0023632,3672,599,748,115,96
19,985,1148,QuranAnalysis001,253,1512,1674,130,99
19,985,1156,Shamela0023628,3610,863,1034,137,100
19,985,1156,Meshkat0014420,4800,343,514,137,100
19,985,1156,Sham19Y0147312,2052,238,409,137,100
19,985,1156,Shamela0023578,3358,908,1079,137,100
19,985,1156,Shamela0008473,4989,1157,1328,137,100
19,985,1156,Shamela0023591,6752,573,744,137,100
19,985,1156,Shamela0023591,6754,432,603,137,100
19,985,1156,Shia001432Vols,3963,700,871,137,100
21,972,1206,Shamela0029743,239,740,962,146,74
21,972,1166,JK007018,173,222,403,146,91
21,972,1159,Zaydiyya0000062,425,1422,1591,140,90
21,972,1166,JK009270,1265,757,934,146,91
21,972,1166,Rafed0001713Vols,674,1304,1481,146,91
21,972,1379,Shamela0000041,775,216,675,203,48
21,972,1166,Sham19Y0020891,1749,272,449,146,91
21,972,1166,JK009266,3276,0,177,146,91
21,972,1194,Shamela0037458,1015,389,602,155,82
21,972,1379,Shia002356Vols,295,654,1045,192,44
21,972,1166,Shamela0009231,797,676,1071,149,45
21,972,1166,JK009268,1645,215,392,146,91
21,972,1383,Meshkat00057178,1225,621,1271,163,24
21,990,1166,JK009396,374,0,159,132,90
21,972,1166,JK000791,589,589,905,153,57
21,972,1166,Sham19Y0023608,1017,1449,1626,146,91
21,967,1166,Shamela0008206,75,9,191,147,89
21,972,1206,Sham19Y0023618,507,1098,1336,158,72
21,972,1166,Rafed0003257Vols,1925,1034,1211,146,91
21,938,1166,Rafed0003257Vols,5251,1389,1609,154,79
21,967,1166,Shamela0003055,4126,1076,1264,146,86
21,972,1166,Sham19Y0014404,377,594,982,146,46
21,972,1379,Shamela0010273,680,148,679,232,51
21,967,1166,JK009158,11,1153,1335,147,89
21,972,1166,QuranAnalysis001,51,345,522,146,91
21,972,1166,Shamela0023628,1036,167,344,146,91
21,972,1166,Meshkat0014420,1338,741,918,146,91
21,972,1166,Shamela0023578,1048,717,895,146,90
21,972,1166,Shamela0008473,1627,897,1074,146,91
21,979,1383,JK006476,399,412,900,213,50
21,979,1176,Sham19Y0095660,1936,0,205,146,79
21,972,1166,Shia001432Vols,2475,183,362,146,90
21,958,1206,Shia001432Vols,20807,293,544,167,75
21,972,1166,Shamela0008476,446,1122,1299,146,91
25,759,932,Shamela0009231,412,1229,1411,136,89
25,759,913,Tafsir02091,274,650,956,127,50
