ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,522,948,Shia001149Vols,518,1125,1531,256,63
74,1,443,Shia001149Vols,524,1077,1482,208,50
74,72,443,Shia000275Vols,1317,1,346,273,89
74,522,933,Shia000275Vols,1320,397,993,307,62
74,146,443,Shia000298Vols,2570,1279,1552,203,84
74,171,406,Shia000298Vols,2571,138,460,121,39
74,1,443,Shia001161Vols,1295,102,483,305,85
74,171,406,Shia001161Vols,1296,934,1321,112,29
74,569,874,Shia001161Vols,1306,1,303,245,98
74,157,340,Shia000182VolsBK2,1479,605,779,131,88
74,1,443,Shia000042,428,793,1166,294,82
74,522,874,Shia000042,429,9,351,277,96
74,522,1024,Shia000131,41,115,576,327,75
74,1024,1261,Shia000715,89,387,907,175,42
74,522,794,Shia000715,111,1278,1560,176,65
74,794,998,Shia000715,112,1,277,162,73
74,177,443,Shia000163VolsBK2,536,859,1098,191,89
74,1,443,Shia000317Vols,6325,1079,1491,324,89
74,171,406,Shia000317Vols,6326,171,505,120,37
74,171,443,Shia000023,131,929,1272,177,59
74,1,443,Shia004049,265,51,433,306,85
74,171,866,Shia004049,266,742,1545,399,50
74,171,340,Shia001432Vols,32817,860,1037,129,88
74,171,998,Shia001432Vols,32818,94,1095,494,52
74,522,938,Shia001432Vols,32860,988,1210,113,29
74,1,120,Shia001432Vols,32980,582,701,94,97
74,522,866,Shia001432Vols,32981,77,346,196,68
74,171,314,Zaydiyya0000004,277,1226,1352,69,59
74,171,938,Shia000004,146,584,1540,476,54
74,171,370,Shia000405Vols,1728,1262,1504,153,77
74,522,866,Shia000405Vols,1730,214,466,184,64
74,171,443,Shia000024,45,1004,1265,184,77
74,323,789,Zaydiyya0000065,7,802,1348,214,37
74,171,443,Shia000049Vols,415,725,983,185,76
74,1,429,Shia000233,563,1076,1442,294,84
74,171,853,Shia000233,564,1013,1556,324,50
74,262,463,Shia000153Vols,592,314,507,150,92
74,186,443,Shia000019Vols,518,14,224,157,74
74,1,443,Shia000234Vols,5887,839,1277,354,98
74,171,340,Shia000234Vols,5888,606,783,130,89
74,522,874,Shia000234Vols,5905,588,848,186,59
74,522,910,Shia000234Vols,5907,463,665,115,31
74,171,340,Shia000234Vols,5933,1404,1566,127,94
74,171,406,Shia000234Vols,5940,269,623,122,36
74,1,429,Shia001122Vols,1809,1087,1454,293,85
74,522,647,Shia001122Vols,1812,1331,1456,102,100
74,522,861,ShamIbadiyya0000482,288,1128,1445,189,55
74,214,443,Shia000220Vols,1331,1,161,113,60
74,522,998,Shia000043Vols,193,1024,1451,265,58
74,1,443,Shia000043Vols,195,950,1362,260,63
74,16,406,Shia000043Vols,217,820,1032,139,41
74,171,998,Shia000003,59,180,1144,499,53
74,171,443,Shia000033Vols,317,7,265,185,76
74,10,120,Shia001237Vols,2195,656,765,88,99
74,171,340,Shia001237Vols,2198,185,343,115,78
74,522,998,Shia001237Vols,2202,931,1423,288,59
74,171,314,Shia001237Vols,2207,1150,1279,87,75
74,1,443,Shia002945Vols,983,507,937,344,95
74,522,734,Shia002945Vols,988,1260,1472,172,99
74,734,874,Shia002945Vols,989,1,142,109,93
74,171,443,Shia000048,102,211,534,172,62
74,522,967,Shia000147Vols,238,565,995,311,80
74,1,429,Shia000196Vols,1716,1099,1519,336,97
74,171,406,Shia000196Vols,1717,326,663,111,32
74,522,874,Shia000196Vols,1723,1086,1435,283,98
74,171,340,Shia000196Vols,1737,1193,1354,125,93
74,562,874,Shia000089Vols,1375,1,306,236,90
74,239,443,Shia000011,221,1,177,129,76
74,497,933,Shia000011,221,1082,1319,122,31
74,277,443,Shia000011,225,1099,1244,108,74
74,1,443,Shia001187Vols,3470,451,890,355,98
74,522,874,Shia001187Vols,3491,245,594,283,98
74,220,443,Shia000065,146,1,278,133,55
74,171,443,Shia000277Vols,1467,402,659,204,93
74,171,463,Shia000117Vols,196,307,602,193,71
75,1183,1564,JK000001,486,102,504,163,42
75,449,686,Shia000107Vols,2155,1,238,179,89
75,1242,1574,Shia000107Vols,2159,1,302,204,75
75,1,631,Shia000784,74,946,1577,510,99
75,631,1574,Shia000784,75,1,950,758,98
75,246,695,Shia001149Vols,519,403,871,361,95
75,1435,1564,ShamAY0035035,2534,945,1090,97,82
75,1435,1564,ShamAY0035035,2650,1217,1362,97,82
75,1168,1522,Shia001161Vols,1311,1121,1454,231,80
75,1171,1574,Shia000042,430,116,484,274,83
75,182,698,Shia000715,144,591,1106,396,92
75,1196,1380,Shia000715,145,74,266,142,85
75,1294,1574,Shia000715,146,297,519,134,59
75,1168,1574,Shia000317Vols,6743,152,558,271,78
75,864,1574,Shia004049,289,341,1003,392,63
75,246,686,Shia000233,566,243,708,346,92
75,1168,1574,Shia000233,567,53,429,262,79
75,1196,1357,Shia000153Vols,603,1231,1408,120,79
75,1196,1574,Shia000234Vols,6308,9,383,253,78
75,1168,1574,Shia001122Vols,1863,792,1178,267,80
75,1242,1564,ShamIbadiyya0000482,305,499,848,145,44
75,1441,1574,Shia000220Vols,1431,889,1023,106,99
75,1175,1574,Shia000003,69,225,713,275,68
75,1175,1574,Shia001237Vols,2265,34,490,270,69
75,1447,1574,Shia001237Vols,2299,1,126,99,96
75,1168,1574,Shia002945Vols,1063,567,953,270,81
75,1168,1574,Shia000196Vols,1911,956,1333,261,78
75,938,1574,Shia000011,222,444,1157,268,43
75,1168,1574,Shia001187Vols,3686,314,718,270,77
75,1009,1574,Shia000277Vols,1589,680,1284,336,64
76,646,811,Shia000002,64,382,561,122,81
76,1,1292,Shia000107Vols,2159,302,1589,966,87
76,1292,1570,Shia000107Vols,2160,1,268,191,82
76,1,636,Shia000784,75,950,1587,521,99
76,636,1570,Shia000784,76,1,936,745,99
76,1034,1483,Shia001149Vols,550,919,1432,172,32
76,76,338,Shia000298Vols,2818,1042,1430,138,39
76,1,1521,Shia001161Vols,1312,54,1571,1138,87
76,931,1570,Shia000042,430,687,1285,451,85
76,1,255,Shia000042,430,484,738,211,100
76,255,1343,Shia000715,145,266,1563,846,78
76,1352,1570,Shia000715,146,8,228,167,95
76,1226,1374,Shia001357,156,467,605,93,83
76,274,1483,Shia000317Vols,6742,340,1541,950,96
76,1,255,Shia000317Vols,6743,558,812,207,98
76,1,623,Shia004049,289,1003,1617,479,92
76,623,1570,Shia004049,290,1,928,728,94
76,1111,1503,Shia001432Vols,29001,909,1127,83,27
76,1034,1483,Shia001432Vols,33259,287,827,171,31
76,1,130,Zaydiyya0000072,48,1293,1426,106,96
76,1,255,Shia000233,567,429,689,208,95
76,646,811,Shia000234Vols,3309,131,309,122,81
76,1,1166,Shia000234Vols,6308,383,1616,895,85
76,1166,1570,Shia000234Vols,6309,1,398,278,82
76,1,315,Shia001122Vols,1863,1178,1522,237,82
76,325,1570,Shia001122Vols,1864,1,1233,968,95
76,274,872,Shia000220Vols,1430,1034,1599,458,93
76,872,1570,Shia000220Vols,1431,1,691,519,89
76,274,811,Zaydiyya0000052,71,144,496,166,31
76,1,255,Shia002945Vols,1063,953,1207,206,97
76,1,165,Shia000196Vols,1911,1333,1601,134,60
76,1,445,Shia000011,222,1157,1591,247,60
76,295,1277,Shia000011,233,900,1549,494,61
76,1,788,Shia001187Vols,3686,718,1591,611,83
76,788,1570,Shia001187Vols,3687,1,766,597,95
76,1,255,Shia000277Vols,1589,1284,1538,207,98
77,700,1457,Shia000041,181,360,769,228,36
77,663,842,Shia000107Vols,2170,1344,1533,131,82
77,842,1367,Shia000107Vols,2171,1,481,364,86
77,1,557,Shia000784,76,936,1500,445,98
77,589,1541,Shia000784,77,1,949,757,98
77,786,1127,Shia001149Vols,520,617,937,161,45
77,691,904,Shia000298Vols,2651,45,281,170,89
77,663,1367,Shia001161Vols,1313,295,999,529,89
77,1320,1541,Shia001161Vols,1315,309,557,176,88
77,691,890,Shia000182VolsBK2,1658,1132,1355,150,82
77,884,1541,Shia000042,431,215,999,459,71
77,651,1382,Shia000715,147,80,892,420,58
77,1375,1541,Shia000715,162,219,385,131,98
77,743,1309,Shia000317Vols,6787,1,553,439,95
77,1351,1541,Shia000317Vols,6792,50,273,150,83
77,527,1137,Shia004049,290,1055,1571,237,36
77,1137,1541,Shia004049,291,1,416,250,75
77,703,1501,Shia001432Vols,32862,587,1214,342,51
77,703,1168,Shia000004,147,987,1446,244,49
77,1382,1541,Shia001367,123,872,1000,102,79
77,807,1457,Shia000049Vols,446,438,738,171,32
77,695,1483,Shia000233,567,694,1615,482,62
77,663,1367,Shia000234Vols,6322,316,1075,543,88
77,1320,1541,Shia000234Vols,6324,1070,1313,176,90
77,733,1367,Shia001122Vols,1865,15,622,467,90
77,1372,1541,Shia001122Vols,1868,25,194,135,99
77,679,807,Shia000220Vols,1431,1382,1551,103,75
77,807,1309,Shia000220Vols,1432,1,507,389,92
77,703,1541,Shia000003,69,799,1391,387,52
77,700,1457,Shia000033Vols,355,985,1405,226,35
77,679,1174,Shia001237Vols,2300,181,614,264,58
77,1367,1541,Shia001237Vols,2303,524,724,132,81
77,733,1431,Shia000057Vols,116,809,1257,151,23
77,663,846,Shia002945Vols,1063,1323,1534,146,86
77,858,1309,Shia002945Vols,1064,4,454,355,96
77,1320,1541,Shia002945Vols,1108,716,959,175,90
77,801,1239,Shia000048,112,944,1443,237,49
77,663,964,Shia000196Vols,1934,1295,1612,236,89
77,964,1363,Shia000196Vols,1935,1,402,280,84
77,1320,1541,Shia000196Vols,1937,804,1047,177,90
77,807,1304,Shia000011,223,20,508,318,74
77,663,1382,Shia001187Vols,3745,317,1089,546,86
77,663,880,Shia001187Vols,3746,1245,1429,136,77
77,1320,1541,Shia001187Vols,3756,906,1149,176,90
77,807,1239,Shia000065,164,33,534,217,44
77,684,1304,Shia000277Vols,1626,756,1374,485,95
78,1,688,Shia000107Vols,2175,663,1307,373,57
78,1220,1396,Shia000107Vols,2176,1341,1505,129,90
78,1,564,Shia000784,77,949,1514,448,99
78,564,1563,Shia000784,78,1,999,811,99
78,412,688,Shia001149Vols,1762,951,1228,205,84
78,1220,1563,Shia001149Vols,1763,821,1164,272,99
78,250,408,Shia000298Vols,2659,1,159,128,100
78,472,877,Shia000298Vols,2661,834,1270,249,66
78,877,1254,Shia001161Vols,796,63,376,204,61
78,1,408,Shia001161Vols,1315,557,981,218,51
78,1269,1563,Shia001161Vols,1315,997,1376,213,68
78,408,688,Shia001161Vols,1316,575,805,181,80
78,1220,1530,Shia001161Vols,1318,117,427,246,99
78,949,1254,Shia000042,357,334,603,188,68
78,1,408,Shia000042,431,999,1344,218,60
78,1,964,Shia000715,162,385,1460,367,32
78,820,1216,Shia000715,163,23,362,268,81
78,1,856,Shia000317Vols,6792,273,1518,614,60
78,856,1245,Shia000317Vols,6793,1,437,297,82
78,1269,1563,Shia000317Vols,6797,781,1163,215,68
78,1,1563,Shia004049,291,416,1422,466,32
78,877,1115,Shia001432Vols,32437,1282,1474,140,70
78,867,1220,Shia001432Vols,32866,200,557,249,77
78,1106,1556,Shia000004,148,531,1019,155,35
78,1,159,Shia001367,75,263,397,87,70
78,1220,1525,Shia000049Vols,446,1264,1569,240,98
78,1,408,Shia000233,568,59,456,283,82
78,1,171,Shia000234Vols,6324,1313,1503,133,88
78,171,408,Shia000234Vols,6325,1,249,181,89
78,412,1245,Shia000234Vols,6326,465,1438,633,77
78,1220,1563,Shia000234Vols,6330,837,1285,237,65
78,1,666,Shia001122Vols,1868,194,891,398,62
78,412,863,Shia001122Vols,1869,4,503,325,77
78,1220,1563,Shia001122Vols,1872,914,1258,273,99
78,1233,1530,Shia000220Vols,1437,550,1022,148,35
78,1,159,Shia000003,69,1391,1592,124,78
78,949,1207,Shia001399,508,1292,1528,169,71
78,877,1216,Shia001362Vols,220,861,1150,203,67
78,1,162,Shia001237Vols,2303,724,914,125,83
78,408,688,Shia002945Vols,1067,1094,1326,180,79
78,412,601,Shia002945Vols,1068,4,199,135,76
78,1,412,Shia002945Vols,1108,959,1410,317,87
78,702,927,Shia002945Vols,1109,274,549,148,65
78,1224,1563,Shia002945Vols,1110,1,340,271,99
78,1,394,Shia000196Vols,1937,1047,1547,285,68
78,1220,1563,Shia000196Vols,1938,772,1143,272,91
78,1220,1530,Shia001352,63,975,1285,244,98
78,1,323,Shia001187Vols,3756,1149,1501,246,87
78,412,688,Shia001187Vols,3757,1089,1363,204,85
78,702,1233,Shia001187Vols,3758,128,833,403,69
78,1220,1563,Shia001187Vols,3763,734,1077,274,99
78,1220,1451,Shia001187Vols,3764,1156,1432,156,69
78,1451,1563,Shia001187Vols,3765,11,189,80,54
78,867,1216,Shia001142Vols,14,1001,1477,285,72
78,1249,1563,Shia000277Vols,1632,1,760,180,28
79,1,293,Shia000107Vols,2176,353,609,177,69
79,912,1201,Shia000107Vols,2202,68,654,182,36
79,1,600,Shia000784,78,999,1599,486,99
79,600,1529,Shia000784,79,1,878,691,91
79,1,293,Shia001149Vols,521,701,1023,182,60
79,1,150,Shia001149Vols,1763,1164,1313,120,100
79,912,1201,Shia000298Vols,2698,177,495,144,51
79,694,905,Shia001161Vols,795,125,336,162,98
79,912,1201,Shia001161Vols,1345,817,1344,202,47
79,680,905,Shia000042,356,867,1091,171,97
79,1,293,Shia000042,432,146,379,146,53
79,694,905,Shia000715,168,774,977,155,92
79,1,293,Shia000317Vols,6797,1163,1416,183,71
79,1060,1201,Shia000317Vols,6843,127,267,107,91
79,694,905,Shia001432Vols,32437,205,419,158,93
79,10,293,Shia001432Vols,32863,522,797,165,58
79,643,887,Shia001432Vols,32881,1168,1448,164,76
79,1,293,Shia000004,148,1034,1322,175,60
79,1,261,Shia000234Vols,6330,1285,1518,162,69
79,586,905,Shia000234Vols,6348,286,605,187,68
79,912,1303,Shia000234Vols,6419,477,1415,241,32
79,1,150,Shia001122Vols,1872,1258,1408,120,99
79,912,1201,Shia001122Vols,1888,70,589,174,38
79,680,905,Shia001399,508,284,508,171,97
79,694,905,Shia001362Vols,219,1387,1593,157,94
79,643,905,Shia001119,40,1054,1352,179,77
79,1,150,Shia002945Vols,1110,340,489,120,100
79,912,1201,Shia002945Vols,1113,927,1439,195,48
79,1,150,Shia000196Vols,1938,1143,1292,120,100
79,912,1483,Shia000196Vols,1962,284,977,259,39
79,1,150,Shia001187Vols,3763,1077,1226,120,100
79,1,293,Shia001187Vols,3765,189,441,185,72
79,586,905,Shia001187Vols,3811,1106,1425,188,68
79,912,1201,Shia001187Vols,3829,440,947,202,49
79,1,150,Shia000277Vols,1632,760,909,120,100
80,318,1453,Shia000107Vols,2204,1,1117,674,64
80,1,591,Shia000784,79,878,1449,451,96
80,591,1460,Shia000784,80,1,872,691,99
80,251,726,Shia001149Vols,522,616,1321,179,26
80,1,715,Shia001149Vols,1764,758,1403,401,60
80,72,1280,Shia001161Vols,1347,1,1462,828,66
80,1280,1431,Shia001161Vols,1348,1,153,117,98
80,1,344,Shia000042,432,1115,1487,231,77
80,357,1431,Shia000042,433,1,852,552,59
80,1,814,Shia000715,170,579,1489,594,79
80,814,1431,Shia000715,171,1,613,376,68
80,46,1020,Shia000317Vols,6846,1,1080,634,67
80,994,1460,Shia000317Vols,6847,134,611,364,95
80,1,943,Shia004049,295,206,1170,625,74
80,131,1020,Shia000234Vols,6421,10,964,577,67
80,994,1431,Shia000234Vols,6422,246,678,339,98
80,1,1020,Shia001122Vols,1889,139,1186,627,64
80,994,1460,Shia001122Vols,1890,648,1171,362,86
80,1,999,Shia000220Vols,1461,107,1148,623,64
80,251,602,Shia000003,25,121,326,130,45
80,432,1435,Shia001237Vols,2331,26,1162,408,33
80,1,685,Shia002945Vols,1114,746,1456,450,71
80,685,1020,Shia002945Vols,1115,1,325,216,77
80,1065,1372,Shia000048,118,1092,1290,90,34
80,1,756,Shia000196Vols,1963,694,1475,476,68
80,1073,1431,Shia000011,224,801,1159,278,99
80,1,990,Shia001187Vols,3831,427,1455,620,64
80,994,1431,Shia001187Vols,3832,415,848,340,98
80,131,999,Shia000277Vols,1658,5,928,603,76
