ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1297,1463,QuranAnalysis001,111,1086,1252,133,100
6,1297,1463,JK006478,5312,534,700,133,100
6,1297,1463,Rafed0001713Vols,1271,557,723,133,100
6,1286,1463,JK001420,491,567,743,136,96
6,1297,1463,JK009396,748,505,671,133,100
6,1297,1463,Meshkat00057178,2180,199,365,133,100
6,1297,1463,Shamela0029743,513,254,420,133,100
6,1297,1463,Shamela0010273,1383,616,782,133,100
6,1286,1426,Shamela0008378,128,1198,1339,107,94
6,1314,1426,Shamela0004482,367,412,524,90,100
6,411,547,JK009220,25,108,244,106,100
6,1297,1463,Shamela0000922,692,764,930,133,100
6,1308,1463,Shia002374Vols,251,1434,1589,121,96
6,1297,1463,Shamela0007798,5479,1,167,133,100
6,1297,1463,JK009362,4351,1310,1477,133,99
6,1297,1463,Sham19Y0014404,724,734,900,133,100
6,1297,1463,JK009266,5395,436,602,133,100
6,1297,1463,Shamela0037458,2091,667,833,133,100
6,1297,1463,Tafsir07055,3138,1372,1538,133,100
6,1297,1463,Shamela0023578,1705,1080,1246,133,100
6,1297,1463,Shamela0021821,937,1348,1514,133,100
6,1297,1463,Shamela0023628,2058,201,367,133,100
6,1314,1463,Tafsir07076,4543,191,355,114,87
6,1297,1463,Kraken22021802055303,333,827,1093,125,58
6,1230,1426,JK001487,29,512,693,119,75
6,1297,1463,JK001496,1086,153,319,133,100
6,1297,1463,Sham19Y0023618,925,245,411,133,100
6,1297,1437,Shamela0037325,1369,1389,1529,113,100
6,1230,1426,Shamela0037325,1500,1263,1444,119,75
6,1297,1463,Tafsir06048,561,27,278,133,66
6,1297,1463,Sham19Y0023608,2096,927,1093,133,100
6,1297,1463,Shamela0023591,4213,1356,1522,133,100
6,1297,1463,Shamela0023591,4217,127,293,133,100
6,1297,1463,Sham19Y0147312,1107,738,904,133,100
6,1297,1463,Zaydiyya0000062,918,173,339,133,100
6,1286,1437,Rafed0003726Vols,745,1237,1388,110,90
6,1297,1463,JK000791,1200,756,922,133,100
6,1230,1426,Shamela0008206,423,785,966,119,75
6,1297,1463,Shamela0023632,1990,1135,1301,133,100
6,1297,1463,Meshkat00042488,853,847,1013,133,100
6,1297,1463,Rafed0003257Vols,3070,978,1144,133,100
6,1297,1463,JK009158,124,436,602,133,100
6,1297,1463,Shamela0000041,1355,480,646,133,100
6,1286,1463,Meshkat0014420,2608,123,300,136,96
11,1002,1285,JK000954,4,78,341,196,83
11,998,1294,Shamela0006549,208,528,823,204,78
11,1002,1285,Rafed0000040Vols,487,1468,1660,143,64
11,1002,1177,Hindawi092963020,703,26,170,111,79
11,998,1285,AOCP2023090612,7,134,384,189,79
11,998,1294,Shamela0006739,1325,978,1272,204,78
11,1002,1285,JK000001,172,532,795,196,83
11,998,1294,ShamAY0034797,208,1072,1367,202,78
15,968,1389,JK000236,17,254,398,106,30
15,963,1170,Sham19Y0023644,5700,1256,1476,111,60
19,387,535,JK000954,4,75,223,118,100
19,390,535,Shamela0006549,208,532,677,116,100
19,380,535,Rafed0000040Vols,487,1443,1613,124,91
19,387,535,Hindawi092963020,703,23,166,113,95
19,390,535,Shamela0006739,1325,982,1127,116,100
19,387,535,JK000001,172,529,677,118,100
19,390,535,ShamAY0034797,208,1076,1221,116,100
21,1402,1600,Tafsir01005,16,978,1177,148,89
22,1,371,Tafsir01005,16,1177,1522,282,93
22,612,876,Tafsir01005,48,1179,1467,209,87
23,955,1524,Tafsir01005,1680,863,1431,442,92
23,551,817,Shamela0001397,446,138,645,145,37
23,1245,1524,Shamela0023591,2299,580,833,196,84
24,553,762,Shamela0022769,283,255,842,86,19
24,409,717,Shamela0022593,516,330,626,148,47
24,230,404,Tafsir01005,1677,1214,1376,137,93
24,420,1121,Tafsir01005,1678,1,910,504,66
24,1116,1555,Tafsir01005,1679,291,729,350,98
25,879,1193,Tafsir04003,1635,607,995,90,19
25,5,850,Tafsir01005,1679,729,1526,556,76
25,850,1527,Tafsir01005,1680,1,592,433,74
25,864,1165,JK009396,499,924,1203,203,82
25,864,1242,Meshkat00057178,1543,205,589,202,56
25,864,1201,Zaydiyya0000295Vols,2272,279,742,233,60
25,879,1133,JK000791,789,1085,1268,146,70
25,864,1193,Tafsir04039,1597,734,1356,200,38
27,134,386,JK009270,1413,1314,1501,152,74
27,134,386,JK009268,1735,1,188,152,74
27,119,680,Sham19Y0013550,217,390,1183,224,29
27,134,386,Shia001432Vols,2447,765,952,152,74
27,128,276,JK010001,3055,783,931,119,100
27,254,880,Shamela0022593,726,514,965,229,43
27,146,386,Shamela0008473,1753,1,176,143,72
27,134,386,Shia002356Vols,323,664,850,151,73
27,134,386,QuranAnalysis001,57,54,241,152,74
27,134,386,Rafed0001713Vols,742,1289,1476,152,74
27,128,811,JK001420,326,91,600,190,25
27,163,386,JK009396,409,1,159,129,70
27,134,386,Shamela0029743,266,1380,1567,152,74
27,128,276,JK000122,866,640,788,119,100
27,123,283,JK000906,7012,1096,1256,123,96
27,123,276,Shamela0007798,3672,815,968,123,100
27,128,276,JK009362,5367,1,149,119,100
27,123,276,Shamela0006947,9045,882,1035,123,100
27,134,386,Shamela0006947,18967,45,232,152,74
27,134,386,Shamela0037458,1106,1197,1384,152,74
27,134,401,Masaha000554Vols,1403,289,506,157,68
27,128,276,Tafsir07055,3180,179,327,119,100
27,134,386,Shamela0021821,539,633,820,152,74
27,123,276,Hindawi059507481,7,709,862,123,100
27,134,386,Sham19Y0023618,551,858,1045,152,74
27,134,386,Zaydiyya0000037Vols,1883,594,854,155,72
27,128,276,JK000362,1058,1343,1491,119,100
27,1303,1585,Shamela0008206,415,1300,1432,96,43
27,134,386,Rafed0003257Vols,2083,1040,1227,152,74
27,123,276,ShamAY0034797,305,321,474,123,100
27,1303,1585,JK009158,119,811,941,100,45
27,123,386,Meshkat0014420,1475,131,329,161,75
28,49,220,JK009270,1493,1,172,138,100
28,1,157,JK006476,460,310,466,125,100
28,157,359,JK006476,461,58,213,126,76
28,1,451,ShamAY0036821,845,313,713,322,88
28,1,384,JK009268,1828,1281,1617,271,87
28,26,220,Sham19Y0013550,102,914,1108,156,100
28,1,242,Shia001432Vols,5862,1002,1256,186,92
28,1,220,Shia002356Vols,345,440,658,175,99
28,92,401,Rafed0003943Vols,384,1286,1548,213,84
28,1,704,QuranAnalysis001,61,559,1201,520,91
28,176,454,Rafed0001713Vols,784,958,1225,189,84
28,26,229,JK001420,349,142,559,160,47
28,1,229,JK009396,436,1257,1481,180,98
28,8,229,Meshkat00057178,1385,561,1190,172,33
28,1,451,Shamela0029743,286,441,844,326,89
28,92,392,Shamela0023606,177,1327,1580,205,84
28,26,220,Shamela0000922,474,844,1193,156,55
28,26,220,Shamela0037458,1171,1225,1419,156,100
28,80,592,Shamela0009065,88,771,1391,322,60
28,26,704,Shamela0023578,1150,25,830,500,71
28,26,220,Shamela0021821,572,711,905,156,100
28,1,220,JK007018,199,1210,1429,176,100
28,1,229,Shamela0023628,1193,678,902,180,98
28,1,126,Shamela0004473,15568,1368,1493,100,100
28,1,220,JK001496,630,414,790,176,58
28,92,451,Sham19Y0023618,587,881,1193,253,86
28,1,451,JK000373,327,755,1158,326,89
28,1,451,JK000362,973,437,840,326,89
28,49,451,Sham19Y0023608,1213,778,1423,288,51
28,1,451,Shamela0023591,2983,993,1396,326,89
28,26,229,Sham19Y0147312,680,46,515,160,42
28,8,451,Zaydiyya0000062,500,198,747,321,66
28,126,378,Shia002380Vols,221,921,1230,166,57
28,1,378,Rafed0003726Vols,403,864,1298,213,58
28,1,170,JK000791,694,1057,1563,132,32
28,1,220,Shamela0023632,1221,1059,1278,176,100
28,8,220,Meshkat00042488,474,185,633,168,46
28,1,117,Shamela0000041,870,1420,1536,93,100
28,224,378,Meshkat0014420,1581,952,1400,111,31
29,1150,1327,JK001150,542,1304,1518,118,60
29,1160,1333,Meshkat00042488,1712,1267,1435,126,87
30,1019,1193,JK009270,1716,1,175,139,100
30,982,1193,Sham19Y0020891,2237,837,1048,170,100
30,989,1193,ShamAY0036821,968,846,1047,161,98
30,982,1193,JK009268,2075,562,773,170,100
30,982,1193,Sham19Y0013550,247,552,763,170,100
30,982,1193,Sham19Y0013550,263,1197,1408,170,100
30,1193,1517,Sham19Y0148531,183,236,583,131,40
30,982,1193,Shia001432Vols,4038,1231,1442,170,100
30,982,1193,Shamela0008473,2015,1026,1237,170,100
30,982,1193,Shia002356Vols,406,81,292,170,100
30,982,1193,Rafed0003943Vols,476,113,324,170,100
30,982,1193,QuranAnalysis001,73,816,1027,170,100
30,982,1193,JK006478,4132,111,322,170,100
30,976,1193,Rafed0001713Vols,897,1281,1498,171,96
30,976,1133,JK001420,390,1135,1292,126,100
30,982,1193,Shia003721Vols,332,1076,1287,170,100
30,982,1204,JK009396,508,520,736,174,97
30,982,1210,Meshkat00057178,1578,317,540,180,97
30,982,1193,Shamela0029743,337,233,444,170,100
30,971,1193,Shamela0010273,915,1305,1543,177,92
30,982,1193,Zaydiyya0000075BK22,33,972,1183,170,100
30,982,1193,Shamela0000922,538,894,1105,170,100
30,46,172,Shamela0007798,4139,1411,1537,102,100
30,971,1210,Shamela0007798,4227,191,432,187,95
30,982,1193,JK009362,3231,946,1157,170,100
30,989,1193,Sham19Y0016953Vols,23,526,748,164,91
30,982,1193,Shamela0010551,483,192,403,170,100
30,982,1213,Sham19Y0014404,496,265,499,178,94
30,982,1193,JK009266,4223,256,467,170,100
30,982,1193,Shamela0037458,1370,42,253,170,100
30,982,1193,Shia002185Vols,1528,1126,1337,170,100
30,982,1193,Masaha004568Vols,171,772,983,170,100
30,982,1193,Masaha000554Vols,1760,388,596,167,98
30,872,1193,Shamela0001397,437,505,912,227,69
30,982,1193,Shamela0023578,1268,989,1200,170,100
30,971,1193,Shia001625,50,483,699,174,97
30,982,1193,Shamela0021821,653,1010,1221,170,100
30,1019,1193,JK007018,232,1,175,139,100
30,982,1193,Shamela0022371,182,355,566,170,100
30,1019,1193,Noorlib0038508,125,1167,1418,139,69
30,982,1210,Shamela0023628,1403,748,970,179,97
30,982,1193,Tafsir07076,3529,653,1361,169,29
30,982,1193,Shamela0004445,422,55,266,170,100
30,46,172,Shamela0004473,11545,332,458,102,100
30,982,1193,JK001496,726,1270,1481,170,100
30,982,1167,Sham19Y0023618,673,1357,1542,148,100
30,971,1193,Tafsir06048,378,622,992,174,57
30,982,1193,Sham19Y0023608,1453,1324,1539,170,98
30,982,1193,Shamela0023591,3331,947,1162,170,98
30,982,1204,Sham19Y0147312,793,792,1008,174,97
30,982,1193,Rafed0003799Vols,1625,985,1196,170,100
30,982,1193,Zaydiyya0000062,590,950,1161,170,100
30,982,1210,JK000791,803,199,421,179,97
30,982,1193,Shamela0023632,1401,1076,1287,170,100
30,982,1204,Meshkat00042488,556,275,491,174,97
30,982,1193,Rafed0003257Vols,2493,1181,1392,170,100
30,982,1210,Shamela0000041,979,435,657,179,97
30,46,285,Meshkat0014420,1774,153,391,190,99
30,971,1193,Meshkat0014420,1843,805,1027,179,100
31,1,128,JK006476,560,847,1247,94,29
31,1,114,Shamela0001524,67,684,797,91,100
31,7,613,ShamAY0036821,1021,102,677,185,25
31,7,613,QuranAnalysis001,77,562,1140,189,26
31,1,114,JK000917,723,1,114,91,100
31,1,114,Shamela0007798,4392,477,590,91,100
31,1,114,Shamela0009066,80,761,874,91,100
31,1,114,Rafed0002679Vols,584,493,606,91,100
31,1,114,JK006893,4,752,865,91,100
31,7,613,Shamela0023591,3449,910,1488,189,26
31,1,128,Meshkat0014420,1942,870,992,94,92
32,1028,1233,JK009270,2215,244,447,162,99
32,1092,1239,JK006476,694,320,464,112,95
32,1052,1239,Sham19Y0020891,2782,1,303,144,59
32,1028,1239,ShamAY0036821,1167,721,926,161,95
32,1028,1233,ShamAY0036821,1174,1065,1267,161,98
32,1028,1239,JK009268,2463,799,1007,163,97
32,1028,1233,Sham19Y0013550,307,923,1449,132,32
32,1028,1233,Shamela0029677,1756,401,606,163,100
32,1028,1233,Tafsir04056,2345,559,764,163,100
32,1028,1239,Shia001432Vols,3424,46,254,163,97
32,1028,1233,JK000916,24640,419,693,159,73
32,1028,1233,Tafsir09068,573,564,924,132,44
32,716,1372,Shamela0008473,2421,689,1091,183,34
32,1028,1244,Shamela0008473,2442,805,1015,167,97
32,1016,1239,Shia002356Vols,523,895,1114,166,92
32,1028,1149,Rafed0003943Vols,654,177,298,97,100
32,1028,1239,QuranAnalysis001,97,10,218,163,97
32,1021,1233,JK006478,4903,570,780,168,98
32,1028,1239,Rafed0001713Vols,1121,1265,1473,163,97
32,940,1244,Zaydiyya0000076BK15,7,1162,1475,187,73
32,1028,1233,JK001420,448,1072,1364,128,49
32,1028,1239,Shia003721Vols,52,1019,1227,163,97
32,1028,1248,JK009396,639,1015,1236,168,95
32,1101,1233,Hindawi017506357,93,1,133,104,100
32,1028,1239,Shamela0029743,448,29,237,163,97
32,1028,1233,Shamela0010273,1198,494,699,163,100
32,1028,1202,Rafed0003793Vols,757,1154,1327,115,83
32,1028,1239,Sham19Y0145435,4914,1195,1402,163,96
32,1012,1233,Sham19Y0145435,4924,341,655,167,65
32,1008,1149,Shamela0010460,192,1271,1410,101,90
32,1028,1233,Shamela0000922,626,1084,1398,127,51
32,1239,1372,JK000122,640,225,358,107,100
32,1028,1244,Shamela0007798,4991,694,973,151,67
32,983,1149,JK009362,4018,781,943,108,81
32,1028,1233,Sham19Y0014404,639,833,1214,160,52
32,1028,1165,Masaha003390Vols,596,1181,1318,110,100
32,1028,1239,JK009266,4917,1022,1228,162,96
32,1082,1233,Shamela0037458,1815,69,235,119,90
32,1028,1233,Shamela0003118,7083,1148,1425,160,72
32,1016,1233,Masaha004568Vols,60,817,1034,166,96
32,1021,1239,Masaha000554Vols,2313,979,1190,163,94
32,1028,1168,Shamela0001397,437,1338,1478,112,100
32,1220,1445,Shamela0001397,443,85,328,141,63
32,1028,1239,Shamela0023578,1547,364,572,163,97
32,1028,1239,Hindawi062413635,22,1108,1316,163,97
32,1028,1233,Shia001625,64,901,1107,163,99
32,1028,1239,Shamela0021821,823,1004,1212,163,97
32,1016,1239,JK007018,300,79,298,167,94
32,1028,1239,Shamela0023628,1845,18,226,163,97
32,1110,1239,Shamela0004445,145,1,127,97,95
32,1012,1149,Shamela0004445,154,23,154,101,92
32,1044,1233,JK001487,28,1,217,151,87
32,1028,1239,JK001496,937,629,971,163,58
32,1028,1233,Sham19Y0023618,839,674,879,163,100
32,983,1233,Shamela0037325,1369,24,294,186,86
32,974,1233,Sham19Y0023608,1877,607,852,174,84
32,1028,1239,Shamela0023591,3861,645,853,163,97
32,1028,1233,Shamela0023591,3894,380,585,163,100
32,1028,1233,Sham19Y0147312,970,693,1186,163,41
32,1101,1239,Zaydiyya0000062,794,1,136,104,95
32,1028,1233,JK000791,1033,1043,1248,163,100
32,716,1445,JK001050,4,1070,1527,149,21
32,1008,1239,Shamela0008206,375,903,1139,179,95
32,1034,1233,Shamela0008206,378,286,512,158,88
32,1012,1233,Shamela0008206,422,155,417,168,81
32,1101,1239,Shamela0023632,1779,177,312,104,95
32,1021,1239,Rafed0003257Vols,2866,1158,1373,166,95
32,983,1233,JK009158,123,527,797,186,86
32,1028,1233,Shamela0000041,1225,1144,1349,163,100
32,1028,1233,Meshkat0014420,2348,486,690,163,99
33,507,1069,JK000087,429,1032,1271,159,33
33,513,1065,JK001414,1325,61,301,161,36
33,513,1065,Kraken220413194022,1354,1092,1327,159,36
34,12,251,JK009270,2469,851,1083,184,95
34,12,150,Sham19Y0020891,3073,1426,1564,111,100
34,12,251,ShamAY0036821,1242,353,580,175,91
34,12,251,JK009268,2630,262,494,184,95
34,12,251,Sham19Y0013550,9,1287,1519,184,95
34,12,251,Sham19Y0013550,322,488,720,184,95
34,12,251,Shia001432Vols,709,469,701,184,95
34,12,251,Shia001432Vols,2457,1068,1300,184,95
34,12,251,Shia001432Vols,24017,187,419,184,95
34,12,251,Shamela0008473,2578,372,604,184,95
34,12,244,Shia002356Vols,582,234,457,176,94
34,12,251,Rafed0003943Vols,778,717,949,184,95
34,12,251,QuranAnalysis001,108,1005,1237,184,95
34,12,251,JK006478,5225,1217,1451,184,95
34,1,251,Shamela0005756,15483,410,647,188,93
34,6,251,Shamela0008363,68,610,848,189,95
34,12,251,Rafed0001713Vols,1244,1091,1323,184,95
34,6,157,JK001420,485,186,337,122,100
34,12,251,Shamela0000894,4910,188,420,184,95
34,45,251,Shamela0000894,5846,1073,1272,161,96
34,12,251,JK009396,732,702,934,184,95
34,12,251,Meshkat00057178,2145,35,267,184,95
34,6,251,JK000101,116,615,853,189,95
34,12,251,Shamela0029743,497,886,1118,184,95
34,12,251,Shamela0010273,1339,598,830,184,95
34,12,251,JK001110,42,248,480,184,95
34,12,251,Tafsir07053,40,1000,1225,173,90
34,12,251,Tafsir07053,54,453,685,184,95
34,12,289,Shamela0000922,683,1268,1519,192,84
34,1,157,Shamela0001419,313,820,976,126,100
34,1,251,Shamela0007798,5399,94,336,192,95
34,6,136,JK009362,4272,1485,1615,104,100
34,12,251,JK009362,4274,1180,1412,184,95
34,12,251,Sham19Y0014404,711,612,844,184,95
34,21,251,JK009266,5316,1,224,178,95
34,12,251,Tafsir06051,71,49,281,184,95
34,12,259,Shamela0037458,2038,953,1193,186,93
34,6,251,Masaha000554Vols,2599,193,424,175,89
34,45,251,Hindawi063060951,150,185,378,157,93
34,12,251,Shamela0021821,918,747,978,183,95
34,12,251,JK007018,342,252,482,183,94
34,12,289,Shamela0022371,216,230,486,196,88
34,12,251,Shamela0023628,2016,425,657,184,95
34,21,176,Tafsir07076,5204,109,323,110,62
34,6,251,Shamela0004473,4324,693,931,189,95
34,6,251,Shia001615Vols,759,971,1214,189,94
34,12,251,JK001496,1061,330,564,184,95
34,12,251,Sham19Y0023618,914,84,316,184,95
34,12,251,Sham19Y0023608,2050,1030,1262,184,95
34,12,251,Shamela0023591,4121,1012,1244,184,95
34,12,251,Shamela0023591,4154,638,870,184,95
34,12,251,Sham19Y0147312,1085,980,1212,184,95
34,12,267,Zaydiyya0000062,895,134,382,188,92
34,21,251,JK000791,1179,1,224,178,95
34,12,251,Shamela0023632,1957,314,546,184,95
34,12,251,Meshkat00042488,829,1248,1480,184,95
34,6,251,Rafed0003257Vols,3033,670,908,186,93
34,12,251,Shamela0000041,1331,297,528,183,95
34,1,259,Meshkat0014420,2554,269,520,197,94
35,1004,1323,JK006476,811,349,746,179,46
35,999,1237,Sham19Y0020891,3107,1298,1573,186,83
35,1155,1478,ShamAY0036821,1252,1,279,194,74
35,864,999,JK009268,2647,136,545,102,31
35,1186,1478,JK009268,2660,1,251,174,73
35,857,999,Sham19Y0148531,188,144,340,105,67
35,864,1072,Shia001432Vols,2458,383,859,124,31
35,989,1377,Tafsir09068,624,505,1597,288,31
35,999,1481,Shamela0008473,2610,386,945,276,60
35,1035,1546,Shia002356Vols,591,857,1287,321,75
35,999,1377,Rafed0003943Vols,799,1007,1385,292,94
35,864,999,QuranAnalysis001,109,1092,1501,102,31
35,1035,1478,QuranAnalysis001,110,829,1230,298,82
35,546,655,JK006478,484,964,1074,85,97
35,1035,1287,Rafed0001713Vols,1262,179,432,205,99
35,999,1512,Tafsir01005,3174,197,374,98,22
35,989,1191,JK001420,488,638,1130,149,37
35,1004,1527,JK009396,742,276,749,243,46
35,1123,1283,Meshkat00057178,2169,20,422,130,39
35,535,655,Rafed0003424,373,397,525,86,84
35,980,1283,JK000101,407,671,967,212,86
35,999,1478,Shamela0029743,509,627,1103,311,74
35,999,1283,Shamela0010273,1367,743,1038,215,89
35,535,655,JK001262,198,778,947,94,69
35,864,999,ShamAY0034106,164,307,820,99,24
35,1164,1283,Shamela0007798,5457,811,1054,98,48
35,597,837,Rafed0003462,91,1119,1278,77,34
35,546,655,Zaydiyya0000015,916,1167,1277,84,96
35,1164,1283,Rafed0000040Vols,1404,188,307,98,100
35,1100,1381,Sham19Y0014404,720,16,616,214,44
35,526,655,JK009266,1972,1150,1303,94,77
35,1035,1283,JK009266,5360,288,536,202,100
35,1095,1377,Shamela0037458,2074,1,283,228,100
35,1012,1287,JK000074,77,890,1159,199,88
35,1035,1283,Masaha000554Vols,2649,69,309,192,95
35,539,655,Shamela0001397,501,447,689,91,47
35,864,1377,Shamela0009065,190,430,908,261,55
35,864,999,Shamela0023578,1687,854,1263,102,31
35,980,1478,Shamela0023578,1700,191,658,315,76
35,1158,1478,Shamela0023578,1701,32,512,185,42
35,980,1478,Shamela0021821,931,964,1462,312,71
35,1057,1283,JK007018,347,1,227,184,100
35,930,1283,Shamela0022371,217,51,394,141,33
35,1123,1478,Shamela0023628,2050,526,892,205,60
35,1164,1283,Zaydiyya0000476,678,388,631,96,48
35,1164,1283,Zaydiyya0000476,684,450,693,96,48
35,864,1012,JK001487,16,1172,1327,114,89
35,999,1283,JK001496,1075,686,970,211,90
35,999,1283,Sham19Y0023618,921,1294,1589,215,89
35,320,649,Zaydiyya0000381,443,750,1003,101,30
35,864,999,Sham19Y0023608,2064,436,845,102,31
35,1151,1377,Sham19Y0023608,2081,1,227,183,100
35,864,999,Shamela0023591,4163,916,1325,102,31
35,999,1478,Shamela0023591,4195,807,1255,311,78
35,1035,1294,Shamela0023591,4196,377,636,204,97
35,1080,1478,Zaydiyya0000062,909,199,796,245,47
35,999,1478,Shia002380Vols,400,635,1443,303,44
35,1191,1377,Rafed0003726Vols,737,34,269,151,79
35,1004,1478,JK000791,1194,319,779,210,44
35,864,1012,Shamela0008206,410,1213,1380,113,82
35,992,1283,Shamela0023632,1977,387,689,215,88
35,1035,1377,Rafed0003257Vols,3057,845,1187,277,100
35,864,1404,JK009158,116,460,773,189,41
35,1017,1139,Meshkat0014420,2588,1450,1572,96,97
35,1191,1363,Meshkat0014420,2590,1359,1531,139,100
36,689,871,JK009270,2519,924,1106,140,96
36,689,889,JK006476,817,1147,1341,146,92
36,689,856,JK006476,818,11,475,135,35
36,700,871,Sham19Y0020891,3132,519,690,137,100
36,689,871,Shamela0011755,94,131,313,146,100
36,689,871,ShamAY0036821,1257,1136,1318,140,96
36,689,871,ShamAY0036821,1259,773,955,140,96
36,689,871,JK009268,2679,459,641,140,96
36,694,871,Sham19Y0013550,326,501,685,140,95
36,700,829,Rafed0001140,262,648,777,104,100
36,694,871,Shia001432Vols,22745,675,852,141,99
