ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,412,637,Shamela0001875,479,1106,1468,135,43
12,42,226,Sham19Y0127677,623,496,662,123,81
12,42,259,Sham19Y0127677,2115,929,1142,158,88
12,9,259,JK009241,740,501,741,174,83
12,412,637,JK007063,443,514,741,168,92
12,9,259,JK001303,873,1009,1254,188,93
12,42,226,Shamela0023644,1510,959,1125,122,80
12,302,733,JK000916,9612,137,515,213,56
12,286,730,JK000916,20162,64,466,245,65
12,9,226,JK000916,21414,1210,1472,143,62
12,9,249,JK001011,88,110,340,176,90
12,330,554,Shamela0026816,10,1078,1488,136,39
12,9,226,Shia004509,159,730,995,148,63
12,412,651,JK000906,11471,552,781,147,74
13,122,352,ShamAY0034289,3,277,532,89,31
13,6,974,JK010938,12,501,1401,703,92
13,1031,1371,Sham19Y0005725,16,674,1084,209,60
13,1038,1410,Shamela0009523,8,836,1188,190,52
14,282,671,JK000585,44,1125,1475,211,66
14,1,375,JK010938,13,1072,1430,278,94
14,375,835,JK010938,14,1,457,365,99
14,275,617,Sham19Y0039268,184,985,1333,218,74
14,316,617,Sham19Y0007729,57,676,961,190,77
