ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1016,1211,Sham19Y0017817,283,271,472,133,81
3,1,407,JK009336,1635,274,750,272,69
3,1,193,JK009226,546,901,1187,139,60
3,1,351,Shamela0006610,478,884,1218,245,88
3,482,1089,Shamela0025794,443,208,692,191,31
3,378,1095,Shamela0025794,627,351,968,232,33
3,659,829,Shamela0012220,530,1155,1379,124,72
3,1,279,Shamela0003722,8535,1116,1409,200,82
3,1,279,Shamela0010480,1344,285,583,200,81
3,1,530,ShamAY0035247,3,60,608,266,49
3,1,309,Shamela0001875,716,1133,1422,219,90
3,1,137,Sham19Y0014601,3702,1358,1497,104,95
3,101,297,Shamela0008590,54,610,831,142,81
3,1,355,Sham19Y0020591,879,645,981,246,86
3,900,1390,Shamela0026884,559,611,1366,262,41
3,6,530,JK007074,692,444,997,207,39
3,1,166,Shamela0000140,1740,616,781,128,99
3,16,501,Shamela0000140,1741,355,1253,269,36
4,16,391,Sham19Y0149697,2354,482,819,248,81
4,1193,1415,Sham19Y0038171,895,1104,1319,131,68
4,1299,1424,Zaydiyya0000067,80,1275,1400,97,100
4,16,516,JK005004,644,858,1336,325,80
4,16,432,JK005004,645,227,937,261,43
4,630,1039,Sham19Y0127677,1378,802,1260,298,81
4,186,412,Sham19Y0127677,1417,1,200,138,75
4,1275,1424,Sham19Y0127677,1557,408,565,102,84
4,16,432,Sham19Y0127677,2104,253,649,309,94
4,1,432,JK000916,20166,574,1031,265,67
4,1193,1393,ShamAY0035035,3514,1299,1476,104,59
4,1,412,JK000637,959,1051,1473,262,71
4,1,374,JK000637,963,350,742,243,72
4,11,352,Shia000042,507,95,342,110,38
4,1,412,Sham19Y0017747,867,134,548,262,72
4,1,432,Sham19Y0017747,868,227,639,323,95
4,16,186,JK008001,3137,1265,1434,128,96
4,186,432,JK008001,3138,1,241,183,92
4,1299,1424,JK008001,4510,512,637,97,100
4,76,412,JK008001,4510,1,311,220,79
4,667,856,JK008001,4515,1351,1538,142,93
4,856,1039,JK008001,4516,1,202,144,90
4,1,304,Shamela0012744,6,805,1075,161,60
4,1162,1415,Sham19Y0018315,211,760,1021,172,76
4,487,1115,ShamAY0032907,4,1,538,324,58
4,16,304,ShamIbadiyya0000229,2639,119,386,187,78
4,16,374,JK000281,1592,1042,1355,241,85
4,1,237,JK009390,1308,1153,1397,160,79
4,1,452,JK009390,2237,391,826,321,89
4,1,432,Shamela0003118,5832,247,698,262,67
4,1,432,Shamela0012884,2359,790,1234,338,96
4,1245,1424,Shamela0012884,2360,719,915,139,90
4,680,1025,Shamela0012884,2361,1,339,268,97
4,1,244,JK000021,1156,1120,1364,189,99
4,244,477,JK000021,1157,1,291,165,67
4,1045,1424,JK000021,1161,1001,1349,265,85
4,439,1039,JK000021,1162,583,1176,442,90
4,1,244,Shamela0022053,1,1163,1442,180,80
4,247,708,Shamela0022053,2,7,769,233,37
4,1055,1424,Shamela0022053,6,447,797,269,90
4,120,412,Shia002550Vols,379,1,283,185,73
4,1162,1415,ShamAY0032826,762,1181,1440,165,74
4,1280,1415,JK005005,586,763,898,84,74
4,1,316,Shamela0036446,333,1214,1549,208,72
4,16,400,Shamela0036543,1182,944,1309,286,94
4,1,304,Zaydiyya0000142,2052,201,495,198,79
4,667,1022,Shamela0000432,4507,692,1045,273,95
4,1245,1424,ShamAY0037152,258,414,556,104,72
4,16,667,Sham19Y0018272,1373,855,1446,339,55
4,11,304,Shia000196Vols,1496,396,644,113,46
4,667,1025,Shamela0001438,2156,985,1337,275,95
4,1,412,Shamela0001438,2235,1093,1481,258,75
4,1299,1424,Shamela0001438,2559,1223,1353,97,96
4,16,432,Shamela0001438,3690,663,1059,310,94
4,1299,1415,ShamAY0036163,8,1040,1156,90,100
4,1,412,JK009226,653,54,503,271,71
4,19,304,JK009226,659,218,495,163,67
4,1248,1415,JK001297,282,363,496,91,65
4,1,412,JK000474,1255,399,851,272,71
4,1299,1415,Sham19Y0014579,3503,1390,1514,79,77
4,1,400,Zaydiyya0000336,530,19,416,232,62
4,567,1039,ShamAY0035247,9,756,1220,345,88
4,16,374,ShamAY0035247,11,966,1276,237,83
4,1,391,ShamAY0035247,12,197,579,223,61
4,1048,1424,ShamAY0035247,20,31,387,262,86
4,1,400,JK001293BK1,1034,170,559,227,61
4,16,304,JK000165,1811,700,967,187,78
4,23,286,Shamela0026884,560,1,270,194,88
4,19,304,Shamela0026884,561,515,774,149,57
4,16,304,JK007074,693,133,415,216,93
5,226,667,Sham19Y0038171,895,487,898,307,83
5,258,663,Zaydiyya0000067,80,820,1231,323,98
5,258,704,Sham19Y0127677,1557,612,1063,332,92
5,1062,1424,Sham19Y0127677,3296,715,960,181,65
5,226,667,ShamAY0035035,3514,680,1093,307,83
5,258,704,JK008001,4510,684,1134,332,93
5,258,663,Shamela0006053,39,543,895,275,85
5,221,663,ShamAY0034080,375,28,432,292,81
5,197,704,JK009390,1533,196,687,346,82
5,1062,1424,JK009390,4650,673,933,195,69
5,211,704,Shamela0012884,2360,941,1409,344,87
5,803,1424,JK000021,1159,500,1033,370,73
5,82,682,JK000021,1162,1,596,456,95
5,47,528,Shamela0022053,6,959,1429,367,96
5,528,977,Shamela0022053,7,1,341,177,44
5,258,667,JK005005,507,135,522,295,89
5,1030,1418,JK000533,1839,785,1144,212,67
5,258,663,Shamela0001438,2559,713,1119,323,99
5,1043,1366,Shamela0001438,4915,1187,1496,201,71
5,318,663,JK000001,719,52,409,268,93
5,169,663,ShamAY0035247,20,856,1285,331,83
5,231,663,Zaydiyya0000259,287,502,895,303,85
5,318,663,Kraken220413030905,69,706,1043,232,77
6,902,1031,Sham19Y0127677,3296,1285,1413,91,88
6,1,503,Sham19Y0127677,3296,960,1464,379,91
6,503,1534,Sham19Y0127677,3297,1,999,782,94
6,97,677,Sham19Y0016946,513,1005,1516,215,44
6,1,557,JK009390,4650,933,1493,417,89
6,557,1534,JK009390,4651,1,964,732,91
6,1,422,JK000021,1159,1033,1448,310,88
6,422,1534,JK000021,1160,1,1092,842,94
6,315,796,Shamela0022053,3,998,1451,180,37
6,106,345,Shamela0005539,144,1142,1450,124,51
6,75,708,Shamela0009862,6,738,1492,313,49
6,515,1023,Shamela0009379,75,225,677,212,48
6,9,351,JK000533,1839,1153,1481,252,91
6,1,1494,Shamela0001438,4916,58,1525,1117,91
6,902,1480,Shamela0001438,4917,230,577,145,30
6,515,769,Shia001362Vols,734,10,242,137,60
7,496,807,Sham19Y0127677,3296,1067,1322,72,19
7,1,551,Sham19Y0127677,3297,999,1482,361,82
7,569,1102,Sham19Y0127677,3298,10,538,392,91
7,1,583,JK009390,4651,964,1493,376,78
7,583,1102,JK009390,4652,1,537,374,85
7,496,807,JK000021,1159,1131,1385,72,19
7,1,364,JK000021,1160,1092,1493,276,86
7,364,1434,JK000021,1161,1,1053,715,81
7,496,801,JK000533,1839,1244,1481,67,19
7,184,535,Shamela0001438,4916,938,1511,132,25
7,1,1102,Shamela0001438,4917,41,1135,809,91
8,586,715,Sham19Y0020878,2719,1273,1422,102,85
8,71,240,Sham19Y0127677,4316,139,310,108,74
8,127,285,JK000298,3939,986,1403,112,33
8,54,313,JK000916,15286,430,714,128,56
8,7,571,JK000883,886,420,983,206,41
8,94,271,Shamela0026324,266,1071,1235,81,60
8,953,1292,Sham19Y0122406,1587,173,502,225,80
8,1,557,Shamela0008970,160,199,750,238,45
8,636,1310,Shamela0002863,1060,341,939,334,56
8,1000,1296,Shamela0037837,254,773,1168,171,52
8,1,185,Shamela0012750,134,155,343,109,69
8,567,1164,JK000281,1595,120,784,255,38
8,60,185,Shamela0011746,210,21,152,96,92
8,108,240,Shamela0003118,4477,800,950,99,82
8,1000,1292,JK009392,2,1,250,172,73
8,884,1292,JK000021,1163,884,1274,293,89
8,1,377,JK000021,1163,391,771,227,66
8,933,1292,ShamAY0033567,11,741,1142,244,74
8,135,285,Sham19Y0023625,1564,893,1363,76,20
8,877,1296,ShamAY0033673,12,688,1078,245,69
8,28,557,Shia002550Vols,376,398,962,157,24
8,877,1296,Shamela0021479,111,560,935,218,57
8,548,1465,Shamela0006739,792,416,765,243,33
8,1038,1292,Shamela0013033,65,1,267,187,89
8,60,334,JK000873,61,866,1086,121,54
8,877,1296,JK000484,2624,327,786,270,74
8,795,1296,JK000484,2636,60,700,314,59
8,1000,1292,Shamela0021715,3250,758,1016,175,71
8,877,1292,Shamela0012415,261,148,559,308,92
8,1058,1292,ShamAY0032885,3,1,218,164,87
8,739,1465,Sham19Y0020561,263,436,873,263,41
8,877,1240,Sham19Y0017817,296,1111,1457,205,67
8,1004,1292,JK000532,570,833,1061,169,73
8,1004,1391,Sham19Y0013241,792,266,952,248,42
8,79,240,Shamela0001438,6163,28,190,104,75
8,877,1296,JK009226,677,238,703,252,66
8,959,1296,Sham19Y0001729,1251,243,538,192,72
8,1000,1292,Sham19Y0013667,3368,542,768,144,60
8,127,285,JK001239,123,109,526,112,33
8,1117,1296,JK001503,1272,1,191,137,92
8,60,326,JK000990,467,1148,1441,120,42
8,440,858,ShamAY0035247,23,416,963,285,62
8,1182,1292,JK000677,74,1,115,83,92
8,767,1391,Shamela0011363,125,33,275,181,36
8,1089,1292,Sham19Y0127656,191,1022,1233,137,81
8,28,185,JK000776,687,320,509,91,62
8,127,557,Shamela0026884,561,1,360,138,38
8,953,1292,Shamela0001727,599,1060,1389,225,80
9,269,681,Sham19Y0131521,3293,840,1262,155,35
9,443,928,Shamela0009810,672,203,478,175,45
9,1118,1248,JK007036,184,369,499,99,94
9,552,928,Sham19Y0017903,392,360,566,150,50
9,503,1221,JK000485,898,399,831,240,40
9,503,928,JK000485,936,773,1171,163,37
9,1014,1344,JK000467,503,249,597,186,62
9,459,943,Sham19Y0122406,1587,509,871,201,46
9,637,928,Shamela0000767,1469,1,136,94,40
9,467,874,JK000977,1022,281,736,169,39
9,418,879,Shamela0002863,1060,970,1403,215,49
9,533,1248,Sham19Y0146127,1395,339,1024,272,33
9,1076,1275,Shamela0003118,3672,1011,1207,116,70
9,549,928,JK009392,3,1050,1240,136,45
9,85,426,JK000021,1157,254,588,177,62
9,540,668,JK000021,1163,1320,1434,89,89
9,999,1440,JK000021,1164,627,981,269,78
9,549,752,JK000486,321,989,1173,123,75
9,503,1221,Sham19Y0018144,679,194,749,250,36
9,503,969,Sham19Y0018144,738,645,944,191,50
9,536,1218,Sham19Y0006684,824,709,1138,129,19
9,521,860,Shamela0013033,64,1061,1411,168,51
9,448,742,ShamAY0034005,412,1069,1328,144,58
9,561,1248,Shamela0036446,334,577,1108,165,22
9,565,928,Sham19Y0020638,473,610,960,128,31
9,418,1088,JK000484,2624,867,1333,225,39
9,894,1417,JK000484,2625,307,807,241,47
9,503,752,Shamela0026432,36,928,1263,150,54
9,411,849,ShamAY0032885,10,88,515,201,47
9,418,1133,Shamela0026542,3,411,1061,250,34
9,552,952,Sham19Y0017729,174,62,288,159,50
9,517,752,Shamela0013174,979,666,928,155,69
9,517,742,JK000130,459,506,976,150,41
9,527,685,JK000130,460,1,170,93,64
9,527,839,Sham19Y0013241,792,594,881,156,56
9,561,1248,JK009336,1623,12,511,210,29
9,443,918,JK000141,327,1107,1363,164,44
9,310,676,JK009226,443,969,1476,173,40
9,676,1221,JK009226,444,1,523,169,31
9,980,1428,JK009226,483,329,829,226,51
9,521,752,Shamela0025794,4629,887,1195,134,53
9,1070,1344,Shamela0025794,4874,545,756,135,60
9,503,839,JK000473,40,1047,1424,140,37
9,540,952,JK007065,1397,63,294,157,48
9,452,839,JK000677,73,836,1221,200,56
9,452,856,ShamAY0033594,9,336,756,198,50
9,549,928,Shamela0001875,668,638,847,152,50
9,517,752,JK000475,526,1133,1359,147,79
9,480,685,JK000475,527,518,744,101,46
9,1076,1248,JK000132,717,492,656,106,73
9,935,1248,Shamela0007435,394,114,453,160,50
9,549,693,Shamela0000700,38,866,1024,100,83
9,521,1218,Shamela0001727,600,45,457,249,43
9,549,703,Sham19Y0017616,147,1311,1466,107,82
10,697,1218,JK000630,88,775,1128,206,44
10,805,1214,JK000916,14566,944,1367,210,57
10,889,1317,JK000916,21230,893,1267,195,50
10,889,1340,JK000883,1611,420,777,172,39
10,681,1424,Sham19Y0017878,156,62,853,412,58
10,681,1340,JK000707,441,214,708,231,37
10,1079,1218,Shamela0003118,4279,1258,1388,97,89
10,1,257,JK000021,1164,981,1375,175,52
10,261,725,JK000021,1165,1,518,321,78
10,762,1214,JK000021,1169,111,515,282,77
10,829,1214,JK000021,1887,1082,1444,207,62
10,755,1360,ShamAY0033607,3,108,680,226,38
10,853,1396,ShamAY0032885,6,582,1108,246,47
10,733,1214,ShamAY0032789,6,737,1208,224,50
10,847,1375,JK009226,475,83,628,220,44
10,684,1348,JK009226,668,286,965,269,37
10,710,1214,Sham19Y0001729,1907,1,395,219,47
10,102,565,ShamAY0033549,14,1074,1503,256,61
10,1079,1237,JK009315,18,528,717,102,66
10,889,1415,Shamela0021809,2479,130,504,201,44
10,889,1428,JK000474,3833,163,644,199,41
10,1104,1287,Shamela0009082,487,1,159,93,65
10,939,1208,Shamela0013074,26,1041,1288,166,72
10,853,1424,JK000022,1757,192,689,181,36
10,700,1214,Shia002069Vols,47,685,1203,197,34
10,871,1214,Shia002069Vols,838,608,861,182,68
10,1076,1233,Sham19Y0035453,120,616,789,108,75
10,939,1214,Shamela0030346,9,986,1219,170,77
11,552,752,Sham19Y0145212,1041,1051,1298,148,72
11,574,752,Tafsir01005,5240,558,772,118,66
11,588,752,Zaydiyya0000067,95,591,808,120,68
11,1044,1173,Sham19Y0127677,247,877,1009,101,97
11,404,752,Shamela0009810,542,473,851,241,77
11,593,1187,JK008001,4511,429,800,223,43
11,1173,1458,Shamela0008970,160,477,745,201,89
11,404,993,JK000312,172,857,1441,294,55
11,593,752,Shamela0023685,1218,1142,1343,115,68
11,574,752,Shamela0000412,173,96,277,115,67
11,531,1187,JK009390,174,547,1027,289,51
11,524,763,Shamela0012884,4543,465,742,159,68
11,990,1173,Shamela0012884,4545,1248,1455,139,83
11,374,777,JK000021,1166,1,383,276,83
11,752,1294,JK000021,1170,343,771,300,70
11,404,1063,Shamela0022579,431,490,1111,305,47
11,524,797,Sham19Y0127700,164,611,937,186,70
11,374,752,Sham19Y0132403,151,5,359,264,87
11,1,262,Sham19Y0132403,153,328,1023,187,33
11,954,1294,ShamAY0033607,4,1,306,189,70
11,1,151,Shamela0012415,261,700,848,119,98
11,524,763,ShamAY0036182,17,448,719,155,68
11,574,1173,ShamAY0036182,18,309,453,112,23
11,1179,1458,JK001492,605,1167,1401,170,77
11,1179,1454,JK001492,1031,926,1136,140,65
11,524,752,Shamela0000432,5693,965,1228,148,66
11,527,752,Sham19Y0122257,843,75,335,160,71
11,593,752,Shia002264,180,1059,1276,125,71
11,496,752,JK007045,195,226,556,175,63
11,593,1173,Shamela0001438,533,871,1399,241,43
11,281,752,JK009226,475,512,984,247,57
11,400,797,Shamela0004473,11447,47,523,247,62
11,527,752,JK009315,18,700,958,149,67
11,642,1187,Shamela0021659,197,1,372,190,40
11,400,876,JK000629,340,341,950,282,57
11,543,822,JK000201,1398,987,1326,164,59
11,593,1187,JK009274,119,257,631,224,43
11,1,197,Shamela0013074,27,686,1457,131,20
11,1052,1458,Shamela0013074,31,478,780,142,39
11,410,903,JK001266,12,15,654,262,46
11,213,770,Shamela0023578,2829,521,1132,282,49
11,843,1299,Shamela0009311,2,504,925,250,63
11,574,752,Shamela0011363,145,1194,1411,126,68
11,433,1040,Shamela0001453,197,14,543,256,42
11,524,752,Shamela0008590,50,251,511,150,66
11,458,785,Shamela0005756,6902,827,1237,223,69
11,1309,1458,Shamela0005756,6905,560,677,86,74
11,1286,1454,Shamela0026884,561,936,1091,102,76
11,593,752,Shamela0026568,1071,1181,1381,114,68
11,862,1165,Shamela0008243,88,1133,1437,183,66
12,762,968,Sham19Y0145212,1039,1109,1333,144,79
12,1,946,Sham19Y0127677,5548,654,1421,503,65
12,275,516,Shia000042,195,187,476,186,80
12,1,703,Shamela0008970,160,745,1448,545,98
12,703,1424,Shamela0008970,161,1,738,549,92
12,16,1120,JK009390,5855,393,1277,567,63
12,60,762,JK001492,606,1,544,387,67
12,1,993,Sham19Y0017817,302,443,1420,619,72
12,233,534,Shia001432Vols,7264,541,850,171,61
12,788,1143,Sham19Y0122257,842,21,401,275,92
12,762,1111,JK007045,194,1076,1471,266,85
12,1,1120,Shamela0001438,7720,417,1283,575,63
12,771,946,JK001012,200,653,853,134,83
12,233,534,Shia001122Vols,1309,259,570,177,63
12,1166,1407,JK001293BK1,595,13,218,136,71
12,275,516,Shia001237Vols,1269,882,1171,184,79
12,1,169,ShamAY0032839,15,631,799,111,81
12,762,946,Shamela0005756,6905,716,901,141,96
12,1,332,Shamela0026884,561,1086,1419,223,82
12,332,1126,Shamela0026884,562,4,561,390,60
12,1153,1421,Shamela0030725,25,666,957,154,60
12,275,516,Shia001372,61,975,1263,186,80
13,402,791,Sham19Y0016934,576,156,584,169,40
13,1293,1423,Shamela0009810,543,1,133,103,96
13,161,553,Shamela0021570,56,627,876,136,41
13,161,553,JK000637,518,792,1043,135,41
13,398,708,Shia000042,536,487,931,153,38
13,1135,1408,JK000140,265,97,308,149,68
13,161,498,JK006801,111,567,811,129,43
13,1258,1412,Sham19Y0148271,2173,1,146,103,82
13,407,735,Shamela0006053,85,61,446,156,45
13,402,708,Zaydiyya0000236,157,330,791,153,37
13,239,841,ShamIbadiyya0000050,5352,1246,1532,202,41
13,1,698,Shamela0008970,161,738,1441,544,96
13,698,1077,Shamela0008970,162,1,378,284,96
13,1161,1423,JK000929,229,357,585,154,72
13,819,1408,Shamela0023685,1218,428,929,146,24
13,1235,1423,Shamela0012884,4543,779,968,140,90
13,1,623,JK009392,7,933,1490,429,85
13,1141,1408,JK009392,8,938,1114,126,60
13,623,1070,JK009392,8,1,444,307,80
13,283,857,JK007063,412,593,1278,206,30
13,1070,1412,JK000021,1166,633,1345,162,25
13,1065,1430,JK000021,1167,227,543,243,83
13,1258,1430,ShamAY0033567,16,1,172,137,99
13,1161,1423,JK000486,320,522,754,172,82
13,1104,1416,Shamela0008206,853,1008,1268,169,64
13,1141,1408,Sham19Y0132403,155,701,877,127,60
13,1161,1423,Sham19Y0132403,157,735,951,157,75
13,288,864,ShamAY0033607,6,194,846,193,29
13,1070,1408,ShamAY0036182,208,728,1036,177,62
13,1185,1430,JK000216,155,52,269,156,78
13,1235,1423,ShamAY0036166,3,732,908,116,71
13,288,853,ShamAY0036166,4,56,710,185,27
13,1,844,ShamAY0036166,6,703,1452,575,85
13,844,1070,ShamAY0036166,7,1,234,151,79
13,1104,1423,JK000141,266,232,529,189,71
13,1141,1408,JK009152,547,810,993,130,62
13,398,553,Shia001362Vols,836,1270,1432,93,61
13,1104,1416,JK001487,293,93,351,169,64
13,1155,1412,Shamela0025794,4957,924,1153,167,81
13,1070,1412,JK000629,336,185,482,198,69
13,6,1293,JK000629,338,89,1441,735,61
13,161,553,Shamela0021765,474,826,1091,135,41
13,1210,1412,Shamela0013074,30,1,180,131,81
13,450,853,Shamela0013074,31,1,498,132,24
13,407,735,Sham19Y0150960,260,1020,1517,138,30
13,1169,1408,Shamela0005756,6902,1,174,125,65
13,819,1408,Shamela0026568,1071,455,971,161,26
13,1110,1423,Shamela0030725,7,127,446,230,86
13,6,544,Shamela0030725,25,957,1483,360,77
13,544,1293,Shamela0030725,26,1,850,432,60
14,1237,1502,Shamela0008540,672,49,318,213,96
14,1237,1502,Sham19Y0131521,703,97,361,213,98
14,476,849,Shamela0037325,2966,889,1253,288,96
14,33,461,JK000630,88,305,693,166,36
14,1,119,Shamela0009810,543,139,256,86,91
14,172,542,JK000916,6795,1,361,226,73
14,1154,1498,Shamela0001440Vols,638,22,389,249,83
14,119,465,Sham19Y0017878,155,731,1081,258,86
14,1,119,JK000140,265,325,443,91,96
14,1,377,Sham19Y0148271,2173,159,503,129,37
14,1,119,Shamela0006053,57,1022,1137,86,87
14,1237,1502,Sham19Y0020944,106,901,1172,209,94
14,1,119,ShamIbadiyya0000050,5351,193,316,86,82
14,1109,1483,Shamela0002863,996,1,682,244,44
14,499,849,Sham19Y0146127,754,499,849,267,92
14,1184,1498,Sham19Y0146127,1311,1117,1402,224,85
14,1237,1502,JK000142,116,20,284,213,98
14,1,119,JK000929,229,603,720,73,69
14,1,119,Shamela0023685,1218,945,1060,86,93
14,1,134,Kraken22021606121700,39,463,591,94,90
14,290,849,Shamela0003118,674,1,541,358,73
14,1217,1498,Shamela0012884,435,1,365,191,62
14,1,447,Shamela0012884,4543,974,1272,159,46
14,1,119,JK009392,8,1127,1236,86,92
14,1,119,JK007063,412,184,302,91,96
14,1,205,JK000021,1167,543,916,136,44
14,256,377,JK000021,1169,664,785,96,100
14,265,461,JK000134,936,1060,1213,102,63
14,1,199,ShamAY0033567,16,172,322,109,71
14,1,119,JK000486,320,773,897,73,66
14,252,461,Shamela0008363,473,163,380,159,88
14,481,683,Sham19Y0132403,104,1156,1358,160,100
14,1,362,Sham19Y0132403,155,894,1496,259,51
14,1,119,Sham19Y0132403,157,969,1080,73,68
14,119,455,ShamAY0033607,4,329,728,218,65
14,471,856,Shamela0009270,450,421,837,284,85
14,1,119,Shamela0036446,346,978,1093,86,93
14,486,849,JK000484,1452,181,564,283,91
14,1076,1502,JK000484,2467,376,780,296,83
14,873,1502,Shamela0012415,239,625,1246,440,82
14,1,432,ShamAY0036182,17,928,1229,154,45
14,1,130,ShamAY0036182,208,1051,1178,93,90
14,1,119,JK001492,854,133,250,86,91
14,1,119,Sham19Y0017817,304,116,252,86,79
14,1043,1502,Shamela0007798,975,840,1344,240,52
14,1,119,Sham19Y0122257,839,599,716,86,91
14,1,119,JK007045,193,1223,1340,86,91
14,1237,1502,JK009336,1255,957,1228,209,94
14,1,119,JK009336,2509,1269,1391,86,88
14,1,605,JK000141,266,535,1207,238,39
14,1,130,JK009152,547,1006,1138,89,83
14,1069,1498,Shamela0022868,143,762,1205,278,73
14,1,411,JK001487,293,374,738,153,40
14,476,849,Shamela0021537,1329,785,1148,284,95
14,1,126,Shamela0025794,4957,1166,1306,97,86
14,1,119,JK000629,336,495,613,91,96
14,1,119,Shamela0008381,668,855,977,86,88
14,224,481,Shamela0013074,31,1131,1400,177,76
14,1,372,Shamela0029744,2,112,523,147,39
14,265,417,Shamela0003722,2024,1275,1424,98,70
14,1,119,Shamela0001875,669,1104,1222,91,96
14,1,447,Shamela0011363,146,124,446,130,30
14,1237,1406,Sham19Y0014601,974,120,287,134,98
14,1319,1502,Sham19Y0020591,210,1,190,143,91
14,338,683,Shamela0005756,4506,1173,1452,178,61
14,1,119,Shamela0005756,6902,187,307,91,95
14,1,119,Shamela0026568,1071,984,1099,86,93
14,1,119,Shamela0030725,7,451,567,91,98
14,1,119,JK007074,747,242,366,86,87
14,1248,1455,JK000264,432,890,1330,143,38
14,530,849,JK000264,1080,444,784,235,84
15,75,264,Shamela0008540,673,1,195,151,96
15,1,260,Tafsir01005,581,302,571,207,95
15,1,260,Sham19Y0131521,703,361,640,199,87
15,509,786,Shamela0006222,240,646,902,202,91
15,428,794,Shamela0026487,31,1136,1487,231,80
15,365,786,JK000698,122,675,1066,302,90
15,53,260,JK009362,981,581,949,109,38
15,1,260,Sham19Y0020944,106,1172,1440,199,90
