ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,194,309,Zaydiyya0000142,329,138,253,87,95
8,181,332,Zaydiyya0000142,1730,992,1145,99,83
8,202,309,Zaydiyya0000142,3450,222,329,85,100
8,202,309,Zaydiyya0000142,3798,309,415,74,88
8,132,309,JK010635,112,700,915,110,65
8,202,309,Shamela0010646,1892,1174,1281,85,100
8,202,309,Shamela0000927,1080,392,499,85,100
8,202,309,JK001330,169,680,787,82,97
8,202,309,Shamela0009918,1987,1277,1384,82,97
8,202,309,Shia003459BK2,18,736,843,85,100
8,202,324,Shamela0012318,570,877,992,83,86
8,202,309,ShamAY0035288,224,336,443,85,100
8,202,309,JK000533,2041,261,368,82,97
8,194,309,Shia001663Vols,277,988,1103,84,93
8,57,309,Shamela0006617,924,134,364,128,62
8,202,309,JK011184,717,437,544,78,91
8,194,309,Shamela0035100,1008,440,555,87,95
8,148,309,Shamela0035100,1472,1007,1127,95,74
8,202,309,Shamela0008463,4789,463,567,74,87
8,194,309,JK000778,714,943,1058,87,95
8,202,309,JK010344,612,1222,1329,81,96
8,202,309,Sham19Y0149213,1432,1257,1364,85,100
8,132,309,Shia001292,266,777,992,110,65
8,202,309,Shamela0008505,429,968,1075,85,100
8,202,309,Shia004092Vols,3334,1191,1298,81,96
8,202,309,Sham19Y0020990,350,1335,1442,82,97
8,194,309,Shamela0000767,4278,1204,1319,87,95
8,194,309,Shamela0003118,4985,1168,1282,85,93
8,148,309,Shamela0036558,497,1087,1263,101,74
8,148,313,Shamela0021677,3190,363,487,94,72
8,202,309,Shia004649Vols,1371,408,514,84,99
8,202,309,Zaydiyya0000141,71,990,1097,82,97
8,194,309,Shia004456Vols,1406,1084,1198,85,93
8,202,309,Shamela0010912,610,1161,1268,82,97
8,194,309,Shia003636Vols,1630,62,177,87,95
8,57,258,Shia001237Vols,8,341,509,80,50
8,202,309,Shamela0004445,3610,557,664,82,97
8,202,309,Shamela0004445,4213,410,517,82,97
8,202,309,Shia002702Vols,3313,607,714,82,97
8,152,309,Shamela0021743,1388,1131,1261,94,74
8,202,309,Zaydiyya0000090,145,607,714,85,100
9,1326,1508,ShamAY0034182,784,214,415,142,88
9,576,838,Sham19Y0127654,505,213,464,165,78
9,716,838,JK000533,5,1,123,93,100
9,576,838,Shia001663Vols,48,1420,1633,156,75
9,573,838,Shamela0096178,231,124,325,157,75
9,576,909,ShamAY0034041,53,759,1026,170,65
9,600,838,Shia002943,303,1,182,140,75
9,573,844,Sham19Y0014309,2741,1221,1427,155,73
9,719,818,Zaydiyya0000474,748,1,100,73,97
9,633,838,Zaydiyya0000153,319,1,157,120,75
9,1164,1318,Shia001764Vols,530,289,443,113,87
9,573,838,Shamela0010517,2625,547,754,161,78
9,576,838,Sham19Y0122401,768,1326,1526,155,75
10,1176,1289,Shamela0006315,77,68,182,92,99
10,453,635,ShamAY0034182,232,1069,1251,148,100
10,790,971,Shamela0029677,597,1313,1480,137,92
11,261,461,Zaydiyya0000005,144,1252,1432,124,77
12,1415,1570,ShamAY0034180,195,317,489,114,85
13,473,708,Shia004501Vols,979,246,481,191,99
13,102,303,Shamela0009329,382,430,599,131,79
13,102,375,Shamela0005963,735,810,1070,170,72
13,447,699,Shia001416,491,272,532,204,94
13,102,391,Zaydiyya0000107,16,373,625,188,78
13,447,708,Shia001174Vols,5799,1104,1358,193,84
13,102,349,JK000533,10,264,501,177,84
13,1430,1656,Shia003754Vols,689,682,910,190,99
13,1430,1656,Zaydiyya0000102,130,485,674,156,82
13,1391,1656,Shia001255Vols,186,1387,1671,204,83
13,1430,1656,Shia001544Vols,369,426,654,190,99
13,1289,1656,Shia001544Vols,617,1343,1667,219,69
13,102,303,Shamela0021608,1213,656,823,131,80
13,447,699,Shia001404,3,580,839,206,96
13,473,699,Shia004092Vols,848,285,515,184,97
13,1430,1629,Shia003727Vols,471,933,1095,135,80
13,102,303,Sham19Y0020892,314,912,1088,129,79
13,1430,1656,Shia003636Vols,1971,942,1170,190,99
13,1430,1656,Shia003764Vols,1,459,703,189,91
13,447,708,Zaydiyya0000098,158,173,432,198,88
13,458,708,Zaydiyya0000098,882,171,415,178,80
13,461,699,Shia001432Vols,36058,148,406,193,91
13,1430,1656,Shia001112,19,505,731,190,100
13,1379,1656,Shamela0021766,4420,278,546,205,87
13,102,303,Shamela0009993,165,944,1107,125,76
14,1,330,Shamela0009775,6,803,1061,198,75
14,1,330,ShamAY0035689,15,1236,1480,188,71
14,386,884,ShamAY0036050,10,117,627,370,84
14,1,364,Shia003754Vols,689,910,1273,294,100
14,406,888,Zaydiyya0000073,112,710,1191,387,98
14,1,299,Zaydiyya0000102,130,674,921,200,82
14,25,364,Shia001255Vols,187,1,337,271,98
14,369,1158,Zaydiyya0000459,62,578,1338,581,86
14,386,884,Shamela0036543,377,951,1445,358,83
14,1,364,Shia001544Vols,369,654,1017,294,100
14,163,266,Shia001544Vols,382,1489,1592,82,100
14,95,364,Shia001544Vols,618,1,269,216,99
14,406,863,Zaydiyya0000265,1288,1159,1620,362,95
14,1,330,Shamela0096337,317,885,1124,182,69
14,81,330,Shia003636Vols,1971,1182,1363,147,72
14,95,330,Shia003764Vols,1,723,907,146,75
14,406,884,Zaydiyya0000076,76,409,907,386,95
14,1,364,Shia001112,19,731,1096,294,99
14,1,330,Shamela0021766,4420,546,872,258,97
15,453,957,Zaydiyya0000084,90,958,1514,394,86
15,460,1092,Zaydiyya0000265,1289,423,802,225,40
15,453,957,Shamela0036427,90,312,868,394,86
16,524,993,Shamela0005850,119,154,289,102,27
16,62,277,Shamela0009770,443,819,1000,103,50
16,465,993,Shamela0001893,374,428,588,127,30
16,465,993,Shamela0023700,2621,1,209,110,26
16,143,296,Tafsir09084,2283,843,991,115,96
16,465,993,Shamela0010452,1377,580,739,123,29
16,143,296,Shamela0008473,4445,442,590,116,96
16,1,277,Shamela0009873,1323,182,482,161,64
16,134,296,Shamela0023631,4196,110,267,123,96
16,134,296,Sham19Y0148271,2576,261,422,123,94
17,893,1001,Shamela0001515,445,244,454,81,47
17,884,1122,Shamela0010283,4618,243,471,113,51
18,308,510,Sham19Y0006684,1693,902,1129,150,77
18,387,538,Sham19Y0006684,1694,852,1246,95,30
18,308,510,Sham19Y0122397,283,719,958,145,72
18,308,510,Sham19Y0123665,1156,964,1174,151,84
18,321,510,Shamela0036446,729,1243,1408,132,86
18,321,515,Shamela0021751,6829,21,225,140,79
18,330,515,Shamela0022712,25,1202,1422,127,65
18,308,657,Shamela0028107,432,367,691,179,56
18,308,657,Shamela0012399,2147,6,334,180,55
18,308,510,Shamela0025800,2656,263,490,150,77
18,308,510,Shamela0001719,3992,1168,1383,151,82
18,308,510,Sham19Y0014462,152,1087,1315,151,78
18,308,510,Shamela0000551,1680,1082,1297,151,82
18,321,515,Shamela0000551,1681,1302,1555,120,56
18,308,510,Shia002119Vols,1777,576,791,151,82
18,304,510,Zaydiyya0000185,109,766,989,153,80
18,308,510,Shia002942,250,618,814,151,89
18,321,515,Shamela0021735,1298,781,984,140,79
20,1203,1340,Zaydiyya0000106,21,1021,1173,109,90
20,1222,1340,Zaydiyya0000367,76,83,209,91,91
20,1234,1340,Zaydiyya0000367,329,265,371,85,100
21,376,541,Shia003666,110,1301,1474,125,89
21,541,746,Shia003666,111,1,206,166,100
21,369,746,Shia002185Vols,729,898,1286,278,86
21,1139,1392,Zaydiyya0000077Vols,220,465,714,182,89
21,1139,1392,Zaydiyya0000077Vols,554,934,1189,180,87
21,376,746,Zaydiyya0000142,3770,385,821,234,64
21,376,746,Sham19Y0145435,2323,229,669,236,65
21,1139,1385,Zaydiyya0000459,64,59,287,162,82
21,376,746,Shamela0009783BK1,2019,517,906,225,66
21,376,746,Shamela0010283,4324,551,889,212,66
21,369,746,Shia001432Vols,12609,177,573,283,88
22,1347,1455,Zaydiyya0000037Vols,303,636,858,64,33
22,118,908,ShamAY0036050,8,260,797,270,34
22,118,350,Shamela0036543,375,1121,1369,185,91
22,797,908,Shamela0036543,376,46,161,77,76
22,118,350,Shamela0036543,386,1082,1340,178,84
22,384,797,Zaydiyya0000263,553,424,836,334,98
22,1092,1342,Zaydiyya0000090,114,513,705,143,71
23,391,940,Shia002185Vols,1988,412,984,386,78
23,1,423,Shia002185Vols,2399,214,899,325,59
23,423,940,Zaydiyya0000106,24,476,988,398,97
23,462,796,SHAM19Y23644,2048,1317,1536,156,60
23,796,940,SHAM19Y23644,2049,1,131,99,86
23,459,857,Shia001626Vols,90,86,430,219,69
23,552,940,JK000911,919,1,410,220,58
23,459,940,Shia001107Vols,219,187,1106,375,51
23,1,234,Shia001269,244,185,412,136,61
23,462,807,Shamela0012406,1129,983,1219,152,53
23,462,807,Kraken210528100217,60,765,963,125,43
23,459,897,Shamela0009789,168,760,1157,214,57
23,391,940,Zaydiyya0000142,3125,813,1429,377,74
23,459,857,Zaydiyya0000142,3211,460,803,215,68
23,462,940,Shia003687,69,484,963,334,82
23,372,646,Shamela0012396,254,1207,1499,146,57
23,656,940,Shamela0012396,255,6,281,165,63
23,459,796,Sham19Y0014328,783,914,1230,244,90
23,462,857,Sham19Y0018147,744,137,487,213,66
23,462,903,Sham19Y0145435,2129,995,1492,283,65
23,459,940,Shia20200618,95,558,1034,376,98
23,541,940,Shamela0000552,90,4,473,258,65
23,768,967,Zaydiyya0000272,574,102,677,129,27
23,462,940,Shamela0009783BK1,1801,912,1404,286,63
23,462,940,Shamela0010283,4241,214,760,313,67
23,462,940,Shamela0004445,3372,106,650,309,66
23,459,841,Shia001432Vols,12155,1129,1507,298,98
24,89,651,Zaydiyya0000349,26,1,563,447,99
24,1143,1523,Zaydiyya0000367,76,267,676,255,74
24,1147,1331,Zaydiyya0000367,329,1430,1571,108,73
24,1331,1523,Zaydiyya0000367,330,1,579,128,25
24,1129,1392,Zaydiyya0000263,555,750,1020,205,95
24,909,1129,Zaydiyya0000263,555,36,259,182,98
24,1129,1402,Zaydiyya0000090,103,105,392,199,80
25,1,167,Shamela0012404,43,236,402,135,100
25,1,167,Shia002185Vols,3305,889,1058,128,92
25,1,167,Shia001416,133,493,659,126,90
25,1,167,Zaydiyya0000037Vols,288,234,398,133,97
25,1,167,Zaydiyya0000288,573,812,976,131,96
25,1,167,Shia004030Vols,2034,548,714,135,100
25,1,167,Zaydiyya0000367,330,579,745,135,100
25,1,167,Shia004092Vols,9470,707,869,132,97
25,1,167,Shia004092Vols,12351,1062,1231,128,92
25,1,167,Zaydiyya0000474,166,1227,1396,128,92
25,1,167,Shia003725,88,1032,1198,135,100
25,984,1232,Zaydiyya0000263,555,1071,1333,164,77
25,1,167,Shia001432Vols,16438,697,866,128,92
25,1,167,Zaydiyya0000039,717,1174,1338,131,96
26,117,292,Shia001349Vols,670,1244,1465,123,68
26,117,292,Zaydiyya0000018,95,1219,1390,108,78
26,342,455,Shia003659,17,366,479,90,100
26,154,292,Shia003707Vols,49,130,268,106,96
26,347,455,Shamela0006947,10738,261,366,84,97
26,154,292,Shia003994,39,635,820,108,72
26,154,292,Zaydiyya0000142,579,45,183,109,98
26,342,455,Zaydiyya0000036,15,1152,1265,90,100
26,83,292,Shia001551,100,1261,1430,120,72
26,137,292,Shia001318,5,1130,1283,117,94
26,154,292,Zaydiyya0000098,899,327,464,100,88
26,117,292,Shia001432Vols,14382,602,823,123,68
27,385,622,Shamela0007853,140,1216,1433,133,60
27,1207,1355,Sham19Y0145435,5872,504,748,52,21
27,396,671,ShamAY0001057,4,549,877,184,66
27,1314,1500,Zaydiyya0000263,555,1126,1307,129,87
27,392,671,Zaydiyya0000263,556,1,251,189,85
27,360,635,Zaydiyya0000227,26,867,1117,151,67
28,357,1126,Shamela0011566,2097,17,647,460,70
28,357,1108,Shamela0007361,43,602,1158,333,53
28,353,915,SHAM19Y23644,3927,186,634,227,45
28,357,1126,JK000911,1740,460,1032,433,68
28,357,1189,Shamela0012406,1785,453,1004,397,59
28,391,1126,Kraken210528100217,250,1,540,402,66
28,357,1164,Shamela0012396,692,560,1295,543,80
28,357,578,Sham19Y0145435,3043,1236,1455,172,98
28,578,1189,Sham19Y0145435,3044,1,604,483,97
28,291,788,Zaydiyya0000367,73,1039,1394,208,51
28,357,1108,Shamela0037325,2280,850,1405,334,54
28,357,1189,Shamela0009783BK1,3213,610,1398,623,93
28,357,973,Shamela0010283,5622,1047,1505,351,70
28,357,810,Zaydiyya0000086,32,1253,1544,225,62
28,813,1189,Zaydiyya0000086,33,5,378,300,98
28,376,788,Shamela0012320,1492,1296,1526,156,48
28,813,1126,Shamela0012320,1493,6,221,142,56
28,357,1189,Shamela0009773,872,17,262,152,22
28,357,1108,Shamela0004445,4465,240,796,335,54
30,1,596,Zaydiyya0000077Vols,396,120,720,485,98
30,601,1244,ShamAY0036050,4,302,916,449,80
30,642,1244,Shamela0036543,371,954,1534,460,92
30,1286,1654,Zaydiyya0000263,558,120,509,295,93
31,356,508,JK001336,245,1328,1481,109,90
31,348,560,Shia002616Vols,4627,14,232,130,77
31,984,1164,Sham19Y0122096,73,819,1000,141,92
31,1251,1475,ShamAY0036050,4,869,1104,166,84
31,1271,1393,Shamela0036543,371,1521,1643,100,100
31,379,560,Shamela0013035,488,297,479,127,89
31,379,560,Shamela0013035,776,225,403,124,87
31,352,560,ShamAY0033899,40,385,599,156,93
31,331,560,Shamela0026047,468,317,557,141,76
31,379,560,ShamAY0033640,5,594,776,127,89
31,356,511,Shia003636Vols,8571,25,182,113,92
31,356,560,Zaydiyya0000274,594,770,973,157,98
31,356,560,JK001138,161,1087,1293,146,91
31,34,356,Zaydiyya0000263,558,1232,1554,261,100
31,356,560,Zaydiyya0000263,559,1,205,161,100
32,1385,1569,Zaydiyya0000265,1285,1000,1185,121,73
33,598,771,Zaydiyya0000077Vols,243,1481,1667,142,91
33,771,922,Zaydiyya0000077Vols,244,1,153,121,99
33,149,571,Zaydiyya0000077Vols,283,666,1102,290,76
33,1078,1187,Zaydiyya0000077Vols,394,1436,1545,87,100
33,1187,1504,Zaydiyya0000077Vols,395,1,327,253,95
33,149,535,ShamAY0036050,2,1178,1511,247,78
33,1,144,Zaydiyya0000349,27,1433,1558,102,87
33,149,571,Shamela0036543,370,353,715,262,74
33,288,571,Shamela0036543,385,1,243,183,76
34,203,408,Zaydiyya0000053,152,573,748,143,83
34,203,408,Zaydiyya0000053,181,629,808,146,85
34,40,203,ShamAY0036050,3,772,917,113,83
34,524,719,ShamAY0036050,5,640,835,155,98
34,524,719,Shamela0036543,372,1337,1532,155,98
34,1203,1410,Shamela0036543,375,1028,1466,92,26
34,40,179,Shamela0036543,384,1270,1396,103,90
34,413,1410,Shamela0036543,386,653,1438,282,28
34,203,408,Zaydiyya0000045,124,966,1169,135,71
35,1,470,ShamAY0036050,5,888,1239,281,73
35,1,483,Shamela0036543,373,50,496,352,86
35,1457,1619,Zaydiyya0000265,1286,616,793,126,90
36,900,1208,Zaydiyya0000088,42,1022,1194,96,38
36,229,382,Zaydiyya0000265,1287,659,812,124,100
36,635,970,Zaydiyya0000364Vols,1009,275,597,213,78
37,390,533,Zaydiyya0000075,676,70,264,112,73
37,1364,1512,Zaydiyya0000073,112,710,858,122,100
37,1292,1512,Zaydiyya0000459,62,578,788,154,82
37,1,224,Zaydiyya0000265,1286,1409,1557,119,65
37,224,364,Zaydiyya0000265,1287,1,146,111,95
37,1364,1512,Zaydiyya0000265,1288,1159,1307,122,100
37,1364,1512,Zaydiyya0000076,76,409,557,121,99
38,1,332,ShamAY0036050,10,322,627,242,90
38,1,332,Zaydiyya0000073,112,858,1187,266,99
38,1,394,Zaydiyya0000459,62,788,1162,285,88
38,1,337,Shamela0036543,377,1152,1451,234,86
38,1,311,Zaydiyya0000265,1288,1307,1620,240,93
38,1252,1411,Zaydiyya0000263,556,1130,1528,94,30
38,1411,1537,Zaydiyya0000263,557,1,127,99,99
38,1,332,Zaydiyya0000076,76,557,907,266,94
39,905,1124,Zaydiyya0000459,62,1124,1338,177,97
39,83,435,Zaydiyya0000041,9,1,345,278,97
39,464,740,ShamAY0001057,5,925,1291,185,63
39,435,745,Zaydiyya0000263,556,1179,1479,223,85
40,650,833,Zaydiyya0000265,1285,1013,1185,109,73
40,375,645,Zaydiyya0000263,557,48,351,150,57
41,511,769,Zaydiyya0000459,63,981,1507,198,43
41,244,487,ShamAY0001057,6,993,1268,157,65
41,1,237,Zaydiyya0000090,102,1232,1483,168,75
42,564,1109,Zaydiyya0000077Vols,220,394,1021,256,41
42,1005,1560,Zaydiyya0000077Vols,221,1,550,439,98
42,564,1106,Zaydiyya0000077Vols,554,857,1344,263,50
42,857,1560,Zaydiyya0000077Vols,555,421,1114,560,98
42,893,1468,Zaydiyya0000459,64,1021,1571,433,93
42,564,1101,Zaydiyya0000459,64,1,428,244,54
43,87,703,Zaydiyya0000077Vols,222,589,1434,453,64
43,842,995,Zaydiyya0000077Vols,395,13,170,124,97
43,1004,1606,Zaydiyya0000077Vols,396,103,710,490,98
43,87,339,Zaydiyya0000077Vols,556,1172,1430,197,93
43,366,703,Zaydiyya0000077Vols,557,153,499,269,95
43,1,703,Zaydiyya0000459,65,93,900,414,53
44,271,436,ShamAY0036050,2,782,973,123,78
44,310,436,Shamela0036543,370,1,154,93,72
44,271,436,Shamela0036543,385,342,549,124,74
44,192,436,Zaydiyya0000084,91,19,284,174,81
44,623,1198,Zaydiyya0000265,1289,71,835,457,74
44,44,436,Zaydiyya0000090,103,956,1296,269,86
44,44,436,Shamela0036427,90,777,1205,283,81
45,1422,1585,Zaydiyya0000361,1158,162,310,117,88
45,408,594,Zaydiyya0000353,104,1312,1491,94,50
45,753,1362,Zaydiyya0000085,50,211,858,484,88
46,1,353,Zaydiyya0000361,1158,310,663,271,94
46,126,353,Sham19Y0122096,73,541,732,114,59
46,791,1003,Zaydiyya0000381,532,387,769,147,47
46,1098,1244,Shamela0036543,387,322,478,117,90
46,1337,1559,Zaydiyya0000272,573,1049,1380,177,65
47,1187,1369,Zaydiyya0000361,1158,226,417,100,62
47,1080,1279,ShamAY0036050,5,15,224,149,85
47,994,1279,Shamela0036543,372,235,913,211,38
47,1000,1279,Shamela0036543,387,482,1102,201,40
47,52,371,Zaydiyya0000265,1287,492,812,261,99
48,734,1121,ShamAY0036050,4,1242,1673,308,85
48,734,1121,Shamela0036543,372,235,661,308,86
48,729,1121,Shamela0036543,387,1116,1474,252,72
48,9,471,Zaydiyya0000263,532,724,1175,338,87
49,105,326,Zaydiyya0000405,30,96,317,175,99
49,196,326,Zaydiyya0000405,45,1,131,102,99
49,105,326,Zaydiyya0000405,54,36,257,175,99
49,105,326,Zaydiyya0000405,55,1223,1498,175,80
49,1238,1471,Shamela0036543,388,225,446,176,91
50,1088,1267,Shamela0036543,374,484,655,138,94
50,878,1080,Zaydiyya0000063,57,836,1038,162,97
50,559,809,Zaydiyya0000274,586,466,716,207,99
51,374,579,Zaydiyya0000053,152,579,754,142,82
51,374,579,Zaydiyya0000053,181,635,814,145,84
51,656,819,Zaydiyya0000470,6,1377,1669,128,53
51,916,1160,Zaydiyya0000037Vols,303,829,958,102,52
51,656,844,Zaydiyya0000273,120,1258,1631,149,49
51,374,579,Zaydiyya0000045,124,972,1175,134,70
51,891,1592,Zaydiyya0000090,116,1,624,507,88
52,622,837,Zaydiyya0000017,171,151,367,159,92
52,681,837,Zaydiyya0000098,92,1284,1442,120,95
53,1505,1623,Zaydiyya0000265,1244,317,435,95,100
53,556,689,Zaydiyya0000333,33,527,665,104,90
53,556,689,Zaydiyya0000006,5,988,1126,104,90
54,1343,1529,Shamela0023700,1168,742,925,138,92
54,1265,1529,Shia001626Vols,120,971,1324,200,68
54,797,916,Shia001269,444,644,763,91,100
54,1265,1529,Zaydiyya0000142,3156,102,351,169,76
54,797,916,JK000778,49,620,738,90,98
54,1306,1529,JK000778,291,1205,1504,181,74
54,1306,1506,JK000778,468,1172,1456,155,67
54,1,976,Zaydiyya0000265,1244,435,1138,537,66
55,184,359,Shia001294Vols,147,158,341,114,75
55,1,359,Shamela0023700,1168,925,1252,248,85
55,1,271,Shia001626Vols,120,1324,1590,205,92
55,271,422,Shia001626Vols,121,1,148,115,94
55,1,422,Zaydiyya0000142,3156,351,553,146,42
55,184,422,Shia003729Vols,114,924,1185,148,58
55,1,359,ShamIbadiyya0000433,80,330,660,248,85
55,76,422,JK000778,292,1,347,282,100
55,1,422,JK000778,469,24,439,324,94
55,184,359,Shia001415,53,419,601,114,75
55,194,422,Shia001432Vols,12324,822,1097,155,65
56,1091,1606,Zaydiyya0000097,278,13,365,109,17
57,1390,1550,Shamela0008316,407,556,760,81,46
59,84,500,Zaydiyya0000298,418,885,1448,104,16
61,511,655,Zaydiyya0000106,50,905,1060,106,81
61,102,469,Zaydiyya0000102,129,72,428,253,82
61,121,488,Shia003727Vols,469,232,590,259,85
