ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,662,1489,Sham19Y0023644,4559,497,1238,496,68
6,1114,1442,JK010625,46,199,506,195,65
6,662,1423,Shamela0004445,4766,929,1525,425,68
6,1105,1442,Kraken220413030759,1841,321,645,226,76
6,659,1310,Kraken220413030759,1843,823,1467,241,34
6,676,1000,JK009160,25,1199,1480,185,69
6,662,1470,Shamela0010437,32,725,1490,547,81
6,662,1403,Shamela0012406,2279,796,1505,499,80
6,736,1489,JK000738,6,0,810,502,72
6,676,1442,Kraken220208041038,57,536,1453,383,47
6,1139,1353,Hindawi059616186Vols,361,1080,1244,114,65
6,728,1178,JK009262BK2,5,1103,1449,213,57
6,1073,1442,Shia003636Vols,5637,488,917,199,50
6,676,1048,Shia003636Vols,5638,1175,1500,208,69
6,659,1481,Shamela0003118,776,477,1316,532,72
6,662,1495,ShamAY0034857,163,640,1437,557,79
6,662,1073,ShamAY0035035,5434,454,765,211,64
6,676,1481,Sham19Y0123581,93,0,710,456,65
6,731,1481,JK000916,1700,0,776,488,72
6,662,1451,Shamela0012031,582,697,1447,527,79
7,42,257,Shamela0001349,235,1246,1449,153,88
7,0,288,JK010625,39,342,645,201,77
7,0,288,Shamela0010437,38,517,830,201,73
7,0,288,Kraken220208041038,58,0,320,206,74
7,116,257,Shamela0011746,18,382,520,103,89
8,707,815,JK000001,1039,1209,1316,85,99
9,289,815,Sham19Y0132974,42,587,1171,366,74
9,345,806,JK000754,406,0,479,313,77
9,289,815,JK000585,309,129,707,389,83
9,289,693,Shia004092Vols,10372,1029,1482,279,72
9,312,693,Shia004092Vols,10410,311,915,182,35
9,640,1145,JK000001,524,652,1131,259,58
9,241,790,Shamela0021479,85,735,1429,349,59
9,246,824,Shamela0036515,490,316,921,386,73
9,1155,1339,JK007063,480,1059,1249,135,86
9,615,922,Shamela0010437,56,1267,1565,127,42
9,922,1324,Shamela0010437,57,0,611,287,58
9,299,517,Rafed0002654Vols,4493,826,1060,149,74
9,289,636,Rafed0002654Vols,10193,1095,1495,238,69
9,312,693,Rafed0002654Vols,10231,432,1036,182,35
9,640,1324,Kraken220413202218,190,13,905,384,49
9,299,517,Shamela0031215,113,869,1094,142,70
9,289,815,ShamAY0034580,20,285,867,395,84
9,1137,1324,ShamAY0033728,66,1033,1219,130,85
9,815,1137,Shamela0003118,3877,308,667,197,64
9,819,941,Masaha004105Vols,110,1405,1535,92,85
9,941,1268,Masaha004105Vols,111,0,639,223,45
9,824,1137,ShamAY0035035,2864,34,422,205,65
9,1163,1329,ShamAY0035035,2865,0,172,123,87
9,1141,1329,Sham19Y0038171,685,878,1069,131,84
10,13,337,ShamAY0034059,500,1152,1461,151,48
10,62,337,ShamAY0034059,4001,0,243,125,48
10,670,899,Shamela0006947,13578,686,1011,175,69
10,670,767,Hindawi095297381,117,1155,1252,72,97
10,670,899,Hindawi052849381,63,665,993,175,69
10,670,899,Shamela0009229,175,1164,1488,175,69
10,670,899,Hindawi013957902,38,1320,1561,125,65
10,670,911,Shamela0011786,421,283,629,83,24
10,659,899,JK010552,718,184,600,158,47
10,670,798,Shamela0004445,4807,1282,1445,95,76
10,13,337,EScr20112614,125,59,283,144,58
10,654,899,Hindawi084858130,24,586,923,180,68
10,670,782,JK010665,57,1354,1521,85,67
10,13,337,Kraken220208041038,91,71,299,155,61
10,17,634,JK001336,275,785,1455,419,76
10,670,899,JK000927,4211,48,373,175,69
10,670,899,Hindawi017160604,936,217,542,175,69
10,670,864,Shia003636Vols,8695,1071,1431,138,50
10,670,899,JK001138,62,51,393,155,56
10,659,855,JK000916,5029,1065,1438,141,48
11,1201,1553,Kraken22031816264701,226,772,1117,246,81
11,1228,1553,Sham19Y0017437,929,7,307,223,83
11,0,350,Shamela0010437,115,755,987,147,48
11,12,617,Shamela0096232,48,1147,1390,132,26
11,1356,1553,Sham19Y0014592,169,488,1101,130,26
11,1238,1393,MMS00013,252,347,667,102,39
11,0,617,JK000913,3610,469,695,125,24
11,0,617,JK000913,3834,1075,1301,123,24
11,0,455,Masaha004755,49,1096,1452,206,55
11,455,661,Masaha004755,50,0,214,168,96
11,1250,1547,Masaha004105Vols,6,1320,1515,103,42
11,0,187,Masaha004105Vols,112,669,1021,145,51
12,172,341,JK000063,280,1008,1178,107,72
12,937,1241,Kraken220413030759,1740,1267,1522,197,80
12,937,1417,Kraken220413030759,1911,1096,1540,279,63
12,172,341,Shamela0008266,77,256,430,102,60
12,666,928,JK007063,111,1004,1258,178,81
12,669,928,JK000003,90,1070,1322,179,83
12,172,353,JK000003,151,967,1149,111,70
12,172,341,Shamela0010437,122,630,790,111,79
12,669,928,Shamela0010437,128,611,861,182,84
12,937,1428,Shamela0010437,135,1096,1529,331,82
12,172,341,ShamAY0034295,12,548,713,107,71
12,666,934,JK009245,80,796,1051,180,80
12,669,934,Shamela0002506,23,246,497,173,78
12,937,1417,ShamAY0034857,540,637,1032,292,72
12,172,341,Shamela0008362BK1,241,372,531,109,77
12,169,391,Masaha004755,42,227,411,129,72
12,473,660,Masaha004755,48,867,1043,137,90
12,165,928,Masaha004105Vols,67,704,1480,320,37
12,937,1417,Shamela0012031,1064,679,1078,296,73
13,842,1188,JK000063,207,212,479,150,54
13,842,1192,Shamela0022579,110,296,641,244,83
13,0,482,Sham19Y0132973,836,456,990,349,79
13,842,978,Sham19Y0143167,32,1306,1407,64,61
13,0,529,ShamAY0033549,22,246,965,405,69
13,0,482,Shamela0006739,433,54,590,367,84
13,0,529,Shamela0010437,124,271,988,389,68
13,1207,1475,Shamela0010437,132,1073,1351,174,78
13,842,1076,Shamela0010798,1737,1248,1421,87,49
13,1212,1398,JK009226,244,1113,1294,138,91
13,1207,1413,Kraken220413202218,191,625,830,150,89
13,0,529,Kraken220208041038,74,352,1044,386,68
13,0,529,Sham19Y0014592,875,136,871,401,67
13,842,1192,Shamela0003118,6402,0,302,163,55
13,1223,1402,Shamela0098087,31,127,321,138,88
13,842,1188,Shamela0005355,146,395,686,141,48
13,0,686,Masaha004105Vols,115,76,1223,517,55
13,842,1188,JK000916,22328,31,329,161,55
13,850,1086,Shamela0012031,1065,0,496,95,22
13,0,529,Shamela0012031,1068,348,1059,409,71
13,1236,1398,AOCP20251104102,95,178,343,131,98
14,533,896,Shamela0012845,19,1085,1440,261,84
14,533,998,Shamela0095735,585,91,529,322,82
14,533,998,ShamAY0033728,55,0,448,304,75
14,533,998,Masaha004755,49,56,504,344,90
14,412,998,Masaha004105Vols,116,0,573,441,94
14,533,998,ShamAY0034320,24,824,1263,321,82
15,338,683,JK007063,480,504,960,226,57
15,338,871,Shamela0010437,71,685,1446,340,54
15,346,683,ShamAY0033728,66,640,1033,228,68
15,510,694,ShamAY0034857,538,294,459,109,74
15,1101,1373,Masaha004105Vols,116,784,1051,204,87
15,510,694,Shamela0012031,1062,346,511,109,74
