ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,935,1194,JK000913,73,1094,1399,172,67
19,18,227,JK007041,957,898,1080,139,80
19,990,1525,Shamela0021848BK1,33,878,1429,427,95
19,18,698,Shamela0006146,61,909,1399,200,30
19,31,429,JK000179,159,792,1072,164,50
19,27,654,JK009248,516,838,1543,464,79
19,100,1548,JK007114,19,0,1449,1168,99
20,136,496,Shamela0021848BK1,33,226,503,216,74
20,1447,1573,Shamela0021848BK1,39,0,132,101,94
20,136,805,JK007113,29,456,796,110,19
20,105,1573,JK007114,20,0,1471,1188,99
20,140,496,JK007074,72,135,473,194,56
21,660,1242,Shamela0021848BK1,38,805,1390,468,99
21,0,153,Shamela0021848BK1,39,132,279,97,81
21,80,1570,JK007114,21,0,1491,1208,99
22,87,291,Shamela0021592,503,0,345,162,58
22,67,282,JK007041,408,436,637,163,93
22,0,282,JK007041,423,781,1131,180,56
22,55,296,Shamela0009059BK3,150,608,835,166,84
22,55,201,JK009248,554,859,1023,112,85
22,87,1603,JK007114,22,0,1517,1234,99
22,55,282,JK007135,162,194,413,167,89
23,81,1498,JK007114,23,0,1388,1111,97
24,837,1359,Shamela0021848BK1,36,563,1014,82,12
24,823,1051,JK007113,33,1071,1228,59,30
24,324,577,Shamela0021843BK1,40,513,984,116,29
24,0,109,JK007114,23,1388,1496,86,99
24,109,1588,JK007114,24,0,1480,1203,99
25,448,753,Sham19Y0032197,18,1243,1511,189,75
25,448,762,Shamela0021848BK1,37,323,627,223,88
25,769,1126,JK007113,35,996,1175,78,27
25,1073,1357,Shamela0009059BK3,151,54,348,225,94
25,1095,1517,JK011712,36,187,761,273,58
25,1065,1360,Shamela0021848BK2,37,76,383,222,85
25,0,120,JK007114,24,1480,1599,97,99
25,120,1521,JK007114,25,0,1402,1125,99
26,1239,1399,JK007041,105,999,1158,99,74
26,292,1233,JK007113,36,314,1271,195,17
26,1297,1469,Sham19Y0147671,5,6,267,136,65
26,0,118,JK007114,25,1402,1519,95,99
26,118,1469,JK007114,26,0,1311,1041,96
26,1233,1399,JK007135,54,84,250,131,98
26,1260,1418,JK000913,119,884,1028,102,80
27,119,257,Shamela0021848BK1,44,601,746,115,95
27,1152,1351,JK007113,38,671,864,78,36
27,0,182,JK007114,26,1311,1492,152,99
27,182,1549,JK007114,27,0,1369,1098,99
27,692,920,JK000888,26,23,279,157,74
28,993,1204,Shamela0021592,12,1326,1539,170,98
28,495,669,Shamela0021848BK1,44,876,1050,146,100
28,1240,1610,Shamela0021848BK1,45,596,977,293,93
28,736,1066,JK007113,40,414,986,130,24
28,984,1236,JK007119,198,607,863,170,79
28,1240,1603,Shamela0009059BK1,348,942,1277,188,56
28,0,165,JK007114,27,1369,1533,136,99
28,165,1610,JK007114,28,0,1447,1174,99
29,0,158,JK007114,28,1447,1604,130,99
29,158,1506,JK007114,29,0,1350,1077,99
29,179,408,JK007114,144,209,427,168,88
29,413,610,JK007135,59,162,442,155,67
29,939,1278,JK000913,96,1121,1466,260,95
30,354,520,Shamela0021848BK1,48,124,320,130,84
30,326,773,JK007113,42,157,655,97,17
30,0,143,JK007114,29,1350,1492,116,99
30,143,1473,JK007114,30,0,1334,1058,99
31,462,610,Shamela0021592,302,430,580,116,95
31,298,942,JK007113,43,783,1411,132,16
31,74,286,Sham19Y0013783,362,883,1109,163,90
31,55,263,JK000179,208,584,1032,120,33
31,0,122,JK007114,30,1334,1455,98,99
31,122,1508,JK007114,31,0,1357,1084,97
32,0,151,JK007114,31,1357,1507,122,99
32,151,1558,JK007114,32,0,1408,1137,99
33,870,1107,JK007113,47,665,1211,108,24
33,736,905,JK007114,5,131,304,109,82
33,0,182,JK007114,32,1408,1589,153,99
33,182,1528,JK007114,33,0,1347,1076,99
33,0,262,JK007135,92,529,793,170,72
34,0,241,Shamela0021848BK1,56,54,304,188,92
34,649,842,Shamela0021848BK1,58,905,1079,137,90
34,20,202,Shamela0010016,39,846,1097,97,45
34,0,135,JK007114,33,1347,1481,106,99
34,135,1475,JK007114,34,0,1341,1070,99
34,649,1139,JK000888,71,981,1327,152,36
34,965,1139,JK007135,93,66,326,113,55
35,1097,1258,Shamela0021848BK1,53,1381,1542,130,100
35,1263,1529,Shamela0021848BK1,54,541,860,184,67
35,817,1040,Shamela0021848BK1,57,1318,1549,176,95
35,0,150,JK007114,34,1341,1490,121,99
35,150,1529,JK007114,35,0,1381,1109,99
35,1316,1511,JK007135,96,67,262,112,68
36,134,268,Shamela0021848BK1,58,1200,1374,105,77
36,0,146,JK007114,35,1381,1526,118,99
36,146,1514,JK007114,36,0,1369,1097,99
37,80,450,JK000162,836,637,1046,287,84
37,80,455,Shamela0021592,498,16,418,283,86
37,88,450,JK007041,251,1016,1308,152,51
37,484,904,Shamela0021848BK1,59,791,1196,273,77
37,1049,1184,Shamela0021719,130,138,283,108,93
37,1022,1373,Shamela0021719,130,907,1170,181,64
37,75,450,JK009248,244,989,1334,277,90
37,484,904,Shamela0021715,486,438,835,267,75
37,0,156,JK007114,36,1369,1524,128,99
37,156,1560,JK007114,37,0,1390,1119,98
37,324,450,JK000208,162,44,171,98,99
37,100,399,AOCP20251104103Vols,276,248,577,200,71
38,350,481,Shamela0021848BK1,61,362,494,105,97
38,1346,1536,Shamela0021848BK1,62,684,882,145,89
38,179,320,JK009248,247,341,498,113,87
38,1361,1536,JK009248,255,330,515,137,90
38,1346,1536,Sham19Y0018106,121,189,371,146,93
38,0,143,JK007114,37,1390,1532,114,99
38,143,1536,JK007114,38,0,1386,1114,99
38,1361,1536,JK000208,162,326,511,141,92
38,0,172,JK000196,374,792,996,126,75
38,7,172,JK007074,124,1219,1405,116,75
39,641,828,JK000119,17,1044,1220,121,77
39,1062,1183,Shamela0021848BK1,73,0,118,95,97
39,215,426,Shamela0009059BK3,111,876,1063,144,86
39,1142,1495,Shamela0021848BK2,65,705,871,61,19
39,0,162,JK007114,38,1386,1547,132,99
39,162,1531,JK007114,39,0,1370,1100,99
39,173,453,JK007114,100,0,293,219,91
39,180,426,JK007114,104,389,652,143,65
39,215,426,JK000196,441,1136,1329,143,83
39,215,426,JK007135,118,89,282,143,83
40,610,920,Sham19Y0132962,33,451,819,226,75
40,0,152,JK007114,39,1370,1521,122,99
40,152,1535,JK007114,40,0,1366,1100,98
40,1303,1535,Sham19Y0014580,230,787,1072,156,69
41,808,917,Sham19Y0032197,27,268,391,86,88
41,603,917,Sham19Y0147671,8,712,988,159,56
41,1260,1561,JK011712,125,95,472,230,75
41,0,180,JK007114,40,1366,1545,146,99
41,180,1561,JK007114,41,0,1382,1116,99
41,641,924,Sham19Y0014580,231,253,531,171,71
41,967,1221,Sham19Y0014580,231,1309,1571,191,87
41,490,948,JK000172,68,392,723,129,32
42,27,614,JK007113,60,805,1393,139,18
42,0,358,JK011712,125,472,842,290,95
42,0,184,JK007114,41,1382,1565,150,99
42,184,1566,JK007114,42,0,1383,1117,99
43,191,356,Sham19Y0149697,137,987,1474,105,27
43,191,351,Sham19Y0013783,26,1375,1556,122,82
43,1220,1532,Shamela0009059BK3,149,319,610,197,72
43,1220,1532,JK011712,3,315,622,238,94
43,428,619,JK009248,266,49,222,135,87
43,0,175,JK007114,42,1383,1557,141,99
43,175,1532,JK007114,43,0,1358,1092,99
43,1312,1532,JK000888,154,752,964,108,50
43,1220,1445,JK007135,159,1293,1501,159,85
44,0,172,JK007114,43,1358,1529,138,99
44,172,1645,JK007114,44,0,1474,1208,99
44,856,1247,JK000913,269,375,783,290,80
45,748,940,Shamela0009823,655,1031,1296,128,61
45,781,940,JK000291,50,885,1059,118,84
45,1101,1377,JK009248,280,813,1058,179,79
45,0,101,JK009248,283,1347,1461,79,87
45,1158,1377,Sham19Y0016934,100,1109,1352,172,90
45,0,173,JK007114,44,1474,1646,139,99
45,173,1551,JK007114,45,0,1379,1113,99
45,781,940,JK000888,96,853,1023,123,91
46,113,432,Shamela0021592,106,440,741,240,93
46,488,975,JK007113,68,1194,1551,116,22
46,1369,1567,JK007113,272,31,192,109,65
46,1414,1567,JK011712,21,1007,1243,121,62
46,0,183,JK007114,45,1379,1561,149,99
46,183,1567,JK007114,46,0,1385,1119,99
47,1340,1488,Shamela0021848BK1,78,503,651,120,100
47,931,1058,JK007113,71,0,565,72,15
47,0,202,JK007113,272,192,386,154,94
47,0,220,JK011712,21,1243,1464,178,99
47,0,180,JK007114,46,1385,1564,146,99
47,180,1564,JK007114,47,0,1386,1119,99
47,1349,1488,JK000888,102,676,808,101,90
48,43,455,JK007113,72,1228,1429,99,26
48,0,161,JK007114,47,1386,1546,128,99
48,161,1561,JK007114,48,0,1401,1134,99
49,1082,1187,Shamela0021592,312,1344,1493,82,69
49,232,386,JK007041,591,37,305,115,51
49,1315,1476,Shamela0021848BK1,87,709,871,123,87
49,414,593,JK007113,75,1129,1524,66,18
49,232,401,JK000245,4,1024,1363,119,41
49,1312,1476,JK009248,292,888,1057,122,84
49,223,414,JK009248,2946,789,1001,100,43
49,209,386,JK007119,875,1001,1157,122,85
49,217,405,Shamela0000140,643,1068,1322,133,60
49,0,154,JK007114,48,1401,1554,121,99
49,154,1469,JK007114,49,0,1257,999,95
49,214,405,JK007114,817,969,1153,145,93
50,397,538,JK000977,282,901,1066,107,78
50,405,538,Sham19Y0013252,1048,657,790,106,100
50,405,538,Sham19Y0013252,1049,789,922,106,100
50,405,538,PV2024060602,99,65,198,106,100
50,397,538,PV2024060602,2200,590,755,113,85
50,405,626,Shamela0001875,18,281,626,158,57
50,405,538,Sham19Y0016584,489,1014,1147,106,100
50,729,942,JK009241,3,8,222,159,93
50,751,887,JK007041,190,450,596,88,77
50,405,538,JK000110,99,65,198,106,100
50,397,538,JK007065,1190,567,719,112,91
50,397,538,Sham19Y0018100,1095,957,1122,113,85
50,397,538,JK000484,1326,359,524,113,85
50,397,538,JK008001,3659,161,322,110,85
50,405,538,JK000271,8,795,940,106,91
50,405,538,JK009336,1898,353,486,106,100
50,405,538,JK009313,3233,989,1122,104,98
50,392,626,AOCP20240501183,84,1094,1358,133,59
50,397,538,AOCP20240501183,212,304,459,109,87
50,405,538,Shamela0096283,52,944,1077,106,100
50,405,538,Sham19Y0013605,850,1181,1314,106,100
50,405,538,Sham19Y0018176,222,848,981,106,100
50,397,538,Sham19Y0016599,140,594,752,113,89
50,397,538,JK000475,2113,121,274,113,92
50,397,538,Sham19Y0020638,132,322,484,113,87
50,397,538,Shamela0001727,168,459,624,113,85
50,397,538,JK000221,83,1084,1237,113,92
50,397,538,JK000474,4090,799,964,111,84
50,405,538,Sham19Y0018103,542,125,259,106,99
50,405,538,Sham19Y0018106,412,1314,1447,106,100
50,405,584,JK007083,19,1214,1417,122,74
50,0,216,JK007114,49,1259,1474,170,99
50,216,1484,JK007114,50,0,1271,1015,99
50,397,538,Shamela0001524,1528,295,460,113,85
50,405,538,Sham19Y0016684,205,832,965,106,100
50,405,538,JK000415,260,440,585,106,91
50,397,538,Sham19Y0122406,470,251,416,113,85
50,751,887,JK007135,81,700,834,87,82
50,380,538,JK000786,103,606,793,119,79
50,397,538,JK000786,169,924,1093,113,83
50,397,626,JK000913,507,1048,1296,167,85
50,397,538,ShamAY0033975,326,836,993,113,89
51,1335,1469,Shamela0021848BK1,90,1199,1340,106,94
51,223,413,JK007113,78,197,797,82,16
51,0,215,JK007114,50,1271,1485,171,99
51,215,1524,JK007114,51,0,1307,1052,99
52,1200,1595,Shamela0021848BK1,91,1157,1553,323,99
52,351,536,Shamela0009823,615,213,413,120,74
52,0,235,JK007114,51,1307,1541,190,99
52,235,1595,JK007114,52,0,1361,1106,99
53,33,844,Shamela0021848BK1,92,0,1000,469,53
53,860,1532,Shamela0021848BK1,93,320,1288,228,22
53,724,1089,JK007113,81,202,1062,156,22
53,1227,1532,JK007113,82,32,746,103,16
53,860,1089,JK000291,59,1101,1561,161,42
53,0,239,JK007114,52,1361,1599,194,99
53,239,1628,JK007114,53,0,1390,1135,99
53,865,1089,JK000888,58,69,517,156,43
53,865,1481,JK007135,83,286,988,255,35
54,0,219,JK007114,53,1390,1608,174,99
54,219,1534,JK007114,54,0,1316,1061,99
54,83,447,Sham19Y0014580,253,266,683,271,81
55,1089,1231,JK007113,84,392,547,61,50
55,0,111,Sham19Y0013783,70,966,1076,86,99
55,7,128,Sham19Y0014325,173,883,1002,85,91
55,0,212,JK007114,54,1316,1527,167,99
55,212,1475,JK007114,55,0,1264,1009,99
55,690,866,JK000888,57,560,1039,120,32
55,7,208,Sham19Y0014324,42,474,670,114,73
56,0,225,JK007114,55,1264,1488,180,99
56,225,1578,JK007114,56,0,1332,1080,98
57,1277,1527,Shamela0021848BK1,100,0,273,197,90
57,0,260,JK007114,56,1332,1591,211,99
57,260,1527,JK007114,57,0,1268,1017,99
58,71,596,Shamela0021848BK1,97,369,895,425,99
58,625,896,Sham19Y0014325,188,1178,1587,207,62
58,0,288,JK007114,57,1268,1555,239,99
58,288,1572,JK007114,58,0,1285,1034,99
58,139,596,JK000913,535,888,1513,222,41
59,763,1318,JK007113,92,1019,1487,138,26
59,1303,1566,JK007113,93,14,314,87,25
59,0,238,JK007114,58,1285,1522,189,99
59,238,1617,JK007114,59,0,1380,1129,99
60,544,796,Shamela0021848BK1,104,124,824,193,34
60,883,1120,Shamela0021848BK1,105,434,672,187,99
60,0,255,JK007114,59,1380,1622,194,94
60,255,1532,JK007114,60,0,1271,1020,99
61,335,698,Shamela0021848BK1,105,1161,1522,291,99
61,0,298,JK011712,13,308,611,234,94
61,0,272,JK007114,60,1271,1542,220,99
61,272,1551,JK007114,61,0,1280,1032,99
61,557,771,JK000208,86,329,626,147,58
61,1302,1452,Sham19Y0014580,273,1138,1288,118,99
62,0,269,JK007114,61,1280,1548,217,99
62,269,1551,JK007114,62,0,1283,1035,99
63,611,820,Shamela0009823,560,3,579,110,22
63,0,259,JK007114,62,1283,1541,207,99
63,259,1617,JK007114,63,0,1359,1111,99
64,593,713,JK007041,156,1252,1368,94,96
64,593,728,Shamela0021848BK3,151,10,164,101,79
64,0,316,JK007114,63,1359,1674,264,99
64,316,1615,JK007114,64,0,1300,1052,99
65,975,1268,Kraken21033110,45,478,789,106,31
65,975,1463,JK009151,1104,384,884,239,52
65,1044,1268,Shamela0021592,331,132,537,126,38
65,979,1463,Shamela0021719,82,224,752,249,52
65,904,1268,Sham19Y0032476,1259,776,1366,136,28
65,1048,1268,Sham20Y0021786,66,853,1087,135,70
65,675,1133,Sham19Y0014325,165,803,1081,131,32
65,0,277,JK007114,64,1300,1576,225,99
65,277,1463,JK007114,65,0,1188,937,99
65,675,1133,Sham19Y0014324,39,1107,1386,131,33
65,979,1463,JK000913,138,265,795,251,53
66,675,912,JK007113,105,93,418,87,28
66,0,254,JK007114,65,1188,1441,203,99
66,254,1534,JK007114,66,0,1239,997,96
67,897,1448,Sham19Y0127671,19,1051,1399,120,24
67,574,897,JK007113,107,936,1258,73,20
67,80,227,Rafed0001713Vols,1230,1173,1327,109,84
67,80,269,Tafsir01006,729,377,575,152,91
67,80,264,Meshkat00042485,3610,979,1172,148,91
67,0,323,JK007114,66,1239,1561,264,99
67,323,1602,JK007114,67,0,1280,1039,99
68,1235,1487,JK007041,170,712,907,116,52
68,1404,1517,Sham19Y0013783,65,45,164,86,90
68,1089,1359,JK000179,133,656,1108,146,38
68,979,1235,JK009248,619,133,344,114,51
68,0,297,JK007114,67,1280,1576,238,99
68,297,1527,JK007114,68,0,1231,990,99
68,1235,1487,JK007135,76,436,631,116,52
69,574,832,Sham19Y0011151,691,1089,1325,177,84
69,1160,1344,JK007041,757,134,318,149,100
69,315,513,Sham19Y0147671,44,978,1180,158,96
69,1160,1349,Shamela0006947,3629,1343,1536,151,96
69,515,938,JK009248,881,169,670,287,68
69,539,938,Shamela0021715,7161,220,605,263,70
69,0,287,JK007114,68,1231,1517,228,99
69,287,1556,JK007114,69,0,1270,1029,99
69,1160,1295,JK007114,220,1479,1613,109,99
69,513,938,JK000208,475,287,663,274,78
69,626,938,Sham19Y0016684,1585,0,355,242,80
69,515,938,JK000196,959,1054,1463,272,72
70,0,331,JK007114,69,1270,1600,272,99
70,331,1572,JK007114,70,0,1232,993,99
70,623,790,JK007135,126,456,811,82,28
71,129,337,Shamela0021848BK1,130,571,787,59,22
71,129,337,JK007113,116,962,1177,59,22
71,0,294,JK007114,70,1232,1525,233,99
71,294,1458,JK007114,71,0,1166,926,99
72,193,399,Shamela0021848BK1,130,107,323,150,84
72,56,482,JK007113,118,471,908,130,30
72,1214,1567,JK009273,397,464,788,184,55
72,1399,1560,JK009248,633,1058,1216,119,91
72,1269,1560,JK006986,129,881,1232,205,69
72,0,327,JK007114,71,1166,1492,267,99
72,327,1578,JK007114,72,0,1252,1012,99
72,1198,1567,JK007114,116,793,1161,294,97
73,332,826,JK000125,23,300,1040,255,39
73,385,831,Sham19Y0023625,123,83,649,332,73
73,220,674,JK011712,52,665,1094,312,86
73,327,689,JK001249,7,1195,1542,273,95
73,674,831,JK001249,8,47,194,117,92
73,0,302,JK007114,72,1252,1553,242,99
73,302,1530,JK007114,73,0,1229,989,99
74,669,1055,JK007113,122,0,482,107,24
74,1068,1506,JK007113,122,958,1371,111,25
74,0,323,JK007114,73,1229,1532,244,93
74,323,1540,JK007114,74,0,1218,982,99
75,1250,1567,JK007113,124,394,1031,123,21
75,0,349,JK007114,74,1218,1566,285,99
75,349,1571,JK007114,75,0,1223,987,99
76,0,320,JK007114,75,1223,1542,256,99
76,320,1578,JK007114,76,0,1259,1023,99
77,0,336,JK007114,76,1259,1594,272,99
77,336,1490,JK007114,77,0,1156,919,99
78,0,322,JK007114,77,1156,1477,259,99
78,322,1505,JK007114,78,0,1185,947,99
78,932,1245,JK007135,165,1320,1468,94,38
78,32,246,JK007135,165,766,1046,130,50
79,157,307,Sham19Y0127671,78,238,374,106,89
79,0,295,JK007114,78,1185,1479,233,99
79,295,1502,JK007114,79,0,1209,970,99
79,591,774,JK000913,700,837,1150,127,50
80,13,241,JK007041,446,556,769,139,73
80,290,590,Sham19Y0018192,61,717,1104,178,54
80,0,323,JK007114,79,1209,1531,262,99
80,323,1529,JK007114,80,0,1208,968,99
80,13,241,JK000196,606,147,364,143,74
80,299,653,Sham19Y0014580,318,878,1353,236,61
80,13,241,JK007135,169,589,805,143,74
81,1083,1495,JK009241,27,945,1356,326,96
81,583,818,Sham19Y0147671,28,649,909,172,77
81,0,310,JK007114,80,1208,1517,250,99
81,310,1551,JK007114,81,0,1235,996,99
81,19,462,JK000888,164,606,941,134,38
82,778,899,JK007113,138,812,1344,78,18
82,0,295,JK007114,81,1235,1529,234,99
82,295,1497,JK007114,82,0,1203,964,99
83,0,313,JK007114,82,1203,1515,252,99
83,313,1513,JK007114,83,0,1201,962,99
83,605,717,JK007114,812,125,276,63,51
84,326,954,JK007113,142,799,1409,158,23
84,18,201,JK009248,461,221,416,142,88
84,0,305,JK007114,83,1201,1505,244,99
84,305,1548,JK007114,84,0,1244,1005,99
85,0,321,JK007114,84,1244,1564,260,99
85,321,1544,JK007114,85,0,1224,985,99
86,246,446,Shamela0096178,27,428,612,140,87
86,257,446,Shamela0012220,594,1215,1386,137,90
86,216,599,PV2024060602,3832,700,975,189,62
86,216,599,Shamela0009810,266,755,1031,192,62
86,216,599,JK000141,114,444,719,189,62
86,216,599,JK000097,72,764,1042,189,61
86,216,599,Sham19Y0014601,712,773,1050,192,62
86,216,599,JK000484,342,564,832,177,57
