ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
154,1003,1549,Shamela0023596,164,892,1399,220,38
166,614,1013,Shamela0001687,9630,1075,1274,108,31
166,614,1013,Tafsir04039,308,655,1159,123,23
166,614,1013,Sham19Y0017879,665,1270,1491,96,26
168,938,1479,JK006960,146,173,369,146,32
176,336,808,JK006960,138,806,1146,150,30
179,866,1265,JK006960,132,1208,1547,126,39
179,866,1265,Sham19Y0026523,3992,894,1127,105,32
179,370,1216,Sham19Y0017879,715,410,1062,243,29
182,1244,1569,JK007143,951,877,1276,232,70
182,1249,1569,Shamela0023634,262,688,1062,218,70
182,1255,1569,Sham19Y0016953Vols,1613,538,865,167,62
182,953,1298,Shamela0023596,181,1,654,214,38
182,887,1174,Sham19Y0017879,750,1018,1494,215,55
183,1233,1441,Shamela0035101,439,457,726,143,66
184,366,537,JK006478,1662,489,735,102,52
184,366,527,JK009266,1253,448,686,108,57
184,193,537,JK006960,241,1016,1347,232,85
186,676,1147,Meshkat0014420,211,1201,1426,160,40
187,546,921,JK001417,274,977,1299,99,25
187,546,789,Tafsir04039,1679,1156,1494,101,27
189,764,1472,JK001327,219,80,799,319,42
191,234,582,Shamela0021821,1289,1086,1449,152,39
191,234,588,ShamAY0033108,1238,87,434,162,48
191,425,588,JK000871,2234,618,782,130,94
191,430,588,Tafsir04039,2612,1305,1466,112,80
191,199,597,Sham19Y0013231,3061,297,656,171,49
191,234,588,Tafsir02091,1469,1083,1430,162,48
194,212,591,JK000871,2130,26,455,278,78
195,555,1029,Shamela0006897,3,11,248,185,50
197,1047,1541,JK010370,83,624,1139,198,34
198,1146,1549,Shamela0011783,59,216,1100,181,24
201,241,394,Shamela0023578,944,306,480,82,54
205,160,311,Shamela0006909,183,245,398,111,89
206,375,507,Tafsir01005,2156,940,1099,75,54
209,879,1166,JK000871,1055,318,603,177,69
209,543,858,JK000871,1056,810,1138,186,67
209,1384,1552,JK006960,50,812,979,135,98
210,1,448,JK006960,50,979,1487,334,78
213,643,800,Shamela0000922,1270,1303,1486,111,69
216,684,954,Shamela0023578,180,501,605,56,26
218,906,1570,Sham19Y0017879,922,83,806,153,19
220,1201,1342,Sham19Y0150600,690,1095,1295,96,62
220,1201,1386,JK001109,77,324,502,63,31
220,1214,1386,Sham19Y0013301,174,391,483,51,41
220,876,1249,Sham19Y0013301,1460,915,1412,67,14
220,1214,1386,JK001424,39,472,606,53,42
