ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1195,1331,JK009245,881,655,783,102,92
35,1177,1441,Sham19Y0038171,2273,801,1469,198,36
35,900,1462,JK000001,3017,176,610,245,46
35,1177,1462,ShamAY0035035,9136,72,761,201,35
35,1182,1331,Kraken220413030759,175,437,928,97,25
35,490,666,Sham19Y0014592,2794,804,1000,139,89
37,1248,1385,Kraken220218125253,257,1033,1177,98,81
37,1248,1374,JK000121,489,152,281,95,87
37,643,1123,JK000001,3031,1250,1541,208,54
37,1248,1374,ShamAY0034815,381,171,572,88,27
37,643,1245,ShamAY0035035,9171,280,747,246,44
37,726,1245,ShamAY0002038,142,1,305,171,40
38,861,1030,ShamIbadiyya0000050,5879,1012,1177,125,90
38,857,1279,JK000022,556,377,781,263,71
38,857,1279,Shamela0009384,6,37,362,198,54
38,123,281,Kraken220218125253,609,607,772,105,74
38,853,984,Tafsir02094,4185,1396,1525,92,85
38,984,1279,Tafsir02094,4186,1,264,164,64
38,861,1267,JK000087,71,659,1033,253,71
38,861,1053,ShamIbadiyya0000441,151,558,727,124,79
38,857,1030,ShamAY0034066,1458,948,1117,129,91
38,857,1279,Shamela0012739,4,174,587,269,73
38,835,1071,Kraken220413202218,1108,1467,1669,151,77
38,871,1030,Sham19Y0023618,1772,1,156,119,91
38,857,1093,Shamela0003722,7659,1240,1458,163,84
38,857,1279,JK000786,3765,544,939,263,72
38,857,1279,Shamela0012031,714,679,1074,270,74
38,123,262,JK000121,287,1039,1190,105,82
38,442,1279,JK000001,3032,216,815,415,62
38,857,1263,JK000055,61,1114,1486,257,74
38,936,1289,ShamAY0035035,9172,1,412,258,76
38,857,1279,ShamAY0036031,72,227,624,271,74
38,861,1279,Kraken220413030759,453,501,876,237,67
38,857,1279,ShamAY0034857,268,613,1008,270,74
38,861,1053,ShamIbadiyya0000129,244,1098,1265,114,69
38,861,1019,ShamIbadiyya0000129,815,1360,1479,86,69
38,1045,1274,Shamela0098087,315,1086,1308,131,64
38,857,1284,ShamAY0002038,142,471,875,291,82
38,857,1279,JK000003,30,276,673,267,73
42,642,1020,JK001487,270,803,974,107,35
42,642,1020,Shamela0008206,832,94,265,107,35
44,1056,1335,JK009274,1085,159,435,197,85
44,1088,1330,JK008001,121,514,764,186,92
44,1088,1335,Sham19Y0127677,2676,1134,1394,189,91
44,1088,1293,Shamela0001438,4357,1335,1548,161,94
44,1056,1330,Shamela0012750,451,301,603,204,84
44,1056,1330,Kraken220413202218,1222,581,867,206,89
44,1056,1330,JK008250Vols,258,70,359,195,81
44,1088,1229,Sham19Y0038171,2065,1013,1169,109,88
44,1056,1330,Shamela0012884,1944,1146,1450,210,86
44,1056,1335,JK009390,2891,455,773,205,82
44,1056,1330,JK000055,241,1002,1291,212,92
44,1088,1229,ShamAY0035035,7922,1346,1501,108,87
44,1051,1330,Tafsir09084,902,748,1069,212,83
44,1056,1330,Shamela0021809,3111,414,712,209,88
44,1056,1330,Shamela0025794,4003,689,995,209,85
44,1056,1330,Shamela0025794,4032,557,863,209,85
44,1056,1330,Shamela0008473,1902,554,871,211,83
44,1056,1330,JK000764,495,543,818,209,93
44,1056,1330,Sham19Y0148271,402,863,1167,210,86
44,1081,1335,Shamela0021659,1473,610,878,193,91
44,1059,1330,Shamela0098087,348,1110,1363,149,58
46,1157,1342,Sham19Y0020944,1106,982,1191,115,59
46,1157,1342,Sham19Y0014119,547,140,359,142,80
46,1157,1382,JK009336,2944,583,868,176,75
46,1157,1342,Sham19Y0131521,6124,1214,1436,142,79
46,1347,1521,JK007004,248,773,1201,109,31
46,1157,1342,Shamela0001438,3132,663,872,115,59
46,1157,1342,JK010127,44,725,933,142,84
46,1157,1342,Sham19Y0001729,2555,822,1021,142,88
46,1157,1342,Shamela0009292,63,32,247,142,81
46,1157,1347,JK007045,781,15,239,142,79
46,1213,1521,JK000585,3437,1,722,199,33
46,1347,1521,Shamela0008234,50,1151,1328,132,89
46,1186,1353,Shamela0008234,51,1,199,125,79
46,1258,1521,Sham19Y0038171,2010,19,316,205,83
46,1157,1342,JK009390,1770,292,501,115,59
46,1132,1521,JK000001,2377,667,1038,278,82
46,1157,1342,Sham19Y0017063,1442,1197,1409,142,83
46,1157,1347,ShamAY0034815,506,984,1196,140,80
46,1157,1342,ShamAY0034815,507,207,429,142,79
46,1153,1521,ShamAY0035035,7594,67,507,287,78
46,1157,1342,JK000030,265,350,574,147,79
46,1157,1347,Shamela0021766,34,1294,1520,143,78
46,1153,1342,Shamela0007597,74,945,1158,118,59
46,1157,1347,Sham19Y0145212,3403,522,739,142,81
46,1157,1342,Shamela0025794,1583,956,1152,132,78
46,1347,1521,Shamela0025794,1619,677,848,109,71
46,1157,1521,Sham19Y0122257,3201,153,746,198,42
46,1157,1342,Sham19Y0020591,1727,382,604,142,79
46,1157,1342,Shamela0021659,998,715,924,115,59
46,1157,1342,JK000754,2581,970,1163,102,54
49,968,1253,ShamAY0035035,9355,1380,1556,82,32
54,494,656,JK000298,1764,457,649,106,71
61,109,436,ShamAY0034066,887,224,503,200,69
68,460,1012,Meshkat00057178,2961,1,548,190,37
68,609,867,Shamela0021766,3547,522,937,173,53
71,780,912,Shamela0010284,381,65,189,89,86
71,780,912,JK000235,44,770,893,90,87
73,1329,1500,JK009274,334,1010,1187,137,95
73,1329,1500,Shamela0004445,88,369,540,138,99
73,1303,1500,JK008001,133,334,539,145,88
73,1017,1500,ShamIbadiyya0000050,1187,727,1177,268,60
73,1329,1500,Sham19Y0014119,10,671,842,138,99
73,1329,1500,Shia002261Vols,115,884,1061,138,96
73,1329,1500,Tafsir06051,478,983,1162,138,94
73,1329,1500,JK009336,275,1278,1448,137,98
73,1283,1500,Tafsir09050,348,757,996,144,73
73,1299,1500,JK000056,265,135,328,140,86
73,1329,1500,Shamela0007798,1776,965,1138,136,97
73,1299,1492,Shamela0007798,1777,1398,1574,128,77
73,1193,1449,JK000201,3677,387,768,148,39
73,1329,1500,Sham19Y0013614,45,731,902,137,98
73,1283,1500,Sham19Y0127677,707,1145,1346,147,84
73,1329,1500,Sham19Y0023608,51,631,810,138,94
73,1329,1500,Sham19Y0023608,1517,984,1163,138,94
73,1291,1500,Sham19Y0023608,1822,76,299,157,84
73,1329,1500,Sham19Y0023608,2383,640,819,134,92
73,1329,1500,Shamela0000894,774,621,792,138,99
73,1329,1500,Shamela0000894,3831,1,172,138,99
73,1329,1500,Sham19Y0017791,61,793,964,138,99
73,1324,1500,Shamela0001438,1521,743,933,138,89
73,1329,1449,JK007081,1006,1062,1182,98,99
73,1329,1500,Shia001174Vols,1326,825,975,120,86
73,1329,1500,Shia001174Vols,3061,150,302,123,88
73,1329,1500,ShamAY0034066,199,697,871,137,97
73,1329,1500,Sham19Y0014309,312,34,225,138,89
73,1329,1500,Zaydiyya0000413Vols,843,759,938,137,94
73,1329,1500,Sham19Y0023618,226,1129,1302,137,97
73,1311,1500,Shamela0036446,897,63,252,140,88
73,1283,1500,Sham19Y0017903,916,206,424,146,74
73,1311,1500,Shamela0008061,11,1124,1319,146,91
73,1329,1500,JK007045,18,477,648,138,99
73,1179,1453,JK000298,1806,1234,1428,119,45
73,1017,1500,Shia003757,256,944,1106,63,14
73,1329,1500,JK000475,2331,757,922,131,92
73,1329,1500,Rafed0003257Vols,833,284,455,138,99
73,1291,1500,Sham19Y0038171,1490,991,1196,147,84
73,1283,1500,ShamIbadiyya0000193,340,753,973,144,79
73,1017,1270,Shamela0001687,7899,982,1280,154,56
73,1329,1500,Sham19Y0150960,1292,784,955,137,98
73,1329,1500,Shamela0012884,855,1210,1381,138,99
73,1224,1500,JK007006,569,649,1013,145,38
73,1329,1500,Tafsir04040,1457,170,337,135,97
73,971,1179,JK000055,332,682,861,142,83
73,1329,1500,Sham19Y0017063,29,1293,1464,138,99
73,1329,1500,Rafed0003591Vols,381,373,544,138,99
73,1291,1500,ShamAY0035035,5806,655,860,146,83
73,1299,1500,Tafsir09084,321,215,441,152,83
73,1299,1500,JK009141,934,969,1176,153,91
73,1329,1500,Tafsir02096,218,1280,1454,138,97
73,1373,1500,Tafsir04056,812,1,128,103,99
73,1329,1500,Tafsir02100,22,953,1118,131,92
73,1329,1500,Shamela0021766,197,150,321,138,99
73,1329,1500,Shamela0021766,1108,731,902,138,99
73,1283,1500,Sham19Y0017729,432,716,953,161,82
73,1329,1500,JK009268,18,1055,1226,138,99
73,1329,1500,Shamela0023628,388,907,1084,138,96
73,1311,1500,Kraken220727035853,485,1016,1211,137,86
73,1329,1500,Sham19Y0016976,120,1320,1491,138,99
73,1329,1500,Sham19Y0122096,1195,892,1069,138,96
73,1329,1500,Shamela0006947,4912,692,864,136,97
73,1332,1500,Shamela0006947,7643,513,690,133,92
73,1329,1500,Shamela0006947,20324,94,273,138,94
73,1329,1449,Sham19Y0145212,151,514,634,98,99
73,1193,1449,JK007044,253,888,1269,148,39
73,1299,1457,Shamela0001397,433,1393,1574,116,79
73,1329,1500,Shia004704,173,528,713,138,91
73,1329,1500,Sham19Y0014592,1276,1133,1295,127,90
73,1299,1500,Shamela0008473,824,240,467,153,83
73,1329,1500,JK009396,204,1229,1402,136,97
73,1299,1500,JK000679,141,356,582,153,84
73,1299,1500,Kraken220204081839,238,979,1195,151,87
73,1329,1500,Shamela0004473,6246,562,733,138,99
73,1329,1500,Shamela0004473,10174,978,1145,128,88
73,1283,1500,JK009362,7224,1298,1506,145,82
73,1251,1500,Tafsir07057,599,410,703,158,63
73,1303,1500,Shamela0011438,33,1063,1261,143,86
73,1299,1500,JK000140,965,403,629,153,84
73,1251,1500,Tafsir01005,1014,955,1193,158,71
73,1329,1500,Shamela0021659,539,1257,1434,138,96
73,1291,1500,Sham19Y0145435,4889,1292,1488,155,91
73,1251,1500,JK000940,187,588,851,156,68
73,1329,1500,JK011730,679,1255,1507,135,66
83,228,798,Kraken22021817402400,40,451,706,121,25
98,292,607,Kraken22021817402400,101,1184,1424,138,54
109,8,187,Shamela0009773,1420,1071,1260,117,76
109,8,167,Shamela0003722,4124,444,629,100,68
109,8,167,JK009174,18,527,712,100,68
109,1,172,JK000916,13611,1129,1298,110,78
109,1,172,JK000055,350,1119,1288,112,79
109,1,192,Sham19Y0017817,218,662,842,102,61
109,8,172,ShamAY0035035,9453,557,731,104,72
109,8,167,Shamela0003118,4053,1115,1300,100,68
114,1237,1517,Sham19Y0038171,2326,561,860,193,80
114,1237,1517,JK000001,3139,97,368,190,85
114,1230,1517,ShamAY0035035,9457,358,672,197,78
115,818,1023,Shia004092Vols,9188,1050,1269,158,90
115,499,812,JK010127,13,755,969,136,52
115,503,821,Sham19Y0132973,22,660,894,162,64
115,513,812,JK000298,4206,1,206,132,55
115,12,812,Sham19Y0038171,2332,52,1430,367,28
115,818,937,Sham19Y0038171,2333,349,483,91,87
115,1,196,JK000001,3140,979,1489,146,36
115,146,1023,JK000001,3141,12,833,358,37
115,818,937,ShamAY0035035,9462,647,782,90,85
115,818,937,ShamAY0035035,9471,102,237,90,85
115,812,1180,JK000030,73,711,1284,253,55
115,23,202,JK000999,126,356,551,123,76
115,211,812,JK000999,127,875,1436,239,38
115,503,937,Shamela0021536,16,908,1319,223,54
115,818,1023,Rafed0002654Vols,8949,918,1137,158,90
115,812,981,JK005021,477,25,202,107,69
115,503,754,Zaydiyya0000133,111,1197,1442,160,73
115,6,202,JK011730,653,600,833,144,77
116,993,1232,JK010127,14,374,693,106,41
116,1004,1214,Shia001432Vols,1569,509,794,98,43
116,1004,1214,Shia004012,188,1146,1429,96,42
116,724,1214,Sham19Y0038171,2335,328,800,347,87
116,993,1303,JK000001,3142,315,741,132,40
116,699,1214,JK000001,3143,145,626,350,84
116,993,1214,JK000030,75,863,1218,108,40
116,724,1225,JK000030,96,194,681,326,79
116,727,1225,Shamela0021536,66,54,516,318,77
117,97,429,Masaha001108Vols,81,120,406,206,75
117,84,429,Shamela0007798,1727,166,545,172,50
117,91,515,Sham19Y0000760,519,915,1276,223,63
117,91,472,JK010127,14,383,726,232,70
117,91,448,Shia001432Vols,1569,509,794,215,74
117,266,429,Shia001432Vols,3585,1,134,97,72
117,91,448,Shia004012,188,1146,1429,213,74
117,97,429,Shia003749,137,287,590,206,75
117,448,1205,Sham19Y0038171,2334,915,1354,281,42
117,87,1046,Sham19Y0038171,2335,586,1431,309,30
117,84,429,Shamela0012884,822,869,1224,147,43
117,91,1316,JK000001,3142,324,1431,706,64
117,87,448,JK000001,3143,412,626,114,40
117,97,429,Shia002389Vols,2216,596,899,215,77
117,91,472,JK000030,75,872,1248,242,73
117,797,1316,JK000030,95,965,1279,188,45
117,604,820,JK000030,96,1,219,137,75
117,84,429,JK001227,37,342,676,142,43
118,271,648,Sham19Y0038171,2339,92,797,208,34
118,1115,1319,Sham19Y0038171,2340,1208,1460,134,65
118,7,244,JK000001,3143,1116,1365,132,63
118,253,1319,JK000001,3144,326,980,401,43
119,177,322,Sham19Y0038171,2347,939,1105,114,86
119,159,455,JK000001,3145,520,823,214,86
119,177,322,ShamAY0035035,9480,1367,1533,111,83
120,508,962,Shia001432Vols,1586,788,1222,322,86
120,508,962,Shia004012,189,876,1309,324,87
120,495,978,Sham19Y0038171,2341,603,1097,369,90
120,495,962,JK000001,3144,985,1456,352,89
120,495,872,ShamAY0035035,9474,1106,1483,274,85
120,669,978,JK009236,108,6,317,229,88
120,505,962,Rafed0000705Vols,1306,756,1201,319,83
120,1,978,JK011730,654,115,897,431,48
127,113,256,Kraken22021817402400,93,657,1137,81,21
127,100,256,Sham19Y0038171,1901,915,1072,103,76
127,80,805,JK000001,2114,1068,1554,258,41
127,100,256,ShamAY0035035,7040,887,1039,100,74
129,782,1098,ShamAY0000055,4,50,351,145,47
131,323,626,JK000001,2039,603,800,133,52
131,387,626,Shia001391,126,289,484,101,52
131,486,772,JK005021,367,210,721,111,25
132,1076,1310,Shia001432Vols,22568,217,390,94,53
132,1082,1214,Sham19Y0038171,1874,259,836,78,16
132,1076,1310,Shia001402,121,1008,1181,94,53
132,1076,1245,Shia001237Vols,25,642,784,89,66
133,474,1060,JK000465,2374,567,1004,142,22
133,474,1060,Shamela0037458,2494,711,1150,140,22
133,440,592,ShamAY0035035,6928,325,482,105,78
133,506,1060,Tafsir09084,1484,396,698,119,22
133,432,557,Shamela0006947,3657,1516,1654,91,83
134,180,344,ShamIbadiyya0000075,530,598,971,125,41
134,157,356,Shamela0021537,29,1386,1560,108,67
134,122,737,ShamIbadiyya0000109,7113,131,816,235,35
134,157,412,ShamIbadiyya0000050,1183,918,1154,150,68
134,161,344,ShamAY0034059,2478,1188,1374,134,84
134,127,339,Shamela0021544,68,255,625,156,51
134,92,412,Shamela0037458,454,1083,1463,180,57
134,127,359,Shamela0037458,2009,877,1137,151,68
134,127,375,JK009152,2386,11,251,167,79
134,161,349,JK010766,441,1270,1480,139,76
134,133,344,Masaha000554Vols,2567,694,918,133,70
134,127,344,Shamela0000041,333,585,820,158,79
134,144,356,Shamela0000894,5640,63,305,147,74
134,127,502,Shamela0009283,5,731,1426,220,38
134,141,344,Shia001174Vols,3257,1338,1566,146,74
134,161,344,Tafsir07076,2205,645,847,143,83
134,122,306,JK000080,14,1285,1490,118,68
134,127,344,Shamela0006886,119,544,781,149,75
134,127,435,ShamAY0033642,3,790,1384,202,41
134,127,309,ShamAY0033642,6,1117,1364,123,61
134,153,349,Shia001432Vols,22569,104,292,127,75
134,127,395,Kraken220413202218,647,169,432,169,73
134,127,395,JK007045,712,1219,1517,174,68
134,161,344,JK000583,87,1061,1262,141,82
134,127,349,JK000583,413,1255,1493,146,73
134,161,349,Shia002264,627,363,555,139,85
134,34,349,Shia002264,662,665,982,158,54
134,161,344,Sham19Y0038171,1871,589,788,142,83
134,153,412,Shamela0001466,296,369,642,164,65
134,127,395,Shamela0012884,3275,1027,1318,163,66
134,161,344,JK000001,2040,439,641,143,83
134,161,451,JK001197,240,326,598,168,64
134,127,344,Shamela0000107,666,1256,1460,120,63
134,161,344,ShamAY0035035,6924,715,913,142,84
134,141,356,Tafsir09084,1252,365,594,139,72
134,127,339,Shamela0021809,2366,626,863,142,68
134,127,344,Shamela0021809,2367,122,368,145,67
134,133,344,Shamela0009567,37,1,250,149,73
134,127,344,JK000021,1942,918,1141,146,75
134,127,344,Shamela0021766,461,593,866,158,70
134,127,412,Shamela0023628,381,38,358,169,62
134,73,359,Shamela0036543,2410,365,652,161,60
134,127,344,JK010250,22,925,1169,148,72
134,127,339,ShamAY0033704,11,678,902,144,77
134,127,425,JK009313,3997,350,695,174,61
134,141,333,Shia001544Vols,1127,1371,1598,147,77
134,127,425,Sham19Y0145212,3158,144,507,180,60
134,127,344,Sham19Y0011326,44,786,1023,143,71
134,216,344,Shamela0025794,4496,1,135,95,84
134,127,344,Shamela0025794,4497,450,698,145,67
134,127,395,Sham19Y0035453,158,960,1229,158,65
134,127,375,Shamela0008473,2550,350,634,147,61
134,127,344,Shamela0008473,3001,1172,1416,146,69
134,161,349,Shamela0000558,389,695,885,127,79
134,157,344,Tafsir09068,608,1353,1560,131,75
134,127,344,Sham19Y0122257,2973,437,710,158,70
134,127,344,Shamela0004473,15858,357,611,153,73
134,161,527,JK009266,1616,743,1034,179,53
134,127,412,JK010729,158,311,619,189,72
134,180,395,JK000429,2,1105,1320,135,66
134,127,356,Sham19Y0148271,1870,75,340,155,70
134,153,344,Shia001402,121,678,885,138,78
134,161,344,JK000094,1468,1177,1377,130,76
134,153,324,Shia002185Vols,357,713,885,117,77
134,157,339,Shamela0098087,171,1180,1375,132,78
134,161,306,JK011730,632,1364,1524,104,75
134,153,344,Shia001237Vols,25,302,525,140,72
135,319,548,Sham19Y0038171,1879,251,527,150,69
135,1,433,JK000001,2045,1047,1436,176,45
135,319,548,ShamAY0035035,6933,155,430,150,69
135,48,519,Shia002185Vols,358,1,227,128,32
136,50,1045,JK000001,2072,158,958,346,34
136,463,1183,JK000001,2997,1,466,140,18
136,415,1051,ShamAY0035035,6971,122,851,311,44
136,405,1190,ShamAY0035035,9074,921,1394,157,23
145,993,1252,JK000001,2047,955,1283,115,38
152,55,169,JK000001,2079,219,336,88,95
157,1,613,JK000001,2080,70,519,234,44
157,1,555,ShamAY0035035,6984,214,702,219,41
171,34,950,Kraken220413202218,661,505,1129,421,56
171,34,1078,JK000001,2063,5,857,524,58
171,41,950,ShamAY0035035,6957,284,930,470,63
171,34,1012,Shamela0098087,176,113,817,441,54
179,54,1467,JK001159,32,151,989,484,41
184,727,1079,JK001159,34,82,443,172,56
188,306,456,JK000001,2067,1122,1259,102,83
188,306,456,ShamAY0035035,6965,462,601,98,79
191,401,506,JK005021,462,1088,1363,53,26
191,125,447,JK005021,467,131,505,99,30
207,946,1090,JK000001,2085,42,240,99,63
207,879,1090,JK001197,250,1304,1530,147,74
209,1315,1479,JK000001,2087,1088,1260,113,82
209,1315,1479,JK000001,3010,553,787,111,61
209,1331,1479,Kraken220413030759,1418,333,523,103,70
210,218,615,Sham19Y0038171,1891,54,653,155,26
210,1,287,JK000001,2087,1260,1482,146,60
210,227,994,JK000001,2088,1,561,266,36
210,1,615,ShamAY0035035,6998,164,956,245,30
213,678,807,ShamAY0035035,6995,278,408,103,97
213,200,807,JK011730,711,1082,1443,133,25
214,49,457,JK000001,2096,279,619,221,63
217,861,1014,Sham19Y0001729,1542,132,317,96,67
218,665,905,JK000001,2098,1150,1389,144,67
218,156,394,JK000001,2099,323,568,172,87
219,716,879,JK001297,306,741,880,85,67
219,716,822,JK000480,68,1280,1384,80,96
219,1307,1486,JK000001,2106,109,292,139,96
219,1307,1486,ShamAY0035035,7028,62,257,140,91
219,716,822,JK007001,9,262,363,78,93
220,494,1068,Sham19Y0038171,1894,1,677,156,20
220,472,715,ShamAY0035035,7013,637,1265,121,23
220,454,1043,JK005021,371,875,1244,162,32
223,1142,1362,JK000001,2089,78,291,168,95
223,1142,1362,ShamAY0035035,7000,790,1346,164,36
223,119,226,ShamAY0035035,7001,414,606,61,39
225,650,1070,JK000724,316,40,389,203,56
226,31,704,JK000724,316,994,1482,322,60
226,704,1417,JK000724,317,1,351,256,44
227,1,681,JK000724,317,351,1002,327,52
245,143,479,Shia004092Vols,4636,528,894,246,84
245,194,326,Zaydiyya0000543,1261,175,678,93,23
245,194,473,Shia001111,26,1157,1444,205,89
245,1,244,JK000001,2112,1267,1501,173,88
245,244,790,JK000001,2113,1,361,254,56
245,1,742,ShamAY0035035,7037,548,1487,414,49
245,143,479,Rafed0002654Vols,4275,643,1007,246,83
245,194,377,Shia002185Vols,3837,1021,1210,131,86
251,1171,1299,JK000474,250,75,503,94,28
272,1095,1293,Kraken22021817402400,101,1184,1350,110,69
276,559,959,JK000465,3396,526,716,101,29
276,559,959,Shamela0037458,3657,548,738,101,29
276,566,959,Shamela0029677,1171,739,919,107,35
276,559,987,Shamela0021635,150,75,307,106,28
276,566,959,JK000467,1121,740,918,98,29
276,385,917,JK000001,2194,1,255,167,39
276,397,638,ShamAY0035035,7200,1104,1273,113,60
276,559,959,Shamela0003118,2142,1196,1390,108,35
276,318,959,JK011730,833,1002,1302,178,34
277,1023,1229,Shia004042Vols,239,265,452,139,83
277,1004,1179,JK000001,2194,1288,1457,122,84
277,1008,1229,ShamAY0035035,7203,517,725,145,81
278,363,854,JK000056,221,918,1304,256,62
278,340,648,Shamela0029677,2055,214,509,169,62
278,410,648,JK000467,2491,16,247,142,68
278,340,652,JK010250,17,1101,1391,162,58
280,809,1034,JK000659,6,973,1268,150,60
290,61,445,JK000001,2194,398,665,159,49
290,40,445,ShamAY0035035,7201,367,649,171,48
294,810,1066,ShamAY0034447,1508,963,1091,69,33
294,817,1066,ShamAY0035884,597,29,144,67,34
294,817,1087,Sham19Y0038171,1948,1016,1168,91,39
294,154,465,JK000001,2197,1150,1376,148,58
294,618,1066,JK000001,2198,1,528,207,38
294,309,1066,JK001197,271,338,646,190,31
294,657,1087,ShamAY0035035,7211,470,828,142,35
294,817,1066,Shamela0010283,3934,314,410,66,33
294,602,863,JK005021,383,66,350,136,57
295,7,144,Sham19Y0038171,1949,808,1295,88,22
295,16,144,JK000001,2198,481,1228,76,12
296,1373,1546,JK000001,2153,100,264,103,73
300,781,1046,Sham19Y0038171,1950,116,375,98,36
300,535,1046,JK000001,2201,326,792,206,44
300,535,1046,ShamAY0035035,7216,582,1052,181,33
300,776,1046,JK005021,383,844,971,90,42
302,198,366,Shamela0010480,1755,353,595,89,47
302,176,702,ShamAY0034002,57,185,696,161,29
302,198,333,Shamela0012579,1256,245,451,79,49
302,214,333,JK005020,850,362,532,70,51
304,58,251,Shia004042Vols,247,425,602,124,78
304,1131,1330,ShamIbadiyya0000109,7102,1152,1320,137,83
304,58,245,ShamIbadiyya0000109,7108,290,460,128,82
304,1131,1323,ShamIbadiyya0000109,7399,1088,1270,125,75
304,92,234,Shia001432Vols,4522,1325,1477,104,82
304,5,260,JK000001,2139,761,1011,168,79
304,92,234,Shia001153,332,109,261,104,82
306,501,1174,JK000001,2140,790,1329,292,51
308,1020,1378,JK000001,2142,1163,1576,209,62
309,962,1196,ShamIbadiyya0000109,7102,271,452,120,67
309,957,1171,Shia001432Vols,22756,744,969,133,66
309,957,1093,Sham19Y0038171,1930,102,401,102,44
309,957,1349,JK000001,2143,815,1427,195,42
311,1323,1566,Kraken220413202218,692,1181,1370,154,76
311,1323,1566,JK000001,2145,1087,1276,157,77
311,1323,1566,Kraken220208041040,330,757,944,144,71
314,530,972,Shia001432Vols,22758,531,927,224,56
314,1084,1378,JK000298,3726,776,1052,161,62
314,570,1378,JK000001,2148,6,969,466,52
314,530,965,ShamAY0035035,7125,915,1548,286,56
314,1038,1378,ShamAY0035035,7126,251,581,159,49
314,499,929,Sham19Y0014592,2000,45,559,197,44
316,776,1023,Kraken22021817402400,101,1184,1350,114,58
316,241,415,Shia004042Vols,235,1349,1506,124,89
316,201,419,Sham19Y0038171,1931,376,571,140,75
318,392,932,JK000001,2146,511,796,194,43
318,392,932,ShamAY0035035,7123,246,615,203,42
319,4,300,Shia004042Vols,240,199,343,88,38
319,917,1168,JK000486,45,950,1303,141,50
319,914,1115,Sham19Y0038171,1933,1206,1433,148,81
319,1172,1361,Sham19Y0038171,1934,419,975,120,27
319,4,286,JK000001,2152,825,1215,104,26
319,1029,1361,ShamAY0035035,7133,1,1041,217,26
319,942,1088,Shamela0009567,618,1173,1333,93,71
319,914,1282,JK005021,380,252,542,145,42
320,937,1310,ShamIbadiyya0000109,7103,1,406,259,73
