ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
135,340,466,ShamAY0034556,18,0,126,100,97
138,72,541,Shamela0005390,400,62,447,239,60
140,690,1394,JK001330,867,422,984,259,42
140,899,1443,Shamela0011566,936,441,896,274,58
140,563,771,Shamela0011566,1029,1429,1671,162,81
141,910,1455,Shamela0005390,321,221,617,231,47
141,17,1128,Shamela0011566,936,832,1451,371,38
143,154,897,Sham19Y0026523,1016,691,1249,326,50
143,204,881,Shamela0000338,154,754,1254,347,61
143,301,854,Shamela0023849,356,99,497,247,50
143,204,881,ShamAY0034282,1252,347,829,349,62
143,204,881,JK006800,114,486,976,343,61
144,424,1152,Shamela0000176,368,1032,1624,339,50
145,64,749,Shamela0011566,954,933,1651,489,79
145,749,1264,Shamela0011566,955,0,677,331,60
145,73,272,Kraken22030819564101,203,1451,1651,152,93
145,272,1264,Kraken22030819564101,204,0,1390,687,59
146,0,365,Shamela0000176,370,1230,1602,222,67
146,569,952,Shamela0000176,371,436,781,169,49
146,1122,1602,Shamela0000176,374,0,427,310,71
146,0,952,Shamela0011566,934,323,1387,458,43
147,5,977,Shamela0000176,374,427,1292,483,52
147,640,977,Shamela0011566,946,714,1011,206,68
148,1243,1378,Hindawi041806905,30,489,671,100,66
148,530,1140,Shamela0000176,377,802,1376,288,50
148,185,504,Shamela0000176,377,81,342,136,45
148,1220,1582,Shamela0000176,378,243,959,240,40
148,667,1284,Shamela0011566,937,1339,1728,199,36
148,1284,1582,Shamela0011566,938,0,412,190,54
148,185,504,Shamela0011566,942,1248,1512,170,60
149,408,974,Shamela0011566,938,632,1212,255,42
150,0,498,Shamela0000176,380,344,962,253,47
150,1158,1378,Shamela0000176,382,616,854,135,61
