ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
145,289,1512,Shia000107Vols,2159,661,1589,742,74
145,411,558,Shia000220Vols,1429,234,451,94,52
145,145,1093,Shia000220Vols,1430,939,1599,488,61
145,1093,1563,Shia000220Vols,1431,1,490,373,95
145,185,1205,Shia000011,222,532,1410,322,27
145,289,1497,Shia000011,233,900,1549,495,49
145,319,1563,Shia001122Vols,1864,1,1015,794,77
145,430,558,Shia000196Vols,1910,49,187,85,72
145,74,857,Shia000784,75,571,1587,420,40
145,857,1563,Shia000784,76,1,712,566,99
145,430,558,Shia001187Vols,3683,349,463,85,83
145,289,1009,Shia001187Vols,3686,1108,1591,378,62
145,1009,1563,Shia001187Vols,3687,1,548,436,97
145,430,558,Shia002945Vols,1063,151,265,85,83
145,276,844,Shia004049,289,1263,1617,251,50
145,844,1563,Shia004049,290,1,710,562,96
145,430,558,Shia000277Vols,1587,655,782,90,86
145,74,266,Shia000277Vols,1589,916,1107,142,82
145,1255,1545,Shia001149Vols,550,919,1345,137,38
145,1152,1563,Shia000042,430,687,1088,314,94
145,74,266,Shia000042,430,130,306,142,89
145,411,558,Shia000317Vols,6740,255,510,94,45
145,145,1563,Shia000317Vols,6742,219,1399,825,65
145,74,266,Shia000317Vols,6743,182,377,157,98
145,867,1032,Shia000234Vols,3309,131,309,122,81
145,430,558,Shia000234Vols,6294,1226,1365,78,70
145,289,1387,Shia000234Vols,6308,783,1616,660,72
145,1387,1563,Shia000234Vols,6309,1,197,135,88
145,1255,1545,Shia001432Vols,33259,287,740,130,31
145,671,1032,Zaydiyya0000052,71,339,496,116,39
146,297,519,Shia000741,75,1294,1574,134,59
146,8,228,Shia000741,76,1352,1570,167,95
146,467,777,Shia001161Vols,1312,1,313,254,97
146,931,1269,Shia001161Vols,1313,1039,1375,225,78
146,297,777,Shia000107Vols,2159,45,554,337,79
146,8,272,Shia000107Vols,2160,61,313,173,77
146,13,777,Shia000220Vols,1431,490,1277,506,70
146,355,1058,Shia000011,222,997,1586,418,71
146,297,777,Shia001122Vols,1863,921,1431,341,80
146,8,272,Shia001122Vols,1864,1024,1277,192,88
146,293,685,Shia000196Vols,1911,1028,1601,279,59
146,297,777,Shia000784,75,669,1205,345,78
146,8,272,Shia000784,76,721,980,201,95
146,509,1058,Shia000023,132,684,939,165,34
146,297,777,Shia001187Vols,3686,443,983,351,78
146,8,272,Shia001187Vols,3687,557,810,190,89
146,297,777,Shia002945Vols,1063,696,1207,339,79
146,293,777,Shia000233,567,125,689,352,75
146,347,594,Shia000003,69,565,787,178,89
146,297,777,Shia004049,289,740,1256,350,81
146,8,272,Shia004049,290,719,972,191,89
146,297,785,Shia000277Vols,1589,1015,1543,348,78
146,347,594,Shia001237Vols,2265,342,564,178,89
146,387,594,Shia001237Vols,2299,1,200,160,95
146,280,650,Zaydiyya0000072,48,1050,1426,187,49
146,355,600,ShamIbadiyya0000482,305,711,909,151,74
146,293,1129,Shia000065,163,907,1487,232,26
146,799,1445,Shia001149Vols,520,1,597,438,80
146,293,726,JK000001,486,145,663,260,52
146,293,818,Shia000042,430,172,803,375,72
146,8,139,Shia000317Vols,6742,1408,1541,96,86
146,155,777,Shia000317Vols,6743,1,812,452,67
146,931,1269,Shia000317Vols,6787,766,1078,225,84
146,297,777,Shia000234Vols,6308,108,636,353,80
146,1,272,Shia000234Vols,6309,197,442,181,79
146,293,1129,Shia000048,112,296,874,232,26
147,80,892,Shia000741,77,651,1382,420,58
147,196,801,Shia001161Vols,1313,451,1015,363,75
147,266,801,Shia000107Vols,2171,25,497,323,75
147,213,726,Shia000220Vols,1432,5,502,335,78
147,209,764,Shia000011,223,20,552,337,69
147,196,801,Shia001122Vols,1865,69,638,362,74
147,360,764,Shia000196Vols,1935,1,395,253,74
147,80,892,Shia000784,77,64,789,416,58
147,196,862,Shia001187Vols,3745,478,1082,381,71
147,261,726,Shia002945Vols,1064,11,449,323,86
147,280,726,Shia000233,567,937,1357,307,83
147,196,556,Shia000003,69,899,1158,157,50
147,244,540,Shia004049,290,1248,1567,217,79
147,95,733,Shia000277Vols,1626,627,1378,404,64
147,196,556,Shia001237Vols,2300,330,589,157,50
147,135,540,Shia001149Vols,520,604,937,173,43
147,209,540,Shia000117Vols,226,670,906,128,43
147,280,733,Shia000042,431,215,638,307,83
147,196,869,Shia000317Vols,6787,50,742,381,61
147,196,869,Shia000234Vols,6322,482,1091,387,70
147,232,556,Shia001432Vols,32862,761,971,139,50
147,209,556,Shia000004,147,1164,1423,153,49
150,630,772,Shia000277Vols,1645,50,231,85,57
150,564,772,Shia000317Vols,6823,327,611,110,41
156,405,581,Shia000196Vols,1917,882,1187,86,35
157,499,750,Shia000317Vols,6754,119,386,101,38
157,1240,1394,Shia000317Vols,6762,180,304,89,64
162,219,385,Shia000741,77,1375,1541,131,98
162,385,1460,Shia000741,78,1,964,367,32
162,219,998,Shia001161Vols,1315,391,1170,384,53
162,379,1257,Shia000107Vols,2175,657,1307,301,36
162,226,916,Shia000011,223,1067,1332,196,35
162,219,1235,Shia001122Vols,1868,28,891,397,40
162,1365,1524,Shia001122Vols,1869,33,194,129,98
162,219,786,Shia000196Vols,1937,881,1547,318,53
162,219,800,Shia000784,77,782,1359,321,57
162,219,846,Shia001187Vols,3756,983,1382,304,61
162,1365,1524,Shia001187Vols,3757,1118,1277,129,100
162,1365,1532,Shia002945Vols,1068,33,207,135,95
162,219,800,Shia002945Vols,1108,793,1406,325,56
162,327,1257,Shia000233,568,1,1345,532,44
162,226,563,Shia000003,69,1197,1592,266,84
162,226,563,Shia003711,200,938,1311,233,71
162,226,582,Shia004049,291,257,641,273,89
162,916,1257,Shia001237Vols,2302,780,1356,143,28
162,226,563,Shia001237Vols,2303,538,909,267,90
162,828,1257,Shia001149Vols,520,986,1351,232,63
162,1365,1524,Shia001149Vols,1762,980,1141,129,98
162,226,563,Shia001367,75,117,397,200,70
162,226,546,Shia001367,123,872,1188,225,81
162,219,998,Shia000042,431,833,1532,382,53
162,1101,1524,Shia000317Vols,6792,779,1254,205,41
162,219,800,Shia000317Vols,6792,107,709,328,57
162,219,563,Shia000234Vols,6324,1147,1491,271,98
162,236,525,Shia000234Vols,6325,394,532,101,44
162,1170,1524,Shia000234Vols,6326,205,653,195,54
162,226,563,Shia001432Vols,32111,430,699,177,61
162,291,546,Shia001432Vols,32153,1,252,173,76
162,226,563,Shia001432Vols,32213,948,1304,215,64
162,226,800,Shia001432Vols,32862,1097,1538,128,21
162,916,1257,Shia001432Vols,32984,383,926,144,30
162,1062,1349,Shia000298Vols,2661,824,1208,173,55
162,873,1257,Shia000043Vols,208,1105,1302,114,33
162,226,998,Shia000004,148,28,861,188,19
162,866,1257,Shia000048,114,1173,1345,125,38
163,23,362,Shia000741,78,820,1216,268,81
163,109,365,Shia001161Vols,796,106,354,174,74
163,741,1048,Shia001161Vols,1315,1026,1469,166,42
163,370,956,Shia001161Vols,1317,742,1223,203,38
163,370,543,Shia000107Vols,2175,290,513,117,62
163,370,504,Shia002397Vols,131,1011,1140,99,92
163,1063,1207,Shia002335Vols,491,1303,1453,115,96
163,766,956,Shia000196Vols,1938,48,513,107,25
163,23,362,Shia000784,78,257,653,268,81
163,741,1057,Shia000784,78,741,1103,172,51
163,79,362,Shia001142Vols,14,1071,1477,232,68
163,370,504,Shia001187Vols,3746,770,901,99,91
163,23,362,Shia001187Vols,3758,243,814,266,56
163,929,1057,Shia001187Vols,3765,162,285,97,93
163,741,1057,Shia002945Vols,1110,81,444,174,51
163,109,353,Shia001399,508,1292,1528,167,75
163,109,392,Shia001362Vols,220,906,1171,182,71
163,23,1063,Shia004049,291,980,1532,283,28
163,871,1057,Shia000277Vols,1632,414,864,149,41
163,1063,1207,Shia001237Vols,2305,1162,1312,114,95
163,871,1057,Zaydiyya0000072,55,140,365,150,82
163,929,1069,Zaydiyya0000072,58,1138,1297,108,81
163,370,504,Shia001149Vols,405,109,238,100,93
163,536,1576,Shia001149Vols,521,241,1011,300,28
163,741,1057,Shia001149Vols,1763,905,1268,173,51
163,1063,1207,Shia002389Vols,1393,260,411,115,95
163,370,865,Shia000070Vols,278,149,486,169,39
163,109,365,Shia000042,357,334,581,180,77
163,929,1035,Shia000042,432,119,225,85,100
163,79,362,Shia000317Vols,6793,78,402,231,85
163,766,1057,Shia000317Vols,6797,609,1259,190,36
163,23,362,Shia000234Vols,6326,891,1380,266,65
163,766,1057,Shia000234Vols,6330,701,1393,184,33
163,109,275,Shia001432Vols,32437,1325,1474,118,83
163,548,1057,Shia001432Vols,32863,121,615,232,46
163,79,362,Shia001432Vols,32866,270,553,214,85
163,1063,1207,Shia001432Vols,32867,1260,1408,115,95
163,929,1069,Zaydiyya0000375,15,964,1123,108,81
163,548,1057,Shia000004,148,594,1136,258,47
166,78,302,Shia000220Vols,1427,486,997,109,24
166,78,288,Shia001187Vols,3807,587,1136,93,21
168,774,977,Shia000741,79,694,905,155,92
168,774,977,Shia001161Vols,795,125,336,154,91
168,774,1027,Shia001119,40,1134,1433,178,75
168,774,977,Shia000784,79,103,295,140,82
168,623,977,Shia001187Vols,3811,906,1425,270,64
168,774,977,Shia001399,508,297,508,154,91
168,774,977,Shia001362Vols,219,1387,1593,149,87
168,164,607,Shia001237Vols,2319,1,139,103,29
168,125,603,Shia001149Vols,522,1,181,135,34
168,774,977,Shia000042,356,880,1091,154,91
168,623,977,Shia000234Vols,6348,64,605,268,60
168,774,1027,Shia001432Vols,32437,205,531,167,64
168,774,959,Shia001432Vols,32881,1248,1448,141,88
169,1292,1557,Shia001187Vols,3829,346,866,116,25
170,579,1489,Shia000741,80,1,814,594,79
170,519,1489,Shia001161Vols,1347,21,832,526,62
170,923,1489,Shia000107Vols,2204,1,442,303,64
170,558,1489,Shia000220Vols,1461,86,977,602,75
170,558,1489,Shia001122Vols,1889,118,993,598,75
170,719,949,JK000386,720,787,1258,113,29
170,838,1274,Shia003706,128,686,917,131,37
170,558,1435,Shia000196Vols,1963,673,1475,536,71
170,8,1268,Shia000784,79,516,1449,638,60
170,1268,1489,Shia000784,80,1,225,154,86
170,558,1489,Shia001187Vols,3831,406,1293,598,74
170,558,1363,Shia002945Vols,1114,725,1456,507,74
170,838,1279,Shia001399,14,961,1197,103,27
170,838,1274,Shia001399,363,667,864,116,34
170,838,1279,Shia000032,104,1211,1424,118,30
170,838,1279,Shia000003,25,79,326,110,27
170,510,1489,Shia004049,295,153,1050,603,74
170,838,1274,Shia001372,124,705,908,113,29
170,719,1489,Shia000277Vols,1658,5,757,538,84
170,1324,1489,Shia001237Vols,2331,350,768,100,30
170,558,1393,Shia001149Vols,1764,737,1403,452,64
170,838,1274,Zaydiyya0000236,34,527,734,116,33
170,8,197,Shia000089Vols,1554,745,1155,98,29
170,838,1274,Shia000042,31,1212,1460,132,33
170,838,1274,Shia000042,180,580,772,116,34
170,540,949,Shia000042,432,1086,1487,270,76
170,955,1489,Shia000042,433,1,467,308,68
170,638,1489,Shia000317Vols,6846,1,855,579,79
170,698,1489,Shia000234Vols,6421,1,753,489,67
170,812,1279,Shia000041,89,1119,1339,124,33
170,838,1279,Shia000115,40,273,520,107,27
170,838,1279,Shia000210,23,979,1186,117,33
170,812,1279,Shia000043Vols,99,1175,1402,123,34
171,619,1044,Shia001357,223,781,1107,75,16
171,1,613,Shia000741,80,814,1431,376,68
171,1,454,Shia001161Vols,1347,832,1462,251,44
171,454,613,Shia001161Vols,1348,1,153,117,93
171,1,752,Shia000107Vols,2204,442,1158,318,43
171,247,616,Shia000011,224,801,1162,282,97
171,247,752,Shia001122Vols,1890,722,1219,318,73
171,588,1044,Shia001305,63,664,1029,80,16
171,779,1122,Shia000196Vols,1964,411,759,243,87
171,1,752,Shia000784,80,225,919,401,60
171,247,613,Shia001187Vols,3832,490,848,281,97
171,779,1406,Shia000233,569,950,1539,293,47
171,961,1470,Shia000003,71,5,379,216,50
171,570,1044,Shia001362Vols,412,694,1081,85,16
171,838,1470,Shia004049,296,1,633,353,63
171,619,1122,Shia001237Vols,2331,157,670,308,74
171,619,1044,Shia001149Vols,522,1016,1446,252,72
171,1044,1470,Shia001149Vols,523,1,264,148,43
171,1,616,Shia000042,433,467,855,275,53
171,619,1044,Shia000042,440,924,1264,74,15
171,247,752,Shia000317Vols,6847,209,738,317,64
171,247,613,Shia000234Vols,6422,320,678,281,97
171,930,1470,Shia001432Vols,32904,26,432,218,49
171,800,1470,Zaydiyya0000065,28,48,510,332,61
171,709,1470,Shia000004,149,730,1117,190,30
171,326,554,Shia000048,118,1154,1290,77,38
172,1,430,Shia001237Vols,2333,771,1357,258,55
172,1,430,Shia001149Vols,523,264,840,255,55
172,1,430,Zaydiyya0000065,28,510,1022,264,61
180,57,163,Shia000220Vols,1475,910,1099,74,50
180,19,163,Shia000196Vols,1733,74,303,86,49
180,57,163,Shia000277Vols,1468,1386,1557,74,56
180,57,163,Shia000317Vols,6365,749,934,74,51
180,1,163,Shia000317Vols,7245,1056,1309,90,41
180,57,176,Shia000298Vols,2592,230,397,80,61
181,1127,1267,Shia000317Vols,6271,1113,1254,112,99
183,186,471,Shia000049Vols,458,728,938,155,68
183,113,1039,Shia000741,81,493,1412,420,44
183,191,471,Shia001161Vols,1371,933,1320,155,42
183,354,975,Shia000220Vols,1488,1224,1567,210,39
183,263,934,Shia000011,226,10,486,231,41
183,191,471,Shia001122Vols,1911,999,1371,152,42
183,773,1067,Shia001122Vols,1912,655,935,150,61
183,113,263,Shia000784,80,1316,1447,100,84
183,263,1039,Shia000784,81,18,752,317,40
183,196,471,Shia000023,135,151,553,181,54
183,191,471,Shia001187Vols,3854,877,1219,151,45
183,191,471,Shia002945Vols,1134,711,1212,148,37
183,773,1067,Shia002945Vols,1135,36,319,148,60
183,210,539,Shia000233,570,957,1246,208,78
183,157,1080,Shia000003,74,450,1000,296,38
183,191,979,Shia004049,273,504,874,255,39
183,191,979,Shia000277Vols,1508,82,471,266,41
183,280,471,Shia001237Vols,2342,1,219,132,68
183,845,979,Shia001237Vols,2342,726,1147,91,27
183,186,471,Zaydiyya0000072,81,32,293,156,62
183,186,1080,Shia001149Vols,525,402,1309,323,34
183,354,465,Shia001149Vols,1766,495,606,85,94
183,773,1067,Shia001149Vols,1767,343,625,150,61
183,354,471,Shia000089Vols,1570,628,742,89,96
183,152,471,Shia000042,434,932,1239,177,58
183,354,471,Shia000317Vols,6525,602,717,90,96
183,804,979,Shia000317Vols,6530,1195,1383,112,73
183,354,471,Shia000234Vols,6478,779,898,92,98
183,157,471,Shia001432Vols,32910,1234,1489,156,58
183,186,471,Shia000041,189,905,1116,157,69
183,157,979,Shia000043Vols,218,228,929,281,34
183,263,471,Shia000024,47,343,536,138,81
183,157,471,Shia000004,150,645,895,157,59
183,157,919,Shia000048,119,758,1410,280,37
183,186,989,Shia000033Vols,365,483,1157,293,37
184,911,1062,Shia000277Vols,1512,1,489,64,14
184,359,931,Shia000234Vols,6496,622,1057,109,18
186,1344,1479,Shia001161Vols,1458,584,717,101,94
186,1344,1479,Shia000107Vols,2250,894,1028,102,94
186,1344,1479,Shia000220Vols,1511,884,1016,102,96
186,1344,1479,Shia000196Vols,1807,591,727,105,99
186,1291,1479,Shia001187Vols,3890,894,1092,111,69
186,1344,1479,Shia001187Vols,3891,774,906,102,96
186,1344,1479,Shia002945Vols,1140,814,944,101,94
186,1344,1479,Shia002945Vols,1144,15,141,96,89
186,1344,1479,Shia000277Vols,1510,183,319,105,99
186,1344,1479,Shia001149Vols,497,278,404,95,89
186,1344,1479,Shia000182VolsBK2,1726,905,1041,96,83
186,1344,1479,Shia000317Vols,6548,867,1003,95,82
186,1344,1479,Shia000317Vols,6549,278,414,105,99
186,1344,1468,Shia000234Vols,6511,1402,1516,88,89
186,1344,1479,Shia000234Vols,6512,900,1032,102,96
186,1344,1479,Shia000298Vols,2542,126,262,96,83
186,1344,1479,Shia000298Vols,2730,896,1287,56,15
187,1108,1608,Shia000741,83,11,537,325,69
187,1227,1614,Shia001161Vols,1376,1,372,282,88
