ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,1095,1572,JK007134,119,1190,1510,138,32
80,312,699,ShamAY0034085,129,1082,1462,230,63
81,1069,1371,JK009266,7492,770,967,163,64
81,1069,1371,Shamela0029743,865,948,1145,163,64
81,1069,1371,JK009270,4032,188,385,163,64
81,1069,1371,Shamela0008473,553,206,403,163,64
81,1069,1371,Shamela0008473,1847,576,773,163,64
81,1074,1371,Shamela0008473,1935,0,192,159,64
81,1069,1371,Shamela0008473,3928,700,897,163,64
81,1069,1371,Shamela0008473,4024,724,921,163,64
81,1069,1371,Shamela0021821,1518,579,776,163,64
81,1069,1371,Sham19Y0023618,1377,953,1150,163,64
81,1069,1371,QuranAnalysis001,187,467,664,163,64
81,1069,1371,ShamAY0034059,5204,1339,1535,163,64
81,0,395,Zaydiyya0000471,39,725,1156,217,54
81,1069,1371,JK000381,1909,809,1006,163,64
81,1118,1371,ShamAY0036821,1617,1048,1217,140,66
81,1069,1371,Shamela0012094,194,879,1076,163,64
81,1069,1371,JK000065,441,1304,1501,163,64
81,1069,1371,JK010001,42,754,951,163,64
81,1069,1371,JK010001,554,1298,1495,163,64
81,1069,1371,Shamela0010273,2532,175,372,163,64
81,1069,1371,Shamela0023578,2554,730,927,163,64
81,1069,1371,Shamela0023578,2556,47,244,163,64
81,1069,1371,Shia001432Vols,1900,752,949,163,64
81,1069,1371,Shia001432Vols,22622,591,788,163,64
81,1069,1371,JK009396,1255,730,927,163,64
81,1069,1371,Shamela0010523,178,627,824,163,64
81,1069,1371,JK009268,3839,567,764,163,64
81,1069,1371,Shamela0012884,4174,54,251,163,64
81,1069,1371,Tafsir07055,43,1373,1569,163,64
81,1069,1371,Tafsir07055,588,838,1035,163,64
81,61,387,ShamAY0034085,49,1131,1582,183,46
81,1069,1371,Sham19Y0023608,3198,796,993,163,64
81,1069,1371,Tafsir02102,239,661,857,163,64
81,1069,1371,Tafsir02102,1677,1314,1510,163,64
81,1112,1371,Tafsir07057,1868,0,177,146,67
81,1069,1371,Shamela0023591,5654,738,935,163,64
81,1069,1371,Shamela0023591,5685,34,231,163,64
81,1069,1371,JK000791,1894,530,727,163,64
81,1069,1371,Shamela0000041,2094,20,217,163,64
81,1069,1371,Rafed0003943Vols,1285,472,670,161,64
81,1069,1371,Rafed0001713Vols,2115,1391,1589,161,64
81,1069,1371,Rafed0003257Vols,4377,664,862,161,64
82,0,388,ShamAY0034085,24,1114,1482,237,72
82,518,1155,ShamAY0034085,25,54,518,249,43
83,1067,1554,ShamAY0034085,182,0,336,215,51
83,0,858,ShamAY0034085,185,461,1150,425,56
83,907,1492,JK007134,146,887,1141,173,36
84,238,678,AOCP202502141223,142,160,356,134,38
84,34,1499,ShamAY0034085,182,341,1191,469,37
85,0,369,ShamAY0034085,182,1178,1511,192,58
85,1094,1479,ShamAY0034085,241,884,1208,193,57
86,130,1485,ShamAY0034085,136,362,1585,622,49
86,259,777,JK007134,111,859,1078,90,19
87,1115,1397,Shamela0012851,373,708,1000,87,23
87,779,1397,AOCP202502141223,4,0,442,301,57
87,13,667,ShamAY0034085,137,11,498,269,49
88,93,299,JK010001,3082,138,707,130,28
88,23,838,ShamAY0034085,243,993,1565,290,40
88,899,1277,ShamAY0034085,244,11,298,189,61
89,0,688,JK007134,25,332,899,274,38
