ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,874,1334,Sham19Y0014467,27,849,1320,300,74
66,885,1177,Sham19Y0016546,57,1247,1507,133,48
67,1,146,Sham19Y0123665,2101,1076,1221,112,96
68,401,856,Sham19Y0018607,8,962,1289,161,38
68,27,217,Sham19Y0014467,28,1,174,91,50
69,1162,1471,Shia003636Vols,12450,43,588,136,28
69,1159,1583,ShamAY0034249,102,298,683,237,61
73,33,452,Sham19Y0014467,28,228,572,229,66
77,1027,1399,JK009324,230,1,344,206,63
79,1261,1437,Sham19Y0014467,28,572,742,118,76
81,503,735,ShamAY0034249,121,889,1189,144,59
84,1291,1484,Sham19Y0014467,28,742,923,127,77
85,502,718,Shamela0021721,141,1187,1406,160,89
85,337,729,Sham19Y0017879,122,76,430,177,54
85,371,635,JK000914,183,817,1130,152,52
85,371,1219,ShamAY0034249,126,24,781,297,34
85,408,678,JK003609,4238,461,734,158,66
85,374,660,Shia000089Vols,96,164,472,167,60
85,502,729,Shia002702Vols,11001,607,930,152,53
85,374,718,Sham19Y0018612,367,927,1301,193,57
85,502,729,ShamAY0034055,10670,290,618,152,52
85,378,718,JK010748,47,565,913,186,61
85,402,729,Shamela0008463,6020,1316,1580,156,60
85,502,729,Tafsir09050,4450,247,524,151,61
85,374,650,Sham19Y0018632,89,813,1089,159,66
85,371,718,Sham19Y0018632,210,362,754,185,51
85,374,684,Shamela0004126,17,808,1164,164,51
85,371,650,Shamela0003055,637,974,1269,163,62
85,371,718,Shia000317Vols,822,134,503,172,50
85,374,736,Shamela0007350,177,570,916,161,50
85,378,678,Shamela0007268,28,1,342,164,56
85,358,552,Sham19Y0017812,75,297,454,81,54
85,502,718,Shamela0007361,284,690,901,158,90
85,502,660,ShamIbadiyya0000193,4298,368,603,123,64
85,449,650,Shamela0009790,145,54,220,114,68
85,449,650,Sham19Y0007233,86,261,457,140,82
85,449,650,JK000778,553,633,850,142,80
85,449,660,Sham19Y0150966,506,150,332,127,70
85,367,736,Shamela0010284,687,758,1027,135,45
85,371,650,Shamela0008585,22,956,1251,163,62
85,100,788,Sham19Y0014245,11,278,724,185,28
85,371,650,JK000098,362,943,1198,132,54
91,1463,1636,Shia000841Vols,635,1120,1304,125,82
91,1434,1636,Shamela0011428,265,765,977,136,80
91,1418,1636,Shamela0021721,117,745,942,137,74
91,1451,1636,Shia000828,4,1280,1476,138,88
91,1451,1636,Shamela0007891,146,288,483,139,89
91,1460,1636,Sham19Y0014325,178,921,1106,133,90
91,1463,1636,Sham19Y0014119,94,854,1056,126,75
91,1451,1636,ShamAY0034249,127,450,646,138,88
91,1426,1636,Sham19Y0017063,121,277,481,131,76
91,1463,1636,Sham19Y0013614,93,456,651,127,79
91,1451,1636,ShamAY0035950,38,854,1062,136,82
91,1482,1636,Shamela0002863,113,1,161,121,93
91,966,1181,Shamela0008463,139,746,950,135,75
91,1451,1636,Shia000820Vols,51,605,800,138,89
91,940,1636,Sham19Y0018144,337,337,932,240,33
91,1451,1636,Sham19Y0131336,99,1139,1335,138,88
91,1451,1636,Sham19Y0123510,63,1127,1326,138,87
91,1451,1636,Sham19Y0013241,98,376,586,138,82
91,1443,1636,Sham19Y0016934,112,461,661,142,83
91,1451,1636,ShamAY0033975,532,1055,1266,133,79
91,1451,1636,Shamela0009448,1,1272,1468,133,83
91,1005,1594,Shia000107Vols,122,168,453,130,25
91,1460,1636,Sham19Y0017885,142,731,918,133,89
91,1451,1636,Sham19Y0148486,212,610,805,139,89
91,1460,1636,Shamela0009851,354,158,337,126,84
91,1451,1636,Sham19Y0146127,92,828,1024,137,88
91,1463,1636,Sham19Y0016976,282,400,598,126,77
91,940,1636,ShamAY0032665,337,346,941,240,33
92,118,648,Shia002003Vols,1828,574,1069,232,47
92,164,653,ShamAY0034249,130,37,483,181,37
92,132,648,Shamela0025794,4938,76,572,167,30
92,137,567,JK000679,4,208,512,182,48
93,1326,1542,JK009324,138,1091,1267,123,72
93,1326,1542,Sham19Y0123665,686,1283,1482,125,71
97,747,1457,Sham19Y0014467,29,204,646,304,51
98,1008,1137,Sham19Y0018607,32,874,1007,80,69
101,883,1136,Sham19Y0014467,29,642,893,172,80
103,879,981,Sham19Y0018607,58,665,767,78,97
106,323,524,Shia000841Vols,1085,1368,1563,121,69
106,368,529,Shamela0010549,345,668,811,113,86
106,368,529,Shamela0008381,849,765,908,113,86
106,539,1009,JK009324,195,224,653,206,46
106,368,524,ShamAY0033761,41,922,1060,112,88
106,374,554,Shamela0002300,1053,29,199,119,79
106,374,529,Shamela0002300,4987,1087,1225,111,87
106,368,529,Shamela0012293,208,354,496,113,86
108,120,343,Sham19Y0018116,21,769,1012,150,73
109,550,1015,JK009324,144,1194,1544,225,58
109,1015,1455,JK009324,145,1,308,222,62
109,735,987,Sham19Y0131521,161,1409,1636,145,70
110,681,889,Sham19Y0017768,48,266,860,88,16
115,1,849,JK009324,143,1021,1508,340,50
115,849,1152,JK009324,144,1,292,213,85
115,8,301,Sham19Y0013605,537,71,299,166,69
115,1,301,Shamela0005756,1387,575,1149,173,33
119,940,1061,Zaydiyya0000162,421,200,371,73,52
119,967,1325,ShamIbadiyya0000155,18,262,732,182,42
123,133,254,Sham19Y0014467,29,1494,1630,93,83
130,136,754,Sham19Y0014467,30,99,570,317,64
131,1237,1376,Shamela0001719,3083,540,684,106,93
131,1237,1384,Sham19Y0131336,144,483,976,107,27
131,1224,1376,ShamAY0033975,419,952,1119,115,88
131,848,1376,Shamela0008544,354,453,803,99,19
132,36,641,Shamela0011428,85,290,740,157,26
132,813,1252,Shamela0021721,106,800,1286,199,41
132,41,310,Sham19Y0013667,433,170,509,144,42
132,36,431,Shamela0010657,240,959,1401,173,48
132,36,310,JK000221,62,991,1285,140,58
132,404,996,ShamAY0034249,167,839,1362,218,40
132,511,862,Shamela0006227,51,357,800,210,55
132,36,310,Shamela0007264,28,1093,1480,143,40
132,226,735,ShamAY0035950,37,613,1477,284,42
132,710,1146,ShamIbadiyya0000185,1042,210,570,158,34
132,511,735,Shamela0002863,130,90,315,175,99
132,226,735,Shia000820Vols,47,127,686,287,62
132,511,735,Sham19Y0131336,148,166,391,175,99
132,226,735,Sham19Y0123510,59,821,1391,301,65
132,56,310,Shamela0021743,61,1,510,129,31
132,511,735,Sham19Y0013241,148,97,301,154,87
132,716,1252,Sham19Y0013241,150,165,627,170,29
132,36,325,Shamela0006610,83,188,705,143,33
132,226,735,Shamela0021495,26,787,1312,292,68
132,511,735,ShamAY0033975,433,173,411,175,94
132,813,1252,JK000272,35,1124,1528,209,50
132,511,735,Sham19Y0127677,11042,305,530,173,98
132,511,735,Sham19Y0148486,255,519,743,174,99
132,354,735,Sham19Y0146127,114,646,979,174,49
132,36,455,Shia001782Vols,277,163,796,160,27
135,806,1056,Shamela0010657,248,129,519,159,54
135,832,984,Shamela0011569,49,695,867,112,84
135,832,1056,JK000221,66,265,650,159,54
135,832,1056,Shamela0012579,327,25,393,151,53
135,955,1136,Sham19Y0131336,153,63,435,63,19
135,848,1136,Shamela0009369,12,1164,1366,106,44
138,333,495,Shamela0028107,246,516,712,120,77
138,333,495,Shamela0006227,29,993,1164,121,86
138,333,495,Shamela0002863,132,212,389,121,85
138,333,495,Sham19Y0131336,93,515,691,120,85
138,338,495,Sham19Y0013252,11394,964,1152,117,78
138,357,495,Shamela0000551,177,1,170,102,75
138,333,495,Sham19Y0148486,189,546,723,121,85
138,333,495,Sham19Y0148486,251,199,375,120,85
138,318,512,Sham19Y0146127,80,876,1060,117,73
138,333,495,Sham19Y0146127,112,728,884,120,93
138,333,495,Shamela0012399,181,553,746,119,77
146,1014,1454,Sham19Y0014467,30,863,1222,234,65
147,325,779,ShamAY0034249,161,348,693,119,24
150,29,480,Shia000841Vols,536,806,1358,196,35
150,69,509,Sham19Y0017882,30,219,696,155,29
150,33,448,ShamIbadiyya0000967,1731,901,1259,144,35
150,202,480,Shia002616Vols,2067,1009,1297,128,46
150,264,480,ShamAY0034066,414,1,209,98,47
150,212,509,JK007128,188,513,792,104,36
150,113,480,JK000917,507,475,966,201,45
150,202,480,Shamela0023632,987,1150,1437,131,47
150,202,480,Sham19Y0023618,564,332,619,130,49
152,1041,1196,Shamela0000140,1547,317,711,97,29
152,1041,1196,Shamela0021848BK1,104,424,825,96,28
155,1238,1397,Shamela0002863,125,469,758,111,49
155,1238,1397,Sham19Y0013241,144,326,604,112,52
157,863,1058,Sham19Y0147313,2083,712,868,120,76
163,359,633,JK009324,191,387,580,119,55
163,374,546,Sham19Y0013252,997,65,214,100,71
163,332,930,Sham19Y0014467,31,44,622,393,75
164,1025,1372,Sham19Y0016934,140,1,112,70,26
164,1013,1367,Shia000107Vols,102,1031,1351,92,24
165,878,1389,ShamAY0034249,155,528,974,251,58
168,1006,1470,Sham19Y0014325,154,65,379,145,33
168,974,1470,Sham19Y0017812,94,948,1498,176,38
171,876,988,JK009324,160,1334,1474,77,69
171,866,1425,Sham19Y0014467,31,772,1322,390,83
172,288,430,Shia001880,75,787,1178,77,22
172,288,430,Shamela0025794,2605,830,1229,77,22
172,288,430,Shamela0004445,1626,33,442,78,21
172,288,430,Shamela0009783BK1,932,376,740,83,29
172,288,430,Sham19Y0131521,447,6,307,83,34
172,288,430,Sham19Y0016599,456,442,736,83,35
172,288,430,Shamela0008540,307,202,470,102,46
172,288,430,Shamela0117359,105,903,1204,83,34
172,288,430,ShamAY0033975,456,524,829,83,33
172,288,541,ShamAY0038116,15,200,677,93,19
172,288,541,Sham19Y0001729,449,712,1189,93,19
172,288,541,Shia002231Vols,105,507,993,92,20
172,288,430,JK007063,355,74,501,66,17
173,319,516,Shamela0010657,804,1,187,122,73
173,313,516,Shia003732Vols,3601,546,757,127,66
173,313,516,Shia003732Vols,3953,659,880,132,67
173,313,521,Sham19Y0131336,174,88,315,139,69
173,313,516,Shamela0022848,226,1005,1191,132,79
173,313,516,JK000477,121,277,500,136,69
173,313,516,JK000477,481,734,955,132,67
173,313,516,JK005008,27,781,985,136,75
173,313,516,JK005008,128,878,1080,132,73
173,264,516,Shamela0021766,4088,363,631,149,63
173,278,516,Shamela0006349,22,1107,1336,147,70
175,803,1049,Sham19Y0151010,28,685,922,180,92
175,803,1138,Sham19Y0016599,405,854,1186,242,87
175,803,1138,ShamAY0033975,458,347,687,242,85
175,803,1138,Sham19Y0148486,264,992,1319,242,88
175,803,1138,Sham19Y0146127,120,561,881,237,86
179,382,678,Shamela0011428,67,121,421,138,45
179,382,695,Shia002119Vols,198,9,339,200,76
179,382,1130,Shamela0028107,244,992,1419,261,42
179,397,678,Shamela0009804,131,281,503,135,57
179,397,557,Shamela0007891,457,992,1137,90,69
179,382,704,JK000798,19,1146,1416,179,66
179,542,796,JK000798,84,812,1020,118,56
179,382,1182,Sham19Y0016599,452,125,659,302,44
179,397,678,Shia002240Vols,22,521,842,93,29
179,542,678,Sham19Y0127713,77,1273,1410,95,84
179,382,678,ShamAY0033975,453,1073,1295,152,64
179,382,678,Shamela0025800,1359,606,921,189,72
179,475,678,Shamela0000551,165,1,310,144,59
179,1033,1195,Sham19Y0123665,306,130,299,106,74
179,373,678,JK007036,34,477,852,157,52
179,468,678,Sham19Y0006684,157,258,492,149,82
179,382,503,ShamAY0033522,69,1343,1467,77,73
179,510,1182,ShamAY0033522,70,16,429,220,35
179,397,684,JK011184,49,227,791,120,23
179,468,678,Sham19Y0148486,1115,806,1042,141,74
179,382,678,Sham19Y0020561,1378,433,918,167,44
179,483,678,Sham19Y0146127,566,872,1069,124,75
179,382,678,Shamela0012399,159,583,902,196,76
186,573,873,Sham19Y0014467,32,89,379,203,77
187,1202,1422,Sham19Y0146127,120,561,806,152,75
188,546,838,Sham19Y0013667,2288,523,805,186,77
188,192,619,Sham19Y0017729,60,165,519,171,45
188,195,458,Shamela0000767,210,658,1002,125,41
188,569,838,Shamela0007891,143,646,915,183,81
188,550,838,Shamela0005922,433,1,316,196,74
188,590,838,JK006897,21,9,242,172,86
188,195,417,Shamela0004289,280,33,379,138,50
188,546,838,Shamela0004289,429,941,1231,199,81
188,546,838,Shamela0010664,35,341,636,198,80
188,569,838,Sham19Y0020944,48,510,793,182,76
188,569,838,Shamela0021743,63,558,818,188,85
188,572,838,JK000386,142,1034,1285,182,84
188,546,838,Shamela0008540,291,192,475,190,78
188,569,838,Sham19Y0011194,69,93,359,180,80
188,569,838,Sham19Y0011194,202,526,793,181,80
188,582,858,Shamela0117359,103,1,279,184,78
188,582,838,Shamela0009242,312,1,246,177,85
188,572,838,Shamela0009242,313,491,746,185,85
188,560,858,Sham19Y0013252,11331,207,545,192,68
188,572,838,ShamAY0033975,460,354,635,181,76
188,200,417,Shamela0025800,1899,310,545,130,68
188,572,838,Shamela0025800,1901,680,956,176,74
188,546,905,Shamela0001442,52,604,954,211,71
188,569,838,Sham19Y0006684,573,612,886,192,86
188,595,744,Sham19Y0127677,13481,1,135,105,88
188,569,744,Shamela0001456,172,1051,1270,78,36
188,587,744,Shamela0006025,339,636,840,72,35
188,546,838,Shamela0006025,471,414,718,196,77
189,1333,1519,JK009324,128,1130,1311,116,70
189,259,566,Sham19Y0014591,80,1080,1277,103,43
189,192,566,Sham19Y0014442,123,1175,1441,104,36
189,398,500,Sham19Y0127713,92,105,216,66,78
189,1394,1519,Sham19Y0013605,504,8,137,93,84
189,165,604,Sham19Y0014467,32,505,913,282,79
190,1238,1389,Shia000018,56,1331,1515,115,79
191,1,243,Shamela0021721,113,238,480,154,74
191,1,255,Shia000018,57,24,260,158,74
191,24,264,Shamela0005922,474,209,895,155,27
191,1,243,Sham19Y0013577,139,60,312,141,62
193,455,706,JK009324,128,829,1073,154,76
194,413,656,Sham19Y0014467,32,927,1170,170,82
196,889,1048,JK000299,55,367,538,92,67
196,889,1048,Shamela0021744,62,728,899,92,67
197,8,151,Sham19Y0017616,55,847,1068,97,57
197,1,151,Sham19Y0013667,362,826,1034,102,62
197,1,151,Shia002003Vols,169,1185,1421,110,59
197,8,151,Shamela0001875,169,450,617,89,64
197,533,725,ShamAY0034249,187,235,453,125,69
197,1,151,Sham19Y0122406,597,1138,1366,103,58
197,1,151,Sham19Y0018144,400,788,1058,110,52
197,1,176,ShamAY0033938,197,13,263,107,52
197,1311,1491,JK009324,245,365,524,124,81
197,1,158,ShamAY0033975,562,772,1059,112,50
197,16,151,Sham19Y0020638,174,305,491,96,66
197,16,151,Shamela0008544,717,1134,1330,96,63
197,1,147,JK000977,331,1144,1346,103,64
197,8,151,Sham19Y0127677,6482,794,1015,97,57
197,1,151,ShamAY0032665,400,798,1068,110,52
203,759,955,Sham19Y0014467,33,162,346,143,91
208,1200,1490,Shamela0010283,3894,1041,1352,190,70
208,1246,1495,Shamela0009795,75,623,944,163,61
208,630,1084,JK009324,175,268,854,209,33
208,626,866,Sham19Y0013624,26,859,1098,139,60
208,1246,1490,Sham19Y0020638,1050,508,796,172,73
208,1249,1490,Tafsir06049,427,102,363,174,83
208,712,1185,Sham19Y0013605,604,1032,1490,171,32
208,620,928,Sham19Y0014467,33,346,726,187,54
208,1249,1490,ShamAY0034443,226,220,485,166,76
210,854,986,Sham19Y0013624,25,587,720,108,99
210,589,1282,Sham19Y0014467,33,734,1459,446,68
211,1,280,Shamela0021721,4,448,602,96,41
214,975,1463,Sham19Y0014467,34,1,424,260,65
215,17,261,Sham19Y0014467,34,430,684,132,51
216,282,1091,Shia000049Vols,42,1,660,312,42
216,748,1084,Shia000107Vols,31,589,836,127,45
217,1246,1414,Shia002265Vols,3038,669,833,111,77
217,1261,1414,ShamAY0031806,71,1350,1496,109,89
