ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,987,1250,JK000130,182,1066,1426,186,63
2,987,1400,ShamAY0033910,181,531,1044,301,72
2,987,1424,JK007065,948,64,490,328,93
2,987,1283,Shamela0021715,1377,1289,1569,216,91
2,838,1442,Shamela0021715,1425,310,1012,335,51
2,639,796,JK000251,796,1327,1490,120,93
2,987,1427,Shamela0012981,1988,885,1377,316,77
2,987,1424,Shamela0005756,3465,846,1268,328,94
2,648,796,Shamela0005756,8256,210,357,113,96
2,980,1424,Sham19Y0013769,544,799,1328,229,42
2,987,1427,Shamela0026884,582,58,445,271,72
2,1,584,JK000475,1664,771,1275,223,41
2,980,1442,Shamela0006366,480,216,711,347,87
2,987,1424,Sham19Y0018176,370,693,1114,327,94
2,901,1442,Sham19Y0018176,382,392,990,354,71
2,987,1394,Sham19Y0013667,1476,993,1460,274,70
2,901,1424,Sham19Y0013572,1006,745,1310,348,76
2,990,1424,JK009336,1330,178,620,335,94
2,990,1250,JK007111,214,1385,1574,143,70
2,888,1427,JK000299,270,155,728,332,64
2,987,1427,Shamela0001727,217,647,1204,320,71
2,987,1427,ShamAY0034005,178,731,1204,311,80
2,990,1403,JK007107,91,621,1056,307,86
2,618,745,JK000775,368,997,1129,95,93
2,140,584,JK001079,26,378,783,145,34
2,987,1442,Kraken230110004547,227,141,540,285,79
2,987,1442,Sham19Y0146127,445,1031,1372,205,49
2,1045,1442,JK009231,1384,20,381,270,87
2,987,1400,Sham19Y0016946,137,513,910,308,93
2,901,1442,Shamela0007597,291,92,508,299,70
2,990,1442,JK009137,790,880,1376,303,72
2,987,1424,Sham19Y0150600,213,698,1135,336,97
2,987,1442,Shamela0000767,638,667,1110,335,91
2,901,1424,Shamela0010517,1058,354,874,361,87
2,901,1388,Shamela0010517,2048,1003,1487,332,86
2,987,1424,Sham19Y0018103,806,99,520,327,94
2,838,1384,Sham19Y0018103,826,856,1522,310,53
2,888,1412,Shamela0021744,318,860,1419,320,64
2,1035,1442,JK009324,585,955,1350,285,84
2,987,1424,Zaydiyya0000015,667,758,1194,327,90
2,987,1424,Zaydiyya0000367,391,349,771,283,74
2,888,1442,JK006897,82,200,761,360,76
2,987,1370,Sham19Y0016584,803,1135,1503,284,93
2,980,1361,JK007083,42,1082,1496,277,81
2,990,1424,Sham19Y0014224,307,1,436,341,99
2,648,753,Shia000963Vols,700,487,600,77,89
2,643,936,JK000201,2043,650,1002,158,54
2,987,1279,Sham19Y0011194,28,1141,1432,227,99
2,987,1424,Sham19Y0013252,1517,483,905,327,94
2,901,1442,Sham19Y0013252,1570,538,1136,354,71
2,987,1442,Shamela0006610,187,986,1429,347,96
2,987,1424,JK000929,94,609,1128,325,77
2,907,1424,Sham19Y0127656,101,477,964,352,86
2,987,1341,JK000110,184,1105,1443,261,93
2,987,1442,JK000110,192,735,1202,329,84
2,842,1442,Tafsir06051,182,254,947,270,38
2,987,1341,JK009141,507,1187,1476,211,76
2,987,1424,JK009141,524,206,578,288,84
2,987,1424,Sham19Y0018106,673,152,573,327,94
2,838,1442,Sham19Y0018106,695,73,745,357,61
2,1026,1294,Shamela0022642,660,752,1036,210,94
2,907,1347,Shamela0096283,83,1029,1449,296,85
2,987,1424,Sham19Y0017350,343,336,769,334,97
2,987,1424,Shamela0022645,317,615,1052,341,99
2,1116,1275,Shamela0022645,321,1277,1532,113,56
2,888,1442,JK011153,496,365,811,288,65
2,221,483,JK000302,414,766,1079,113,34
2,618,729,JK001160,102,255,408,84,71
2,1016,1400,JK000913,1352,321,689,289,95
3,1296,1456,Shamela0023422,203,290,706,116,34
3,455,627,Shamela0023422,663,30,215,134,90
3,1230,1456,Shamela0008381,2574,1018,1255,175,92
3,159,334,JK000132,196,523,698,121,85
3,439,627,JK000132,923,27,212,143,94
3,505,856,JK000271,7,149,690,138,29
3,442,766,JK000271,191,734,1002,174,63
3,1142,1456,JK000271,191,977,1418,202,53
3,1,120,JK000165,845,294,451,92,73
3,1139,1456,JK000165,1992,216,567,211,76
3,1148,1456,JK000386,417,332,744,194,56
3,442,637,JK000386,790,811,1015,131,73
3,439,627,Tafsir07055,2039,304,499,143,90
3,159,324,ShamAY0032764,27,144,307,118,86
3,432,627,JK007065,9,178,398,138,79
3,1148,1456,JK007065,1283,337,711,192,63
3,1167,1456,Sham19Y0132524,1026,1116,1426,184,64
3,432,586,Sham19Y0132524,1138,1360,1510,115,94
3,439,627,Shamela0005756,6002,65,271,123,70
3,159,324,Kraken230106005528,541,1158,1313,110,83
3,1236,1456,Shamela0000432,240,200,411,166,95
3,439,627,Shamela0000432,5346,461,623,127,84
3,159,344,Shamela0036446,166,373,551,131,86
3,1236,1456,JK009336,605,465,726,163,76
3,159,344,JK009336,1328,799,1004,138,83
3,1230,1456,JK007111,552,655,850,141,74
3,439,627,Shamela0001524,3354,744,980,147,78
3,439,627,ShamAY0007299,2781,646,834,146,97
3,432,627,ShamAY0035884,556,413,604,147,93
3,1230,1456,Shamela0001727,645,692,974,168,73
3,439,627,Shamela0001727,724,587,771,146,97
3,439,845,Sham19Y0013783,955,718,1061,214,61
3,439,627,Sham19Y0122406,1885,1271,1455,146,97
3,442,627,Sham19Y0122406,1886,55,231,134,91
3,159,538,Shamela0021544,79,367,693,151,38
3,439,627,Sham19Y0020891,569,124,315,129,82
3,432,627,Sham19Y0017616,153,143,347,150,92
3,1230,1456,ShamAY0033181,578,281,552,168,76
3,159,324,JK009152,346,753,917,118,88
3,159,334,JK000099,101,434,602,114,81
3,442,627,Sham19Y0018144,987,32,226,146,94
3,729,1221,Shamela0030327,223,1,542,158,29
3,770,1039,Shamela0021744,1200,744,1148,165,51
3,442,770,JK000559,598,709,1055,164,55
3,159,328,JK009408,804,696,864,118,85
3,159,328,JK000140,113,790,961,124,88
3,159,538,Sham19Y0016599,1263,582,996,158,35
3,1230,1456,ShamAY0033975,673,650,908,139,64
3,439,627,JK000365,2008,909,1096,147,97
3,120,324,JK000555,157,782,999,123,66
3,209,324,Shia000963Vols,264,273,386,81,86
3,159,344,Shamela0001875,288,971,1203,136,72
3,439,627,Shamela0001875,804,1278,1474,125,73
3,171,304,JK007104,300,1352,1479,91,83
3,442,627,Sham19Y0013252,6514,228,426,129,79
3,699,1212,Shamela0022579,49,776,1323,169,27
3,442,637,Sham19Y0020699,561,542,728,121,70
3,7,241,Shamela0006610,188,54,299,95,44
3,1236,1456,Shamela0006610,537,154,366,167,96
3,446,637,Shamela0021766,1562,1,212,126,69
3,510,845,Shamela0021766,2947,1,562,151,31
3,1230,1456,Shamela0026568,1202,49,313,164,75
3,1148,1456,Sham19Y0020638,504,607,915,184,64
3,432,627,Sham19Y0020638,573,625,831,147,88
3,442,627,ShamIbadiyya0000771,340,539,740,120,70
3,171,324,JK007036,93,344,496,112,89
3,442,627,Sham19Y0014309,372,241,442,133,83
3,159,534,Sham19Y0014309,1571,545,804,149,51
3,1230,1436,Zaydiyya0000413Vols,886,383,611,155,86
3,442,770,JK011153,1423,390,688,152,55
3,159,324,Shamela0008544,302,727,890,121,90
3,439,627,JK000977,1220,429,609,140,93
3,1142,1358,JK000913,3307,526,766,126,67
4,163,550,JK000471,42,789,1233,242,67
4,268,441,JK000123,69,94,316,116,61
4,289,429,JK007039,26,372,551,101,68
4,260,660,JK000775,14,134,581,180,47
4,289,437,JK009231,147,647,799,101,79
4,272,441,JK009137,333,251,498,113,56
4,156,441,Sham19Y0020868,44,530,776,135,55
4,172,437,Shamela0012415,23,1039,1265,125,51
4,912,1063,Sham19Y0017903,78,24,340,88,36
4,277,441,Sham19Y0017747,125,506,713,111,62
4,277,467,JK001492,283,650,938,136,59
5,1132,1294,Sham19Y0017729,320,1262,1456,108,65
5,753,1022,JK000471,4,655,939,151,64
5,1140,1440,JK000271,243,1101,1367,133,49
5,864,1084,JK000165,198,20,354,150,56
5,1132,1298,JK000754,1586,582,775,109,64
5,1140,1294,ShamIbadiyya0000074,1198,146,346,115,71
5,1137,1446,JK007065,1300,366,698,224,82
5,1160,1440,Sham19Y0132524,1522,409,735,118,33
5,1137,1304,Shamela0000432,772,390,603,118,69
5,1140,1446,JK009336,3306,255,567,242,97
5,1137,1294,JK001414,1517,983,1139,124,99
5,1132,1294,Shamela0001727,774,897,1091,108,65
5,850,1240,JK001236,159,538,919,145,36
5,753,941,Shamela0009810,201,1178,1371,145,97
5,595,1022,JK007044,667,171,825,174,30
5,753,945,Shamela0003722,1907,774,955,128,84
5,1132,1294,Sham19Y0122406,2031,728,922,108,65
5,572,1008,JK000775,3,362,750,152,37
5,1137,1392,Kraken230110004547,657,511,697,141,68
5,753,958,JK007091,77,1180,1379,145,89
5,753,1027,JK007091,78,100,374,120,46
5,595,941,JK000141,80,357,756,244,76
5,618,941,JK009137,253,227,592,178,54
5,753,1027,JK000140,11,826,1239,139,39
5,883,1084,JK000225,47,724,1006,134,59
5,753,1022,ShamAY0033975,187,296,568,130,52
5,1140,1294,JK006897,428,1224,1410,105,65
5,1140,1294,JK007083,186,359,545,105,65
5,742,1022,Shamela0001875,36,265,546,143,57
5,753,941,JK000312,59,1172,1365,145,97
5,977,1084,JK000201,106,601,818,81,47
5,756,1109,Shamela0006610,40,966,1370,182,51
5,850,1022,Sham19Y0017903,63,442,883,121,35
5,1132,1294,Sham19Y0017903,627,9,211,108,63
5,1140,1294,Sham19Y0017747,1467,438,641,115,70
5,753,1027,JK009141,272,330,664,114,37
5,883,1084,JK005202,75,306,588,134,59
5,1137,1294,Kraken220413194022,1545,537,693,122,98
5,1160,1294,Sham19Y0020638,615,326,506,101,69
5,1140,1294,Shamela0009111,112,1097,1291,116,74
5,753,1022,Shamela0000427BK2,96,405,868,186,50
5,587,742,Shamela0000427BK2,97,322,454,100,84
5,850,1022,JK001012,128,887,1209,114,45
5,864,1084,JK000148,79,1139,1444,149,60
5,753,998,Shamela0008544,204,1,308,167,70
5,1132,1298,JK000977,1342,39,237,109,65
6,1007,1333,Sham19Y0006684,1875,1056,1413,242,85
6,248,462,Tafsir09085,193,191,405,155,88
6,248,619,Sham19Y0017437,1258,98,489,264,78
6,541,750,Sham19Y0017437,1263,1088,1317,141,76
6,243,614,Sham19Y0016684,1002,1120,1468,262,87
6,1,239,Sham19Y0016684,1728,242,476,182,96
6,248,462,Shamela0008381,4816,1137,1355,168,94
6,253,462,Sham19Y0032197,565,336,549,164,94
6,1092,1504,JK000105,1436,295,673,156,35
6,1045,1348,JK000222,594,823,1109,206,84
6,1015,1348,JK007117,1666,743,1087,206,70
6,1007,1333,JK000471,1267,1132,1426,167,56
6,253,462,JK000888,2316,436,650,163,93
6,243,489,Sham19Y0013605,2379,80,308,174,85
6,1,243,Sham19Y0013605,3867,1176,1414,183,95
6,1265,1504,JK000165,2784,682,975,138,57
6,248,688,JK000165,2784,391,789,168,33
6,148,726,ShamAY0035250,29,705,1269,267,45
6,281,1333,Shamela0008473,730,1,1149,421,36
6,1,688,JK000130,717,629,1238,263,39
6,1337,1504,JK000130,719,74,241,128,93
6,1127,1373,JK000754,1584,719,1388,150,27
6,1,688,ShamAY0033910,716,395,1004,263,39
6,1337,1504,ShamAY0033910,717,1310,1478,129,93
6,494,1333,JK001329,167,58,734,293,35
6,148,619,Shamela0096178,41,6,478,250,51
6,248,726,JK007025,79,905,1450,203,34
6,1,647,JK007065,1300,698,1426,477,81
6,647,848,JK007065,1301,1,246,156,80
6,248,630,Sham19Y0016976,1075,199,498,192,59
6,253,604,JK000560,146,895,1237,216,70
6,1007,1486,Shamela0028107,467,59,592,305,69
6,355,619,Shamela0021715,4253,1,246,187,89
6,1,391,Shamela0021715,8215,167,666,223,51
6,248,462,JK000251,522,295,508,160,90
6,1265,1504,JK000251,522,681,962,143,61
6,1015,1333,Shamela0009804,241,71,410,237,87
6,248,462,Sham19Y0132524,1520,1131,1379,168,83
6,248,469,Shia000814VolsBK4,1127,805,1073,157,70
6,248,730,Shamela0005756,8367,45,575,246,44
6,1,239,Shamela0005756,12687,87,321,182,96
6,301,619,Sham19Y0013769,1422,1,343,227,78
6,1260,1504,Shamela0000432,5463,581,839,146,58
6,1,688,JK000475,1127,97,713,261,38
6,1337,1504,JK000475,1128,1082,1249,128,93
6,153,619,Sham19Y0018176,998,787,1248,290,76
6,1,239,Sham19Y0018176,1962,175,409,182,96
6,1007,1373,JK000147,2458,462,893,240,68
6,163,737,Shamela0036446,479,228,670,318,69
6,248,462,Zaydiyya0000390Vols,249,840,1106,156,69
6,153,466,Zaydiyya0000080,392,668,981,197,77
6,248,619,Shamela0012750,383,811,1153,243,78
6,1,915,JK009336,3306,567,1508,675,86
6,1015,1523,JK009336,3307,518,1063,381,87
6,248,397,ShamAY0037574,1396,1389,1558,112,79
6,163,623,Sham19Y0131336,1257,882,1334,268,63
6,248,737,JK001414,1516,207,726,301,61
6,1007,1333,JK001414,1517,1144,1506,234,82
6,1,365,JK001414,1517,738,1202,188,42
6,1015,1245,Shamela0026865,46,1226,1452,148,74
6,1035,1373,JK000123,939,1221,1537,144,38
6,1015,1333,ShamAY0035884,3842,922,1256,237,89
6,1160,1373,Shamela0012884,697,8,315,157,63
6,248,619,Shamela0001727,773,682,1047,252,77
6,248,623,ShamAY0034005,646,397,834,269,75
6,301,619,Zaydiyya0000149,135,1,313,201,72
6,248,619,JK000710,409,863,1255,268,80
6,1007,1373,ShamAY0035950,384,984,1413,247,70
6,312,619,ShamAY0035950,385,5,344,205,71
6,1015,1333,Shamela0003722,2026,839,1181,237,87
6,1160,1486,JK001503,2082,1,347,199,68
6,248,619,Sham19Y0122406,2028,587,952,252,77
6,1097,1498,JK005200,906,571,1041,187,45
6,253,623,JK000484,4650,496,962,259,67
6,163,397,JK000484,4718,1268,1445,127,66
6,1,239,JK000484,4720,999,1206,158,82
6,1015,1348,JK000484,4721,490,842,222,74
6,248,619,Shamela0029940Vols,6,413,762,248,80
6,14,207,JK000094,1424,1338,1548,141,83
6,1354,1504,JK000094,1425,48,199,118,97
6,248,688,JK000481,118,1040,1371,165,39
6,1015,1373,JK000481,533,364,750,208,60
6,1,239,Sham19Y0146127,2551,773,970,149,79
6,1015,1325,Sham19Y0146127,2551,1236,1469,163,64
6,248,462,JK007045,467,1188,1410,150,77
6,1015,1341,JK000488,148,1019,1361,216,73
6,253,619,Sham19Y0016946,394,111,445,253,86
6,1007,1341,JK000494,222,1083,1433,222,76
6,163,619,JK000494,223,39,475,266,64
6,253,619,Sham19Y0013241,1361,93,513,241,66
6,697,1333,Sham19Y0013241,1362,955,1464,272,45
6,253,619,Sham19Y0123510,660,990,1417,238,65
6,1007,1218,Sham19Y0123510,821,1316,1550,144,75
6,163,619,Sham19Y0123510,822,182,618,275,67
6,248,688,Sham19Y0018144,1126,833,1377,225,42
6,1042,1377,Shamela0012534,41,6,445,230,64
6,1007,1490,JK000227,886,699,1207,249,56
6,248,619,Sham19Y0150600,627,893,1288,270,81
6,1,243,Shamela0000767,3656,790,1030,183,95
6,248,462,Shamela0000767,3836,370,596,162,85
6,1007,1348,Sham19Y0001729,1411,1001,1358,232,79
6,243,449,Sham19Y0018103,1821,1299,1500,152,89
6,449,619,Sham19Y0018103,1822,1,153,112,84
6,1,372,Sham19Y0018103,3228,32,369,209,62
6,333,623,Shia002093,107,1,271,185,76
6,248,619,Sham19Y0016546,905,1107,1487,176,51
6,248,469,JK000140,386,797,1028,164,88
6,248,484,JK000225,1683,637,897,175,81
6,1,239,JK009324,2482,463,697,182,96
6,158,619,JK009324,2595,1036,1431,286,78
6,253,462,JK007113,2332,1066,1279,164,94
6,248,462,JK006897,439,1212,1434,163,91
6,1007,1333,Sham19Y0014462,87,63,420,242,85
6,253,429,JK000172,499,1352,1530,135,92
6,4,462,Shamela0007798,1445,149,773,256,47
6,382,688,Sham19Y0016584,2009,1,263,193,79
6,1,239,Sham19Y0016584,3616,1202,1436,182,96
6,248,619,Sham19Y0122257,1974,1124,1446,189,59
6,1007,1235,Shamela0026440,31,1177,1440,161,78
6,248,619,Sham19Y0014224,868,852,1240,259,78
6,1022,1457,Shamela0012399,2211,1020,1519,291,70
6,1007,1230,Shamela0012399,2212,878,1493,162,33
6,1214,1333,Shamela0012399,2213,59,248,94,62
6,1265,1504,Shamela0001875,1131,1060,1302,148,65
6,1218,1517,JK009313,3954,1,325,171,59
6,258,619,Shamela0012415,499,736,1280,236,53
6,148,619,Shamela0005772,140,620,1021,283,74
6,1007,1345,JK000585,2333,708,1076,245,84
6,1022,1333,JK000585,2334,479,808,228,85
6,320,623,ShamAY0032946,31,1,292,196,76
6,148,726,Sham19Y0011194,95,832,1376,256,43
6,248,484,Sham19Y0013785,696,962,1232,177,80
6,153,494,Sham19Y0013252,4527,1139,1494,202,68
6,33,239,Sham19Y0013252,7665,1,203,157,96
6,1333,1508,Shamela0006610,790,989,1223,123,65
6,158,462,Shamela0006610,790,513,789,183,74
6,1015,1404,JK000961,346,407,760,228,71
6,1015,1333,Sham19Y0127713,1041,99,432,232,85
6,258,834,Sham19Y0022884,222,1169,1428,163,33
6,291,619,JK000473,51,15,387,226,72
6,1015,1504,Shamela0001438,2775,956,1528,328,70
6,248,462,ShamAY0035990,325,531,805,150,65
6,243,730,JK000110,642,19,504,238,44
6,1,239,JK000110,1417,904,1138,182,96
6,1042,1245,Sham19Y0017747,1504,1107,1310,148,87
6,312,462,Sham19Y0017747,1504,813,968,121,95
6,1092,1504,Tafsir02102,387,93,471,156,35
6,1007,1230,JK000707,290,1196,1439,151,75
6,248,397,Kraken220413194022,1543,1357,1526,111,78
6,397,742,Kraken220413194022,1544,102,359,191,70
6,1007,1333,Kraken220413194022,1545,698,1056,230,81
6,1,372,Kraken220413194022,1545,284,763,147,33
6,248,707,Sham19Y0020638,613,977,1476,218,40
6,1,372,Sham19Y0020638,614,702,998,211,70
6,163,1293,Shamela0002863,1787,650,1534,448,40
6,243,619,Sham19Y0018106,1848,1068,1421,266,87
6,1,239,Sham19Y0018106,3332,274,508,182,96
6,65,604,JK009142,241,145,911,269,36
6,1064,1337,JK009142,242,13,250,168,74
6,1015,1333,Shamela0021477,28,137,465,217,77
6,258,462,JK000204,620,435,640,158,93
6,248,484,Kraken211201162527,61,33,267,165,85
6,253,619,Sham19Y0014827,178,980,1385,237,67
6,248,619,Sham19Y0017350,879,1052,1443,267,80
6,1007,1333,Shamela0021479,182,980,1337,236,84
6,248,462,JK000148,2867,122,367,173,86
6,264,462,Shamela0021848BK1,1447,1,203,155,94
6,248,619,Shamela0022645,1023,947,1341,265,79
6,1015,1345,Shamela0026507,21,93,435,212,72
6,1,306,JK000479,118,840,1197,169,55
6,248,754,Shamela0029972,25,447,935,218,40
6,1207,1333,Masaha001838,68,1,127,100,99
6,248,462,Shamela0023628,304,233,494,154,69
6,253,570,JK000977,1340,621,1006,222,70
7,949,1107,Shamela0002331,181,465,629,91,58
7,932,1128,Shamela0008473,728,78,312,150,80
7,894,1151,JK000637,1450,810,1139,192,71
7,315,693,JK000637,1451,150,506,254,80
7,932,1296,Shamela0025794,2490,637,1023,178,48
7,1,370,Shamela0005756,8368,649,1071,155,38
7,204,576,JK006801,378,286,661,206,58
7,503,1107,Shamela0012884,697,66,744,341,61
7,783,1296,Shamela0012884,697,838,1352,216,41
7,1246,1420,JK000429,98,682,857,126,92
7,1263,1420,JK000299,1878,924,1070,113,89
7,1277,1400,JK000190,362,1155,1279,99,99
7,668,1123,Tafsir09084,275,934,1336,203,49
7,1,576,Shamela0021570,161,319,822,267,48
7,702,906,Shamela0012862,344,1,207,157,95
7,949,1123,Shamela0012220,143,1218,1392,133,96
7,20,568,Shamela0012220,673,1199,1337,104,23
7,1263,1400,Shamela0021744,2187,1422,1560,110,99
7,949,1128,Shia001155,150,1119,1334,125,74
7,634,894,Tafsir04056,659,449,698,189,88
7,319,559,JK000485,1269,1161,1402,186,96
7,1,693,Shamela0007798,1447,124,805,251,40
7,932,1128,Shamela0009567,433,37,281,146,75
7,1222,1471,Shamela0006610,743,489,785,155,66
7,1236,1400,Shamela0000894,5864,381,559,124,88
7,319,576,Shamela0021765,1079,924,1183,199,95
7,1,693,Shamela0021765,1111,133,880,288,38
7,1246,1400,JK000787BK2,1659,1127,1306,120,84
7,932,1123,Shamela0010480,1091,1180,1404,146,82
7,602,968,ShamAY0033053,246,163,600,246,66
7,602,894,Shamela0021809,1704,389,687,222,92
7,319,693,Shamela0021809,2182,334,709,217,58
8,475,876,Sham19Y0006684,75,784,1183,287,83
8,44,408,Sham19Y0018259,130,230,717,290,73
8,1010,1544,Sham19Y0017437,786,167,648,202,37
8,110,384,Shamela0037837,129,1,306,172,57
8,475,1035,Shamela0008381,1447,71,616,328,65
8,70,384,JK000132,146,847,1216,221,71
8,70,550,JK000132,211,629,1148,249,47
8,475,876,Sham19Y0017729,66,1,404,287,82
8,67,545,Sham19Y0017729,67,735,1280,281,58
8,1148,1540,Sham19Y0017729,168,648,1210,180,34
8,980,1550,Shamela0023685,1303,164,671,379,82
8,468,852,JK000471,240,1104,1498,267,79
8,475,876,Shamela0008476,630,825,1252,291,82
8,70,308,Sham19Y0013605,4935,1307,1563,169,76
8,478,1035,JK000271,59,313,866,327,66
8,475,876,LMN20200928,45,1027,1383,226,62
8,511,918,Sham19Y0017063,167,1127,1467,248,74
8,67,545,JK000130,131,585,1421,240,32
8,1010,1481,JK000967,214,704,982,184,46
8,67,345,ShamAY0033910,130,811,1495,217,39
8,67,545,JK007065,220,14,522,302,66
8,996,1376,JK007065,530,948,1376,252,71
8,1352,1540,JK007065,805,1,189,151,100
8,478,891,Sham19Y0016976,377,427,799,272,80
8,1016,1265,Shamela0021715,3239,342,746,136,40
8,67,550,Shamela0025794,2780,742,1232,267,57
8,62,545,Sham19Y0132524,579,366,765,271,66
8,1342,1540,Sham19Y0132524,923,83,242,119,75
8,1016,1201,Shamela0005756,6881,1105,1383,110,49
8,1334,1540,Shamela0005756,6885,30,240,163,97
8,86,384,Shamela0005756,15136,527,833,167,56
8,613,876,ShamAY0036022,20,11,275,178,75
8,478,918,Kraken230106005528,544,472,1028,234,43
8,1330,1540,Kraken230106005528,620,168,346,114,65
8,478,894,JK007126,161,917,1253,228,65
8,494,803,Shamela0000432,4883,398,676,173,69
8,70,545,Sham19Y0018176,2517,614,1066,246,55
8,1148,1481,ShamAY0035035,2412,53,414,167,50
8,475,876,Sham19Y0013667,324,816,1201,259,75
8,475,876,Sham19Y0013667,2923,532,928,259,73
8,980,1292,Sham19Y0013572,576,57,374,231,90
8,1334,1550,Sham19Y0013572,768,112,328,173,100
8,511,876,Shamela0036446,142,1036,1334,233,77
8,478,1220,JK009336,1340,471,1222,411,55
8,96,408,JK009336,1402,1,379,254,82
8,1035,1558,JK009336,1651,1,709,410,72
8,75,545,Shamela0001524,488,1,832,251,37
8,70,545,JK007043,2760,353,764,209,44
8,67,280,JK007039,57,1261,1410,114,65
8,67,545,Shamela0001727,348,872,1395,268,57
8,1148,1540,Shamela0001727,572,244,734,208,43
8,67,384,ShamAY0034005,220,934,1254,224,81
8,478,891,Sham19Y0013614,135,1178,1544,271,80
8,75,545,JK007107,197,1,602,292,55
8,478,794,Sham19Y0013783,366,699,1019,210,73
8,70,550,JK000710,140,132,565,274,60
8,475,794,JK001503,294,541,1179,183,32
8,478,876,Zaydiyya0000162,1020,824,1209,225,57
8,67,384,Sham19Y0122406,951,630,1004,236,77
8,1338,1540,Sham19Y0122406,1518,34,240,160,97
8,478,794,JK007135,397,401,689,188,65
8,67,384,JK001239,195,1009,1192,139,53
8,67,422,JK000484,700,906,1230,237,76
8,67,422,JK000484,1534,690,1013,242,79
8,70,422,JK000484,1645,57,442,228,67
8,475,772,Shamela0010803,266,1149,1484,215,78
8,67,384,JK000298,4000,585,749,124,47
8,67,384,JK000298,4002,500,664,124,47
8,475,794,Shamela0001442,144,1139,1427,200,73
8,110,408,Kraken230110004547,237,1,424,218,59
8,475,876,Shamela0008540,859,1015,1380,250,72
8,475,1049,Sham19Y0146127,689,144,547,212,42
8,67,545,Sham19Y0146127,798,130,554,244,58
8,478,1035,JK007045,115,972,1433,309,65
8,150,384,JK000477,226,1,252,169,81
8,478,876,Tafsir01005,3733,497,910,290,85
8,478,876,ShamAY0034304,11,1070,1403,232,69
8,475,1035,Sham19Y0127700,108,571,1079,278,55
8,989,1230,Sham19Y0127700,177,949,1153,134,70
8,478,876,Zaydiyya0000054,67,549,956,275,76
8,475,711,Sham19Y0014601,1209,1246,1468,162,80
8,475,876,Sham19Y0014601,1210,438,1178,287,46
8,67,248,JK000099,121,1343,1530,146,96
8,248,422,JK000099,122,1,204,138,82
8,25,408,JK009137,718,792,1375,244,46
8,475,864,JK009137,981,1185,1543,240,69
8,1334,1540,JK009137,1578,30,236,162,96
8,757,918,JK008001,2667,177,694,103,23
8,475,886,Shamela0000767,85,814,1134,193,55
8,70,384,Shamela0000767,533,1237,1452,108,34
8,67,384,Sham19Y0001729,689,476,789,186,59
8,67,408,Sham19Y0001729,779,237,632,207,54
8,414,903,Sham19Y0020944,136,744,1231,313,70
