ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,35,177,Masaha004656,259,27,184,113,89
77,1165,1461,Masaha004656,340,956,1325,223,72
77,460,652,Shamela0009429,1441,168,366,90,59
77,1328,1531,Shamela0009429,1452,754,1077,117,42
77,177,400,Shamela0011785,2,1033,1167,111,60
78,456,1040,Masaha004656,65,287,851,450,94
78,1213,1530,Masaha004656,274,1,313,251,96
78,252,464,Masaha004656,304,300,471,129,73
78,1190,1356,Hindawi051419736,33,1281,1447,135,100
78,239,456,Shamela0009429,1422,817,983,126,69
78,640,755,Shamela0009429,1450,649,764,92,99
78,1060,1298,Shamela0009429,1450,1429,1618,120,63
79,276,567,Masaha004656,98,675,1004,216,80
79,70,267,Masaha004656,246,792,986,157,97
79,1141,1623,Masaha004656,310,1,158,126,32
79,690,945,Masaha004656,321,22,329,208,83
79,276,690,ShamAY0007299,135,14,220,120,34
79,705,837,Shamela0009429,1422,1321,1457,106,94
79,70,299,Shamela0009429,1450,180,382,131,67
79,91,267,Shamela0011785,2,301,473,141,97
80,342,656,Masaha004656,162,498,771,136,42
80,1,329,Masaha004656,310,158,486,266,98
80,46,321,Kraken220308195638,9,603,779,132,58
80,46,329,Shamela0003283,13,400,683,226,97
80,1,329,Hindawi091480429,19,823,1174,263,91
81,1179,1465,Masaha004656,76,1123,1381,208,88
81,1465,1647,Masaha004656,77,532,713,151,99
81,509,932,Masaha004656,85,519,925,301,85
81,954,1179,Shamela0000463,34,1272,1450,100,50
82,240,617,Masaha004656,171,519,816,249,78
82,795,1110,Masaha004656,256,30,842,213,32
82,1,275,Shamela0009429,892,42,347,192,74
82,909,1110,Shamela0000463,65,257,483,116,61
82,66,216,Hindawi097186416,242,1270,1420,124,100
83,594,898,Masaha004656,116,1308,1572,170,63
83,11,333,Masaha004656,237,382,698,251,96
83,1165,1617,Masaha004656,262,1,448,367,98
84,839,990,Masaha004656,133,946,1085,110,90
84,1303,1503,Masaha004656,141,1355,1549,151,93
84,578,830,Masaha004656,141,1130,1355,182,89
84,280,548,Masaha004656,240,30,286,202,92
84,5,276,Masaha004656,335,308,571,213,96
85,737,891,Masaha004656,66,1,152,122,96
85,1295,1488,Masaha004656,84,323,500,114,74
85,1078,1306,Masaha004656,118,151,379,181,100
85,101,329,Masaha004656,274,1387,1588,154,83
85,226,404,Shamela0011787,80,1081,1484,133,39
86,440,885,Masaha004656,76,656,1123,353,91
86,1152,1425,Masaha004656,78,344,564,174,77
86,121,308,Shamela0009429,962,903,1089,148,98
86,440,885,Sham19Y0000259,132,33,467,353,97
86,1287,1425,Shamela0011787,81,1106,1380,112,50
86,132,308,Shamela0023735,1821,673,846,111,79
87,1,222,Masaha004656,64,242,459,172,95
87,222,529,Masaha004656,80,987,1397,245,72
87,561,813,Masaha004656,87,1330,1570,173,73
87,1563,1677,Masaha004656,179,260,374,93,100
87,1156,1527,Masaha004656,259,695,1148,259,63
87,835,1098,Masaha004656,317,750,998,202,92
87,104,222,Shamela0011785,2,1505,1622,94,98
88,823,1131,Masaha004656,171,926,1235,252,99
88,1,225,Masaha004656,179,374,578,166,90
88,1293,1621,Masaha004656,275,502,829,265,99
88,643,811,Masaha004656,301,382,626,130,64
88,326,621,Masaha004656,316,787,1087,233,96
88,938,1131,Sham19Y0000259,133,1053,1242,156,97
88,85,225,Shamela0011785,4,1314,1448,108,95
89,223,352,Masaha004656,80,642,770,105,99
89,1398,1558,Masaha004656,248,193,342,118,91
89,703,850,Masaha004656,256,1395,1544,111,92
89,850,1062,Masaha004656,257,1,215,173,99
90,108,276,Masaha004656,112,1046,1216,137,98
90,330,686,Masaha004656,245,580,842,205,69
90,734,1031,Masaha004656,247,401,693,233,97
90,1114,1594,Masaha004656,249,855,1313,357,92
90,380,725,Shamela0009429,1602,719,965,186,66
91,1,259,Masaha004656,249,1313,1569,207,98
91,259,584,Masaha004656,250,1,328,259,97
91,904,1129,Masaha004656,254,213,439,178,98
91,1249,1388,Masaha004656,313,1,132,102,92
92,1171,1538,Masaha004656,125,448,808,292,97
92,1,167,Masaha004656,253,1406,1572,135,99
92,167,375,Masaha004656,254,1,213,164,96
92,537,904,Masaha004656,333,297,611,246,82
92,953,1157,Shamela0011787,142,984,1237,138,66
92,953,1157,Sham19Y0017048,20,1349,1594,131,62
92,1,368,Shamela0011790,327,1072,1609,227,50
92,1167,1462,Shamela0011785,9,137,441,233,91
93,374,516,Masaha004656,73,194,343,108,83
93,1,199,Masaha004656,95,130,353,144,80
93,540,760,Masaha004656,306,258,420,127,71
93,1321,1500,Masaha004656,308,7,197,135,86
93,1452,1639,Shamela0011787,158,182,373,119,70
93,1020,1205,Shamela0023735,352,1,217,117,60
93,921,1321,Shamela0011785,8,1,409,324,96
94,1,442,Masaha004656,154,1108,1502,304,84
94,369,725,Masaha004656,264,608,922,196,65
94,823,1061,Masaha004656,308,270,524,138,62
94,599,860,Masaha004656,315,751,1011,183,83
94,1163,1607,Masaha004656,331,1022,1399,268,71
94,1259,1611,Shamela0000463,45,56,576,235,51
95,481,822,Masaha004656,104,1230,1567,271,95
95,831,1002,Masaha004656,105,1,167,133,94
95,1139,1549,Shamela0011787,192,904,1625,287,49
95,794,1002,Shamela0011785,8,941,1154,171,97
96,602,878,Masaha004656,205,1,218,174,78
96,516,695,Shamela0011787,77,992,1367,140,45
96,120,382,Shamela0000463,45,1328,1617,164,62
97,225,616,Masaha004656,75,845,1221,294,94
97,621,1077,Masaha004656,200,1204,1647,366,97
97,1300,1471,Masaha004656,296,340,509,136,98
97,828,949,Hindawi051419736,29,111,232,100,100
97,204,1432,Shamela0009429,1530,347,1503,553,44
98,1114,1476,Masaha004656,192,313,680,295,98
98,1,148,Masaha004656,207,756,1050,116,50
98,690,1102,Masaha004656,236,797,1211,327,98
98,1467,1626,Masaha004656,253,700,868,127,91
98,268,678,Masaha004656,273,117,327,169,50
98,22,948,Shamela0009429,1531,105,1112,308,26
99,1345,1468,Masaha004656,82,1213,1336,99,100
99,1,465,Masaha004656,253,868,1317,347,91
99,506,764,Masaha004656,303,1379,1639,213,99
99,886,1572,Shamela0009429,1532,79,653,203,30
99,1313,1580,Sham19Y0000259,131,1389,1659,208,95
99,506,879,Sham19Y0000259,133,1265,1630,298,97
99,1170,1313,Shamela0011787,136,967,1516,115,25
100,30,354,Masaha004656,82,1336,1574,177,64
100,1502,1724,Masaha004656,90,882,1098,175,95
100,378,524,Masaha004656,124,342,472,105,88
100,1001,1450,Masaha004656,130,658,1053,322,87
100,570,988,Masaha004656,193,1249,1669,348,99
100,1014,1363,Shamela0009429,1516,475,952,225,55
100,1,524,Shamela0009429,1532,450,1262,299,41
100,5,452,Sham19Y0000259,131,1053,1482,290,78
100,37,248,Shamela0011787,139,1291,1581,163,67
100,45,248,Sham19Y0017048,18,689,972,160,67
101,1,246,Masaha004656,90,1098,1335,193,96
101,335,635,Masaha004656,98,274,633,163,48
101,833,1041,Masaha004656,308,799,973,140,81
102,1,403,Masaha004656,125,1,419,277,74
102,1046,1444,Masaha004656,198,901,1220,223,63
102,484,882,Masaha004656,271,897,1276,278,87
102,616,889,Shamela0009429,1488,476,659,133,61
102,1437,1650,Sham19Y0000259,132,472,682,154,89
102,1158,1386,Shamela0011787,165,316,572,182,86
103,793,1173,Masaha004656,192,1142,1440,215,67
103,1208,1419,Masaha004656,323,873,1075,162,94
103,1195,1635,Hindawi051419736,34,165,605,362,100
103,1202,1404,Shamela0009429,1485,56,276,154,84
103,1,218,Sham19Y0000259,132,682,899,175,97
103,986,1165,Shamela0011787,174,276,558,120,48
103,1208,1387,Shamela0000463,59,813,981,117,74
103,1445,1639,Shamela0011785,8,1333,1552,160,88
104,653,923,Masaha004656,132,891,1151,208,94
104,1067,1410,Masaha004656,259,1243,1483,196,69
104,1,136,Masaha004656,323,1093,1228,109,98
104,661,918,Shamela0009429,1482,655,868,130,60
104,1067,1206,Shamela0009429,1484,150,288,106,90
104,647,831,Sham19Y0000259,132,1481,1666,149,99
104,831,1001,Sham19Y0000259,133,1,171,139,100
104,1056,1570,Shamela0000463,60,1114,1689,230,40
104,816,1061,Shamela0011785,9,437,680,197,97
105,259,731,Masaha004656,208,741,1187,247,52
105,1180,1439,Masaha004656,224,1212,1470,205,98
105,32,244,Masaha004656,281,734,955,166,94
105,748,1168,Masaha004656,319,1152,1582,342,96
105,270,731,Shamela0009429,1483,583,784,160,42
105,1,244,Shamela0011785,9,1356,1599,194,99
106,103,347,Masaha004656,82,481,723,195,97
106,1353,1636,Masaha004656,104,778,1059,216,95
106,354,667,Masaha004656,249,504,798,242,93
106,677,965,Masaha004656,272,802,1081,214,90
106,413,646,Shamela0011785,9,1016,1249,191,99
107,120,459,Masaha004656,194,1147,1487,271,96
107,440,772,Masaha004656,235,1200,1455,194,70
107,1114,1416,Shamela0000463,2,451,835,192,58
107,772,995,MMS00012,15,238,461,181,100
108,273,665,Masaha004656,314,742,1140,308,96
108,382,1165,Shamela0000463,4,1,1225,496,49
108,1405,1545,MMS00012,15,474,614,113,98
109,254,392,Masaha004656,147,807,945,115,100
109,478,1079,Shamela0000463,12,709,1301,381,71
109,1230,1593,Shamela0000463,18,1,903,207,28
109,1,478,MMS00012,15,614,1087,372,94
110,1077,1252,Shamela0009429,1644,495,649,103,72
110,1,517,Shamela0000463,18,909,1573,327,57
110,558,1139,Shamela0000463,19,859,1621,424,66
110,1139,1435,Shamela0000463,20,1,446,226,61
110,531,1083,MMS00012,15,1067,1614,430,95
110,1083,1435,MMS00012,16,1,361,269,88
111,1463,1620,Masaha004656,146,1382,1497,92,73
111,1039,1269,Masaha004656,200,137,345,158,83
111,200,625,Masaha004656,248,1062,1477,302,87
111,656,841,Masaha004656,292,889,1096,142,84
111,200,1216,MMS00012,16,427,1600,660,60
111,1450,1620,MMS00012,18,1257,1422,128,94
112,608,898,Masaha004656,187,232,531,226,91
112,1425,1668,Masaha004656,189,633,857,171,87
112,958,1278,Masaha004656,332,999,1252,197,76
112,129,509,Shamela0009429,1603,54,414,279,83
112,1393,1575,Shamela0009429,1637,1137,1451,114,43
112,277,525,Shamela0011787,23,464,810,182,59
112,129,833,Shamela0000463,16,753,1550,243,26
112,505,898,MMS00012,17,200,657,300,78
112,898,1388,MMS00012,18,471,1107,368,70
113,136,290,Masaha004656,312,597,751,122,100
113,1201,1435,Shamela0000463,2,869,1127,157,70
113,867,1175,Shamela0000463,3,268,624,214,71
113,371,546,Shamela0000463,11,598,787,124,72
113,1463,1629,Shamela0000463,14,1130,1280,124,89
113,130,365,MMS00012,17,1276,1510,183,97
114,839,1534,Masaha004656,86,704,1616,544,70
114,1534,1687,Masaha004656,87,1,157,126,98
114,1004,1380,Shamela0009429,1561,1021,1357,272,87
114,257,821,Shamela0000463,14,223,1013,421,64
114,1004,1380,Hindawi020790318Vols,145,43,378,271,87
115,1,514,Masaha004656,87,157,674,416,96
115,20,307,Shamela0009429,1561,1361,1635,225,95
115,307,514,Shamela0009429,1562,1,216,168,90
115,20,514,Hindawi020790318Vols,145,382,885,389,88
116,802,972,Masaha004656,118,542,691,121,86
116,499,794,Masaha004656,218,120,298,147,60
116,1,133,Masaha004656,235,840,968,103,96
116,261,760,Shamela0009429,1571,113,455,204,46
118,1326,1599,Masaha004656,79,366,641,219,93
118,40,478,Shamela0009429,1562,216,815,273,50
118,1375,1582,Shamela0009429,1568,1084,1380,145,55
118,1030,1295,Shamela0001043,303,202,667,194,50
118,520,794,Shamela0000463,91,504,881,186,54
118,40,394,Hindawi020790318Vols,145,885,1419,225,47
118,1035,1243,Shamela0023849,549,1348,1625,154,66
119,467,922,Masaha004656,139,814,1223,284,67
119,91,427,Masaha004656,219,584,915,266,97
119,1356,1689,Masaha004656,298,49,420,243,74
119,475,915,Shamela0009429,1567,368,837,347,88
119,934,1390,Shamela0009429,1569,1108,1589,249,54
119,91,289,Shamela0009429,1569,303,426,74,44
119,1450,1689,Shamela0009429,1570,180,334,121,62
119,1505,1689,Shamela0006633,156,969,1253,148,62
119,1081,1297,Shamela0006633,157,582,890,146,57
119,1187,1314,Shamela0001002,102,442,603,94,73
