ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,584,1165,Zaydiyya0000102,130,485,1026,341,60
6,584,1215,Shia001544Vols,369,426,1172,485,76
6,584,883,Shia001544Vols,617,1441,1747,226,81
6,894,1215,Shia001544Vols,618,69,424,256,88
6,569,827,Shia001255Vols,186,1404,1695,199,79
6,827,1061,Shia001255Vols,187,1,303,177,73
6,584,1215,Shia003636Vols,1971,942,1572,380,60
7,143,347,JK007006,299,693,959,125,53
7,703,939,Sham19Y0150639,397,1342,1554,139,72
7,939,1541,Sham19Y0150639,398,1,609,492,98
7,185,638,Shia002406Vols,1268,422,928,137,22
7,905,1273,Shamela0004473,10216,33,368,224,67
7,642,1547,ShamAY0033531,3353,659,1445,614,82
7,642,1547,ShamAY0033531,4536,82,868,614,82
7,152,678,Shia003732Vols,4396,589,1223,176,25
7,204,1577,Sham19Y0018272,371,556,1526,711,61
7,181,638,Shamela0037458,603,1029,1369,152,38
7,847,1491,Sham19Y0020591,1666,636,1602,490,59
7,181,347,Tafsir07076,3249,1195,1359,130,95
7,152,323,Sham19Y0013253,985,838,1004,123,88
7,642,1293,JK000201,3357,974,1572,460,86
7,1300,1547,JK000201,3358,1,181,149,72
8,31,253,Shamela0011217,17,1236,1423,146,78
8,31,253,Shamela0037325,2436,526,712,146,79
11,1028,1381,Shamela0036091,19,550,934,251,78
11,1413,1578,Shamela0006947,18467,461,625,126,91
11,989,1364,Shia004456Vols,4335,1055,1372,205,66
12,1,822,Shamela0036091,60,836,1570,530,78
12,822,937,Shamela0036091,61,1,124,92,93
12,1,937,Shamela0006947,18467,625,1459,646,84
12,1,937,ShamAY0035891,15,664,1416,544,70
12,137,937,Zaydiyya0000142,1007,280,879,458,70
13,199,917,ShamAY0001783,142,1074,1817,585,95
13,917,1628,ShamAY0001783,143,1,753,530,85
13,188,1025,Shamela0006947,18468,722,1662,619,75
13,1025,1628,Shamela0006947,18469,1,460,332,67
13,193,432,Zaydiyya0000142,1014,1127,1376,195,93
13,1473,1639,Zaydiyya0000142,1015,1410,1578,131,97
14,1178,1552,ShamAY0001783,122,814,1199,297,96
14,1,842,ShamAY0001783,143,757,1599,656,94
14,842,1161,ShamAY0001783,144,1,323,254,96
15,1,427,ShamAY0001783,122,1199,1631,343,97
15,427,1362,ShamAY0001783,123,1,924,719,92
15,53,1313,ShamAY0035689,4,217,1607,831,64
16,9,313,ShamAY0001783,117,4,319,214,80
16,402,1545,ShamAY0001783,351,415,1545,893,95
16,85,1059,Shamela0006947,18469,809,1607,611,76
16,1059,1575,Shamela0006947,18470,1,527,411,94
16,405,808,ShamAY0035891,42,594,864,149,42
16,85,1496,Zaydiyya0000142,1017,378,1549,907,78
16,1087,1280,Zaydiyya0000142,1022,287,493,150,87
16,736,967,Shia002948Vols,509,499,727,149,71
16,736,967,Shia002931,226,1142,1369,149,71
16,736,967,Shia002992Vols,5300,43,271,149,71
17,1,305,ShamAY0001783,352,33,336,241,98
17,976,1614,Shamela0036091,44,434,1143,317,41
17,1,305,Shamela0006947,18470,527,844,243,94
17,66,251,Zaydiyya0000142,1018,1,185,146,97
18,1396,1680,Shamela0036091,20,242,532,212,85
18,1,319,Shamela0036091,44,1143,1449,232,84
18,711,1331,Shamela0036091,45,975,1567,432,81
18,1403,1554,Masaha004768Vols,633,1488,1638,118,92
18,1407,1586,Rafed0000685Vols,262,428,592,119,80
19,23,243,ShamAY0001783,342,1203,1457,129,62
19,243,1244,ShamAY0001783,343,20,997,778,95
19,545,1105,Shamela0010758,18,541,1374,382,55
19,622,1101,Shamela0021660,3728,45,632,333,68
19,243,1230,Zaydiyya0000336,623,633,1549,589,66
19,506,1105,Sham19Y0122096,2872,220,959,385,62
19,350,1101,Shia003754Vols,514,468,1314,551,77
19,626,1101,Shia004092Vols,4846,1,573,331,69
19,305,525,Shia004092Vols,4847,399,609,153,86
19,669,1244,Shia004092Vols,7114,13,628,303,52
19,506,1101,Shia004092Vols,10273,578,1317,390,62
19,733,1101,Shia004014Vols,87,911,1502,197,36
19,251,643,Zaydiyya0000035,80,1111,1565,170,40
19,651,1105,Zaydiyya0000035,81,8,597,324,67
19,350,1244,JK001324,315,11,952,614,76
19,396,1105,Shia004456Vols,2063,69,1142,434,47
19,506,1101,Rafed0002654Vols,4798,322,1062,395,63
19,305,525,Rafed0002654Vols,4799,881,1091,153,86
19,663,1244,Rafed0002654Vols,7115,6,635,306,52
19,663,1101,Rafed0002654Vols,10407,1,531,303,69
19,396,1105,Shia003727Vols,264,202,1335,476,51
19,251,702,Shia003636Vols,2114,725,1527,244,35
19,738,1105,Shia003636Vols,2115,17,440,281,81
20,52,205,ShamAY0001783,331,1211,1476,119,55
20,1294,1401,ShamAY0001783,342,198,305,83,100
20,1294,1401,Shia000057Vols,634,233,351,78,85
20,1294,1401,Zaydiyya0000161,79,1339,1445,79,96
20,1288,1401,Masaha000554Vols,4588,387,497,82,93
20,1294,1401,JK007042,556,71,178,83,100
20,1294,1401,Zaydiyya0000211,182,991,1100,78,92
20,1148,1556,Shamela0036091,19,942,1371,317,93
20,52,205,Shamela0036091,223,1308,1576,122,55
20,1294,1401,JK001286,69,681,788,83,100
20,1294,1401,Rafed0003726Vols,1289,247,352,80,97
20,1280,1401,Rafed0003799Vols,2240,660,778,87,92
20,1294,1398,Shia003752Vols,319,1516,1619,76,95
20,1301,1407,Tafsir03037,2641,1024,1130,80,97
20,1294,1401,Zaydiyya0000199,33,1250,1356,79,96
20,1288,1401,Rafed0000040Vols,1485,1269,1381,82,94
20,1256,1401,Shia003732Vols,4775,69,205,83,75
20,1294,1401,JK009296,1028,1222,1327,78,95
20,1294,1416,Zaydiyya0000086,91,1122,1244,84,90
20,1294,1401,Masaha003104,5,1322,1428,79,96
20,1294,1401,Masaha003104,31,60,167,81,98
20,1294,1401,Shia002371,11,519,625,79,96
20,1294,1401,Shamela0019542,52,894,1000,81,98
20,1294,1401,Shamela0037345,158,654,760,82,99
20,1272,1401,Shamela0001391,85,1060,1187,85,87
20,1288,1401,Zaydiyya0000142,687,1212,1323,83,95
20,1294,1410,Rafed0000230Vols,8,1093,1208,85,94
20,1294,1401,Rafed0002347,63,882,988,82,99
20,1294,1401,Shia004525,478,925,1031,82,99
20,1294,1401,Shamela0023685,1007,213,319,80,97
20,1294,1401,Shia003754Vols,425,221,327,79,96
20,1294,1401,JK001325,945,1446,1553,80,97
20,1294,1401,Shia001278Vols,1048,871,990,77,84
20,1294,1401,Shia004092Vols,1023,953,1059,79,96
20,1294,1401,Shia004092Vols,3787,1197,1303,79,96
20,1294,1401,Shia004092Vols,6694,1319,1425,79,96
20,1294,1401,Shia004092Vols,6819,140,246,82,99
20,1294,1401,Shia004092Vols,8807,1087,1194,77,94
20,1294,1401,Shia004092Vols,11958,45,151,82,99
20,1288,1401,Shia004092Vols,12105,227,338,82,94
20,1294,1401,Shia004092Vols,12888,72,191,77,84
20,1294,1401,Masaha002855,9,19,125,79,96
20,1294,1401,Shia000234Vols,11006,1151,1272,77,82
20,1294,1401,Shamela0008176,35,366,472,79,96
20,1294,1407,Shia003691,153,147,272,80,83
20,1294,1401,Zaydiyya0000185,27,32,137,77,94
20,1294,1401,Shia004020,350,1117,1236,77,84
20,1294,1401,Zaydiyya0000017,207,1391,1497,79,96
20,1294,1407,Masaha002872,9,695,807,81,93
20,52,302,ShamAY0035689,30,267,828,192,41
20,1294,1401,Rafed0001633,30,1167,1273,82,99
20,1301,1407,Shamela0010273,2918,713,819,80,97
20,1294,1410,Shia004266Vols,190,566,679,82,93
20,1294,1401,Zaydiyya0000010,694,1088,1195,80,97
20,1294,1401,JK001324,233,617,723,79,96
20,1294,1410,Shia004456Vols,4461,495,608,82,93
20,1131,1407,Shia004456Vols,4640,464,726,108,48
20,1294,1401,Rafed0002654Vols,658,435,542,81,98
20,1294,1410,Rafed0002654Vols,701,260,377,82,90
20,1294,1401,Rafed0002654Vols,864,1168,1274,79,96
20,1305,1401,Rafed0002654Vols,3669,1,97,73,97
20,1294,1401,Rafed0002654Vols,3719,1281,1387,79,96
20,1294,1401,Rafed0002654Vols,6693,1241,1347,79,96
20,1294,1401,Rafed0002654Vols,6818,1451,1557,82,99
20,1272,1401,Rafed0002654Vols,8782,1404,1532,83,86
20,1294,1401,Rafed0002654Vols,8834,1248,1354,79,96
20,1294,1401,Rafed0002654Vols,8886,530,636,79,96
20,1288,1401,Rafed0002654Vols,9431,739,856,83,91
20,1294,1401,Rafed0002654Vols,12290,592,698,82,99
20,1294,1407,Shamela0000963,394,779,891,83,95
20,1294,1401,Shia003727Vols,463,869,987,76,83
20,1294,1401,ShamAY0037917,13,454,560,82,99
20,1294,1407,Shia003636Vols,14467,159,375,82,48
21,96,251,Shamela0022769,1414,359,515,122,97
21,549,780,ShamAY0001783,343,1002,1222,167,92
21,96,251,Sham19Y0014592,374,854,1009,122,98
21,20,251,Rafed0003228Vols,370,476,823,175,63
21,96,251,JK000318,248,913,1067,123,98
21,96,251,Masaha000554Vols,5355,819,975,122,97
21,96,262,Masaha000554Vols,5358,740,906,128,95
21,1,154,Shamela0036091,19,1371,1524,124,100
21,154,434,Shamela0036091,20,1,435,215,63
21,81,251,Shamela0000131,996,548,715,126,92
21,90,257,Rafed0003799Vols,2154,590,756,128,95
21,90,251,Shamela0012860,38,198,358,125,96
21,78,251,Shia001432Vols,9585,966,1150,130,88
21,96,262,Shia002702Vols,9817,1005,1171,128,95
21,96,251,Shamela0010906,3484,661,816,121,97
21,81,262,Shamela0009788,1748,285,462,131,90
21,554,761,Kraken210630005153,7588,116,666,106,23
21,96,251,Sham19Y0017812,24,803,958,122,98
21,1,251,Masaha003104,79,1120,1417,194,81
21,90,251,Shamela0006739,203,1086,1246,125,96
21,96,251,Shia002371,11,818,973,125,100
21,96,251,Shamela0031215,278,418,573,118,95
21,105,251,Sham19Y0022797,324,1,147,115,97
21,90,251,Sham19Y0016618,171,548,713,128,96
21,90,251,Rafed0000230Vols,8,882,1042,126,97
21,90,257,Rafed0000230Vols,114,5,172,131,96
21,90,251,Shamela0006733,55,461,621,128,98
21,96,251,Shamela0037325,713,723,878,121,97
21,96,262,Shamela0035100,3303,1044,1208,121,90
21,96,257,Shia003754Vols,503,1104,1262,126,96
21,1,182,Shia003764Vols,640,925,1541,136,27
21,96,245,Shia004092Vols,3786,1044,1193,117,97
21,96,251,Shia004092Vols,6818,841,996,124,99
21,587,775,Shia004092Vols,9883,265,670,78,25
21,96,251,Shia004092Vols,12807,663,819,122,97
21,72,251,Shia004092Vols,12881,1048,1228,132,91
21,96,257,Shamela19Y0145334,2347,850,1010,125,96
21,1,251,Masaha002855,17,348,649,197,81
21,96,251,Shamela0003118,1121,598,753,123,98
21,96,251,Shamela0003118,5856,1240,1396,122,97
21,554,761,Shia001388,296,605,1148,104,22
21,96,251,JK001330,403,533,688,121,97
21,96,251,Zaydiyya0000017,208,142,296,122,97
21,96,251,JK000916,2919,376,531,123,98
21,96,257,JK010667,31,783,943,120,92
21,96,251,Shia004266Vols,168,71,227,122,97
21,96,251,JK001324,211,738,893,125,100
21,96,257,Shia004456Vols,4160,158,327,127,92
21,96,251,Shia004456Vols,4439,577,733,122,97
21,96,257,Sham19Y0023644,4812,491,651,123,95
21,96,257,Rafed0002654Vols,688,406,568,123,95
21,96,245,Rafed0002654Vols,3718,1116,1265,117,97
21,96,257,Rafed0002654Vols,6694,1191,1353,123,95
21,96,251,Rafed0002654Vols,6818,574,729,124,99
21,105,251,Rafed0002654Vols,8705,1,148,115,97
21,72,251,Rafed0002654Vols,8872,932,1112,132,91
21,587,775,Rafed0002654Vols,9996,268,674,78,25
21,96,262,Rafed0002654Vols,12443,212,377,123,92
21,96,251,Shia001392Vols,157,140,294,124,99
21,96,251,Shia003727Vols,41,250,405,122,98
21,96,257,ShamAY0037917,9,1032,1193,122,95
21,90,262,Shia003636Vols,23,8,178,127,92
22,88,220,Shia002382Vols,1032,221,339,59,56
23,951,1544,Shamela0036066,40,181,753,455,95
24,245,1592,Shamela0036091,179,116,1433,1012,90
25,9,204,Shamela0036091,179,1461,1663,148,86
25,218,861,Shamela0036091,180,22,671,518,98
26,212,450,ShamAY0001783,240,1414,1608,144,72
26,450,1602,ShamAY0001783,241,1,1330,820,71
26,220,755,Shamela0036091,165,1086,1597,400,92
26,755,1068,Shamela0036091,166,1,307,217,80
26,220,616,Shia004456Vols,3576,1320,1700,293,91
26,616,1068,Shia004456Vols,3577,1,447,330,85
26,212,533,Shia004456Vols,3689,1015,1248,150,54
27,670,1609,ShamAY0001783,236,537,1384,646,80
27,1,263,ShamAY0001783,241,1330,1587,205,96
27,263,583,ShamAY0001783,242,1,316,255,98
27,670,1609,Shamela0036091,158,687,1650,425,44
27,240,566,Shamela0036091,167,167,695,157,34
27,473,840,Shia004456Vols,3891,1351,1587,79,21
28,662,1441,ShamAY0001783,228,334,1059,529,78
28,1,296,ShamAY0001783,236,1384,1652,211,87
28,296,555,ShamAY0001783,237,1,266,209,94
28,1132,1436,Shamela0036091,142,849,1220,202,68
28,8,399,Shamela0036091,159,16,700,238,40
28,1,547,Shia002702Vols,1337,64,927,331,46
28,1139,1436,Shia002702Vols,2489,72,491,195,59
28,128,399,Shia004456Vols,4510,77,549,201,52
29,395,784,Shia001555Vols,1028,30,301,205,67
29,519,715,Shia001432Vols,14404,1,164,128,83
29,389,784,Shia001174Vols,1723,690,975,216,69
29,395,784,Zaydiyya0000142,223,978,1290,223,69
29,395,784,Shia004456Vols,1752,661,972,223,69
29,108,226,Rafed0002654Vols,619,1046,1164,86,88
30,258,1584,ShamAY0001783,239,85,1401,1011,91
30,237,880,Shamela0036091,162,658,1589,379,49
30,329,465,Shia001555Vols,921,815,1001,103,70
30,329,465,Shia004456Vols,1645,854,1040,103,70
31,1,179,ShamAY0001783,239,1401,1579,145,100
31,179,1617,ShamAY0001783,240,1,1352,1079,91
31,158,930,Shamela0036091,164,844,1617,275,29
31,930,1141,Shamela0036091,165,1,247,134,65
31,207,1141,Shia002702Vols,2539,385,1510,437,43
32,1341,1479,Shamela0023578,550,885,1023,110,100
32,1341,1460,Rafed0003477Vols,791,1419,1538,95,100
32,1006,1499,ShamAY0001783,310,747,1178,308,77
32,1341,1479,Rafed0003150Vols,312,1092,1230,110,100
32,1341,1479,ShamAY0031578,2167,1272,1410,110,100
32,1341,1479,Shia002406Vols,1008,993,1131,110,100
32,1341,1479,Shamela0022928,170,253,632,110,36
32,1341,1479,Rafed0001713Vols,340,706,844,110,100
32,1341,1479,Shamela0023587,137,1077,1294,110,63
32,1341,1479,Masaha000554Vols,574,500,638,110,100
32,1337,1479,JK000462,72,1211,1482,113,52
32,1341,1479,Shamela0023629,167,472,787,110,43
32,1341,1479,JK009266,1862,599,737,110,100
32,1341,1479,Rafed0003902Vols,807,867,1394,88,20
32,1311,1499,Shamela0036091,205,117,314,147,91
32,1341,1479,Shamela0023614,137,744,882,110,100
32,1341,1479,Shamela0000922,224,23,392,110,37
32,1341,1479,Shamela0023623,574,122,260,110,100
32,1341,1479,Sham19Y0020891,1022,791,929,110,100
32,1341,1465,Zaydiyya0000075,542,778,902,99,100
32,1341,1479,Shia002616Vols,1319,912,1209,110,46
32,1341,1479,ShamAY0034073,705,818,956,110,100
32,1341,1479,Shamela0029743,113,664,802,110,100
32,1341,1479,Sham19Y0013550,106,209,724,110,26
32,1341,1479,Sham19Y0023590,751,310,448,110,100
32,1341,1479,JK007018,90,590,728,110,100
32,1341,1479,ShamAY0034052,296,528,666,110,100
32,1341,1479,Rafed0003943Vols,128,613,751,110,100
32,1341,1479,Shamela0008473,901,1200,1338,110,100
32,1341,1479,Sham19Y0023618,354,270,408,110,100
32,1341,1479,Rafed0003257Vols,959,541,679,110,100
32,1341,1479,Rafed0003257Vols,963,547,685,110,100
32,1341,1479,Sham19Y0023608,474,201,339,110,100
32,1350,1479,Rafed0002905Vols,1526,1,130,103,100
32,1341,1479,Shamela0023632,535,1379,1517,110,100
32,1341,1479,Shia002394Vols,536,98,236,110,100
32,1341,1479,Shamela0021821,257,622,760,110,100
32,1341,1479,Shamela0095590,726,289,427,110,100
32,1341,1479,Shamela0023588,273,407,545,110,100
32,1341,1479,Sham19Y0014404,218,1259,1600,110,40
32,1347,1479,Zaydiyya0000413Vols,2371,1,133,105,100
32,1341,1479,JK009396,228,1126,1264,110,100
32,1341,1479,Shamela0023591,1629,63,201,110,100
32,1341,1479,Tanzil001,22,1472,1610,110,100
32,1341,1479,Shamela0010273,354,349,487,110,100
32,1341,1479,JK000791,273,579,1037,110,30
33,1,271,ShamAY0001783,310,1178,1455,216,94
33,271,1518,ShamAY0001783,311,95,1204,853,84
33,77,229,Shia001389,196,1150,1347,91,57
33,9,249,Shamela0036091,205,334,621,155,61
33,607,1209,Shamela0036091,206,54,1093,369,41
33,95,240,Shia003636Vols,157,359,568,108,63
34,1,347,ShamAY0001783,311,1204,1535,264,92
34,347,741,ShamAY0001783,312,1,409,312,95
34,1,587,Shamela0036091,207,272,872,466,94
34,1,411,Shia001432Vols,10850,1197,1573,296,88
34,1,263,Shia001432Vols,20750,1244,1490,193,89
34,263,489,Shia001432Vols,20751,1,239,148,70
34,1,489,Shia004030Vols,158,756,1223,343,83
34,1,489,Shia004030Vols,563,989,1462,349,85
34,1,489,Shia004030Vols,2094,720,1177,350,88
34,1,378,Shia001290,37,1141,1505,279,89
34,10,498,Masaha004805,101,186,1011,313,44
34,1,489,Shia001387,164,25,510,336,78
34,1,489,Masaha002027,28,632,1102,353,88
35,735,1392,ShamAY0001783,114,36,666,445,80
35,348,591,Sham19Y0029676,255,1298,1577,149,63
35,591,1392,Sham19Y0029676,256,1,658,516,79
35,459,1392,Shamela0036066,9,32,967,746,98
36,538,755,ShamAY0001783,111,376,582,147,81
36,45,374,ShamAY0001783,143,1019,1387,244,80
36,538,1374,Sham19Y0029676,255,617,1230,455,67
36,627,1374,Shamela0036066,8,1,753,572,92
37,512,777,JK007640,15,461,776,207,81
38,536,820,Shamela0036066,33,747,1029,209,86
39,813,1041,Shamela0001673,992,862,1071,170,91
41,1332,1562,Sham19Y0145411,276,288,520,171,87
41,516,626,Shamela0005963,732,343,447,83,94
41,105,328,Shamela0005963,733,1274,1524,163,76
41,506,626,JK000533,9,721,831,88,91
41,63,261,JK000533,11,1283,1465,147,91
41,506,626,Shamela0036066,7,499,631,96,90
41,516,748,Shamela0010517,31,239,455,170,90
41,495,741,Shamela0010517,91,949,1189,174,85
41,516,748,Shamela0010517,2819,333,569,170,82
41,506,626,Shamela0010517,2820,904,1014,88,91
42,269,534,Shia004501Vols,973,1332,1597,219,98
42,534,1254,Shia004501Vols,974,25,773,559,87
43,1340,1548,Shamela0036066,27,1331,1516,151,88
44,88,984,Shamela0036066,28,1,882,708,96
45,1256,1529,Shamela0005756,10374,1200,1386,138,59
45,1159,1510,Shamela0001673,5772,453,977,253,56
46,45,217,Shamela0005756,10375,6,178,132,98
46,1,191,Shamela0005756,15030,179,378,138,84
46,1,191,Sham19Y0013252,6290,1292,1480,140,93
46,1,245,Sham19Y0013252,6291,226,726,122,30
46,1,191,Sham19Y0013252,10490,516,715,138,84
46,1,217,Shamela0021715,5949,443,657,161,94
46,1,191,Shamela0021715,10713,584,783,138,84
46,1,191,Shamela0036080,33,1289,1476,140,93
46,1,217,Sham19Y0018103,2473,406,620,161,94
46,1,191,Sham19Y0018103,4102,880,1079,138,84
46,26,195,Shamela0023680,636,242,599,114,39
46,30,217,Sham19Y0127656,466,1,187,144,99
46,21,191,Sham19Y0127656,828,1208,1388,127,88
46,195,373,Sham19Y0127656,1116,570,743,139,96
46,21,121,Sham19Y0023625,179,1393,1489,74,96
46,21,191,JK006838,1081,871,1064,127,82
46,21,191,Shia002069Vols,734,1030,1213,127,88
46,21,225,JK007065,1313,197,658,152,41
46,1,191,Sham19Y0148486,4223,701,902,140,86
46,1,217,Sham19Y0148486,6725,681,912,159,89
46,1,191,Shamela0012844,123,44,249,128,76
46,1,217,JK000110,971,341,555,161,94
46,1,161,JK000110,1865,1283,1452,115,82
46,26,217,Shamela0010906,504,366,604,142,77
46,21,217,Sham19Y0018144,1763,678,902,144,78
46,45,191,Masaha001961Vols,899,229,366,102,91
46,1,191,Shia003732Vols,2163,1076,1290,129,72
46,39,201,Shia003732Vols,2164,1196,1354,101,76
46,1,191,ShamAY0034443,168,267,500,121,63
46,1,195,JK001173,175,390,563,124,81
46,1,217,Sham19Y0016584,2755,319,533,161,94
46,1,191,Sham19Y0016584,4646,157,356,138,84
46,21,217,Shamela0037837,556,963,1209,146,74
46,256,398,Shamela0001673,5773,78,219,113,98
46,45,191,Kraken220413194022,889,167,306,97,86
46,26,217,Shamela0035100,319,1194,1432,142,77
46,1,225,Sham19Y0009800,1020,1148,1414,151,73
46,1,217,Sham19Y0018106,2595,1207,1421,161,94
46,1,191,Sham19Y0018106,4128,444,643,138,84
46,21,217,Shamela0000347,672,801,997,152,100
46,45,191,Shamela0009690,1983,560,700,97,87
46,21,191,ShamAY0034005,1390,452,634,129,90
46,1,217,Sham19Y0016684,1421,59,273,161,94
46,1,191,Sham19Y0007233,69,1256,1444,140,93
46,21,191,JK009324,2753,281,461,127,88
46,21,191,Sham19Y0146127,2267,1256,1438,129,90
46,21,217,Sham19Y0146127,3728,988,1189,151,96
46,1,191,ShamIbadiyya0000438,742,351,783,137,39
46,39,191,Shamela0000927,986,1146,1299,110,90
46,1,191,Shamela0000927,1009,772,941,121,80
46,1,217,Shamela0096283,296,893,1107,161,94
46,53,217,Sham19Y0018176,1405,1,165,127,100
46,1,191,Sham19Y0018176,2491,912,1111,138,84
46,26,121,Shamela0003118,7364,1187,1479,70,30
46,21,191,Shamela0007891,1291,750,930,127,88
46,79,217,Sham19Y0013605,3042,96,235,107,99
46,1,191,Sham19Y0013605,4883,773,972,138,84
46,26,195,JK000916,27083,57,425,117,40
46,21,217,JK000916,27087,733,939,145,88
46,1,217,Masaha001864Vols,2999,1060,1414,163,58
46,26,195,Masaha001864Vols,3176,393,754,117,40
46,21,217,ShamAY0032665,1763,592,816,144,78
46,1,217,Shamela0025800,2487,336,592,163,80
46,45,217,Shamela0004445,3211,586,804,121,70
46,21,217,Shamela0004445,3844,501,698,152,99
46,45,191,Shamela0009770,388,1033,1158,96,84
46,26,195,Shia002183,72,66,267,109,63
46,1,191,Shamela0022547,778,721,919,130,79
46,21,191,ShamIbadiyya0000109,3551,364,749,127,42
47,1,353,Shamela0001975,663,478,929,234,63
47,1,282,Shamela0005756,9916,732,1010,221,98
47,8,282,Tafsir06049,5704,824,1062,166,72
47,1,282,Sham19Y0013252,6007,1022,1303,224,100
47,1,290,Shamela0021715,5508,392,681,226,98
47,1,353,Sham19Y0014592,2037,20,395,233,75
47,1,309,Sham19Y0018103,2314,821,1127,235,94
47,1,282,Kraken220413202218,765,794,1070,209,91
47,1,279,Shia002265Vols,1153,73,352,209,90
47,109,393,JK007065,705,676,1034,117,38
47,1,282,Sham19Y0016976,773,1102,1402,209,84
47,1,299,Rafed0003902Vols,1311,488,784,231,97
47,1,282,Rafed0003902Vols,4835,865,1146,224,100
47,1,282,Shamela0021766,3874,15,283,205,90
47,1,282,Sham19Y0013246,412,1067,1336,207,90
47,1,282,JK000110,883,957,1238,224,100
47,1,282,Sham19Y0001734,274,201,428,170,72
47,1,282,Shamela0001438,2661,896,1174,219,97
47,1,282,Shamela0023628,3022,345,641,205,84
47,1,102,Sham19Y0016584,2562,292,393,78,100
47,24,282,Sham19Y0016584,2562,1108,1340,175,83
47,1,282,Sham19Y0127677,1640,406,688,213,92
47,173,353,ShamAY0033741,8,1178,1340,99,68
47,1,282,Shamela0021659,925,168,449,220,97
47,1,256,Shamela0037837,863,1214,1476,203,96
47,1,282,Sham19Y0014119,261,855,1136,210,91
47,1,353,Shamela0008360,359,736,1058,224,80
47,1,282,JK009390,1603,762,1041,213,93
47,1,282,Sham19Y0037618,4686,1155,1438,224,99
47,1,126,Sham19Y0017063,517,1433,1554,89,90
47,126,282,Sham19Y0017063,518,1,147,118,93
47,1,282,Sham19Y0018106,2433,431,712,224,100
47,1,269,Shamela0021654,1124,1265,1515,169,70
47,1,282,Sham19Y0016684,1343,419,700,222,99
47,1,353,Shamela0096283,271,504,850,242,80
47,80,353,Shamela0008176,3122,1,260,171,77
47,1,282,Sham19Y0018176,1288,688,969,224,100
47,1,282,ShamAY0035035,7513,818,1181,209,69
47,1,282,Rafed0001826,184,1057,1320,208,92
47,1,192,Shamela0007891,2526,1245,1431,146,95
47,1,337,Sham19Y0017791,760,1157,1513,218,74
47,1,294,Sham19Y0013614,300,347,658,209,81
47,1,282,ShamAY0034068,2999,858,1126,198,86
47,1,241,Sham19Y0013605,2869,951,1191,192,100
47,1,282,Shamela0000041,2236,1211,1499,210,90
47,24,353,Sham19Y0020638,1272,137,657,177,41
47,1,282,JK000021,2004,1041,1301,196,83
47,1,282,Shamela0004445,713,171,449,222,98
47,1,173,Sham19Y0145212,1704,1249,1416,131,94
