ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,503,656,JK010091,14,766,948,99,71
41,529,1076,JK001328,67,1,242,175,40
41,516,656,Shamela0011539,489,862,983,91,83
41,656,853,Shamela0011539,492,77,243,73,44
42,267,665,Shamela0009988,98,912,1146,96,28
42,715,916,JK001231,81,936,1249,81,34
42,258,1262,Sham19Y0018115,63,1,175,136,17
42,1,665,Shamela0011742,107,614,1556,175,18
42,543,772,JK001328,69,582,1303,112,19
42,867,1457,JK001328,70,97,540,157,26
43,717,838,Sham19Y0020562,564,899,1132,65,35
43,430,552,Sham19Y0133358,127,1109,1236,59,51
43,74,711,Shamela0009988,99,270,623,131,22
43,74,736,JK001231,81,996,1536,132,19
43,74,536,ShamAY0037074,370,415,587,67,17
43,978,1310,JK001455,32,27,284,129,45
43,1,182,Shamela0098123,55,1220,1489,108,49
43,1,115,Sham19Y0017916,119,546,725,86,57
43,1073,1346,Sham19Y0017916,124,1198,1477,123,43
43,1229,1346,Sham19Y0020985,365,9,392,72,24
43,74,453,Shamela0011742,108,940,1370,137,32
43,1184,1429,Shamela0011742,110,321,491,91,48
43,1,215,Sham19Y0014299,425,168,438,133,61
43,58,711,JK001328,70,610,1262,222,36
43,1291,1429,JK001328,71,301,850,78,18
43,1,215,Sham19Y0017116,760,719,869,93,52
44,520,1223,Shamela0009988,100,64,474,191,32
44,520,1252,Sham19Y0017719,63,120,894,281,35
44,603,1167,JK001455,32,872,1405,240,44
44,452,960,JK001455,33,191,471,129,29
44,1167,1426,Sham19Y0018115,65,1126,1349,97,40
44,520,1045,Shamela0011742,111,172,609,182,35
44,302,1454,JK001328,72,67,1489,324,21
44,16,562,Shamela0009985,210,991,1547,88,12
45,216,858,Shamela0009988,100,1358,1509,91,18
45,211,889,Sham19Y0017719,64,128,417,102,17
45,996,1482,Shamela0011742,114,1139,1485,168,38
45,172,1050,Shamela0008522,6,881,1068,136,20
45,725,938,JK001328,73,777,1031,107,43
45,725,1041,Shamela0009985,218,516,867,107,28
45,982,1201,Shamela0011539,525,673,1101,89,23
46,244,390,Sham19Y0020562,584,140,285,113,98
46,990,1469,JK001231,58,1137,1371,79,19
46,220,399,Sham19Y0017719,64,960,1158,124,80
46,549,1270,Sham19Y0017719,65,1,1072,280,28
46,476,1469,JK001455,34,106,732,292,33
46,238,1238,Sham19Y0018115,67,193,1491,438,36
46,997,1469,JK006705,261,71,226,90,24
46,6,1143,Shamela0011742,115,82,1281,447,37
46,220,390,Shamela0008522,6,1042,1204,123,92
46,238,512,JK001328,74,659,894,140,62
46,723,1151,Shamela0009985,219,174,1399,210,21
46,244,408,Shamela0009985,221,93,249,111,85
46,244,692,Shamela0011539,528,570,1041,116,24
46,261,1449,Shamela0011539,530,54,581,228,24
47,351,740,Sham19Y0133358,138,131,323,81,26
47,77,598,Shamela0009988,102,541,999,154,30
47,351,609,Sham19Y0017719,66,12,358,106,30
47,263,656,JK001455,35,141,727,144,25
47,77,587,Sham19Y0018115,68,319,1181,229,31
47,232,568,Sham19Y0017916,129,615,895,112,42
47,77,598,Shamela0011742,116,99,773,177,24
47,868,1093,Shamela0011742,117,40,361,94,32
47,77,551,JK001328,75,629,1510,179,22
47,341,575,Shamela0011539,532,712,1112,85,21
48,74,177,Sham19Y0020562,598,313,414,78,98
48,736,1124,Sham19Y0133358,139,432,734,126,37
48,74,381,Shamela0009988,104,45,208,94,36
48,660,1180,Shamela0009988,104,913,1333,173,36
48,74,177,Sham19Y0018115,70,756,857,78,98
48,337,1161,Sham19Y0018115,71,94,326,123,17
48,234,397,Sham19Y0017916,132,907,1117,76,47
48,337,867,Sham19Y0016826,673,35,489,113,21
48,337,867,Sham19Y0013257,284,705,1166,113,20
48,74,679,Shamela0011742,118,584,1413,198,23
48,660,1397,Shamela0011742,119,230,1238,238,25
48,68,391,JK001328,77,742,994,134,45
48,32,397,Shamela0009985,228,1201,1414,98,33
48,660,1087,Shamela0011539,543,1021,1452,105,22
49,533,1030,Shamela0009988,105,629,1110,139,26
49,975,1501,Sham19Y0018115,73,631,1044,132,24
49,925,1501,Shamela0011742,121,227,843,188,31
49,527,1501,Shamela0008522,7,149,309,123,16
49,925,1501,JK001328,80,118,720,122,18
50,467,1029,Sham19Y0133358,142,70,902,142,16
50,168,523,Shamela0009988,106,1057,1526,126,27
50,523,1102,Shamela0009988,107,1,477,191,34
50,1029,1419,Tafsir07055,1690,308,557,93,30
50,459,1102,Sham19Y0017719,70,1,1092,232,21
50,64,922,JK001455,37,1252,1576,172,24
50,278,1078,Sham19Y0018115,74,13,667,250,30
50,418,1029,Shamela0009134,109,429,888,168,32
50,860,1102,Shamela0011742,122,124,571,129,36
50,1029,1419,JK010001,1608,664,913,93,30
50,310,529,Kraken220216061222,231,787,1136,82,23
50,459,826,ShamAY0037087,805,87,498,92,23
50,305,516,JK010091,41,942,1245,105,44
50,1,516,JK001328,80,720,1184,133,22
50,516,1102,JK001328,81,355,934,224,38
51,1,102,Sham19Y0020562,631,20,120,77,98
51,400,782,Shamela0009988,107,1161,1402,93,31
51,1,1024,Sham19Y0017719,71,35,1484,361,27
51,1,106,Sham19Y0018115,74,674,780,78,94
51,422,782,Sham19Y0018115,75,1,389,104,27
51,1,98,Shamela0004473,11383,384,481,75,100
51,404,799,Sham19Y0020985,393,807,1051,87,26
51,1,98,Shamela0011742,122,1434,1530,75,98
51,5,1116,Shamela0011742,123,52,1291,354,27
51,426,782,JK010001,1608,159,498,84,24
51,735,1219,Sham19Y0017715,68,759,1150,96,18
51,404,782,JK000007,52,1191,1378,93,30
51,210,782,JK010091,71,832,1153,98,19
51,501,1037,JK001328,82,872,1256,144,28
51,219,395,Shamela0009985,242,1108,1358,75,34
51,1,98,Shamela0011539,560,1312,1409,73,96
51,18,543,Shamela0011539,561,11,414,176,37
51,729,1008,Shamela0011539,562,88,529,144,40
52,833,1054,JK001455,39,702,1038,107,35
52,953,1054,Sham19Y0018115,76,1219,1338,59,64
52,953,1054,Sham19Y0017916,149,274,450,59,43
52,833,1174,Sham19Y0016826,704,831,1212,131,37
52,953,1174,Shamela0011742,126,684,1017,113,43
52,953,1054,Shamela0009985,250,344,640,63,27
52,953,1077,Shamela0011539,576,1125,1241,63,63
53,812,1072,Sham19Y0020562,658,541,1111,105,22
53,1155,1415,Sham19Y0020562,659,1110,1442,79,20
53,214,377,Shamela0009988,110,155,736,98,22
53,812,1233,Shamela0009988,110,768,1507,159,22
53,1280,1465,Shamela0009988,111,110,293,74,51
53,14,238,JK001231,23,801,937,70,39
53,848,1072,Sham19Y0017719,74,1198,1470,123,51
53,1206,1448,JK001455,40,1243,1504,110,47
53,8,180,JK001455,40,153,322,79,51
53,848,1233,Sham19Y0018115,78,859,1446,164,31
53,1280,1465,Sham19Y0018115,79,349,612,90,36
53,76,202,Sham19Y0016714,462,60,267,69,41
53,1305,1415,Sham19Y0016826,734,270,459,65,43
53,945,1465,Shamela0007341,71,828,1402,173,28
53,1299,1415,JK006705,282,128,285,57,45
53,1305,1465,Sham19Y0133413,158,207,335,87,68
53,14,202,Shamela0011742,126,1239,1335,53,37
53,253,355,Shamela0011742,127,1021,1370,81,29
53,848,1465,Shamela0011742,128,255,1354,250,24
53,14,202,Sham19Y0017715,69,352,457,71,48
53,253,355,Shamela0008522,7,788,890,81,100
53,848,1202,Shamela0008522,7,890,993,82,29
53,1305,1465,ShamAY0037087,289,1234,1436,55,28
53,14,238,Tafsir01005,957,667,868,87,47
53,14,202,Sham19Y0017905,261,1158,1357,70,37
53,959,1415,JK001328,87,744,1429,160,24
53,1305,1465,JK001328,88,20,359,71,23
53,14,202,Shamela0009985,252,396,579,68,38
53,526,904,Shamela0009985,254,909,1394,88,17
53,253,370,Shamela0009985,257,474,588,82,89
53,1206,1361,Shamela0009985,258,206,641,93,25
53,553,1155,Shamela0011539,587,979,1347,145,28
53,1290,1465,Shamela0011539,589,1382,1554,83,48
53,1202,1415,Sham19Y0017116,952,840,1446,114,23
54,411,559,Sham19Y0020562,664,404,548,110,93
54,1,613,Sham19Y0018115,79,883,1532,216,32
54,411,847,Shamela0011742,130,65,426,174,46
54,1,555,Shamela0008522,7,1001,1199,155,35
54,411,577,JK001328,88,1062,1243,121,82
54,1,118,Shamela0011539,593,870,1161,68,30
54,411,855,Shamela0011539,595,635,915,115,29
55,958,1061,Sham19Y0017719,77,154,1031,78,11
55,794,1097,Sham19Y0018115,81,1086,1518,173,49
55,134,860,Shamela0009134,144,918,1578,185,25
55,16,423,Shamela0011742,131,704,1456,210,32
55,16,364,JK001328,89,864,1127,164,54
55,182,411,Shamela0011539,600,1107,1542,118,30
56,291,471,Sham19Y0020562,672,1001,1183,130,88
56,1165,1400,JK006705,295,462,633,112,52
56,237,471,Shamela0011742,133,999,1211,146,75
56,1071,1580,Shamela0011742,134,773,1296,167,32
56,291,486,JK001328,91,170,352,132,83
56,1165,1400,Shamela0011539,611,537,800,89,32
57,591,1167,Shamela0009988,116,651,1302,185,26
57,1124,1405,Tafsir07055,2768,560,881,120,37
57,591,1167,Sham19Y0017719,79,941,1626,171,24
57,598,1331,Sham19Y0018115,85,327,1022,184,20
57,591,1195,Shamela0011742,136,449,1362,192,21
57,1124,1405,JK010001,2649,1145,1464,116,36
57,907,1405,JK001328,93,1,700,153,22
57,578,1217,Shamela0009985,267,661,1332,160,21
58,924,1032,Sham19Y0020562,691,992,1164,84,61
58,975,1343,Sham19Y0020562,694,486,1335,184,27
58,924,1036,Sham19Y0016826,797,537,668,83,80
58,924,1036,Sham19Y0013257,332,91,224,85,80
58,1066,1343,Shamela0011742,138,6,289,133,53
58,924,1285,Sham19Y0017715,71,782,1065,115,33
58,1066,1280,JK001328,94,857,1179,110,44
58,1066,1280,Shamela0011539,625,445,850,105,31
59,498,705,Sham19Y0020562,702,83,433,106,32
59,134,637,Shamela0009988,118,661,1052,162,32
59,1,960,Sham19Y0017719,81,652,1542,237,22
59,134,746,Shamela0011742,138,706,1518,205,24
59,138,1014,Shamela0008522,8,271,453,146,20
59,486,1054,JK001328,95,473,1431,224,24
59,349,960,Shamela0011539,629,15,366,125,21
60,1042,1494,Shamela0009988,120,1125,1496,113,27
60,64,386,Sham19Y0018115,88,7,798,133,18
60,64,386,Shamela0011742,139,894,1307,150,43
60,222,386,Sham19Y0017715,72,15,191,83,60
60,11,386,JK001328,96,701,1246,165,34
61,1294,1464,Shamela0009988,122,918,1056,67,51
61,613,1103,Shamela0011742,142,80,718,144,19
62,375,553,Sham19Y0020562,733,498,820,93,33
62,1,1444,Sham19Y0017719,84,388,1288,319,24
62,151,441,JK001455,47,1,496,127,33
62,506,1444,Sham19Y0018115,92,45,582,206,24
62,10,223,Tafsir02079,1474,740,977,101,45
62,220,875,Shamela0011742,144,100,849,169,22
62,506,1409,Shamela0008522,8,740,931,150,21
62,112,290,Shamela0011539,649,419,730,99,36
62,119,223,Sham19Y0017116,1078,247,388,73,69
63,91,651,Shamela0009988,123,611,1359,180,27
63,417,720,Sham19Y0017719,85,235,649,109,25
63,123,337,JK001455,48,389,646,92,40
63,409,705,Sham19Y0018115,93,272,395,91,37
63,91,819,Shamela0011742,145,14,1318,314,27
63,91,705,Shamela0008522,8,854,1038,117,24
63,630,819,JK001328,101,59,593,120,28
63,91,359,Shamela0009985,301,252,862,112,25
64,397,990,Shamela0009988,124,1118,1592,170,31
64,397,1581,Shamela0011742,146,329,1255,312,25
64,397,693,Shamela0008522,8,1038,1191,120,50
64,397,693,Shamela0011539,657,1075,1228,120,50
65,81,723,Sham19Y0017719,86,938,1530,179,29
65,297,802,Shamela0011742,147,503,1080,173,31
66,625,1458,Shamela0012024,113,109,835,292,35
66,408,722,Sham19Y0017719,87,987,1516,169,37
66,408,675,Shamela0023777,959,598,715,74,31
66,408,818,Sham19Y0018115,95,369,1003,239,45
66,408,884,Shamela0011742,150,208,943,265,43
66,408,716,Shamela0008522,8,1349,1483,108,43
66,625,862,JK001328,105,158,561,165,47
68,272,844,Shamela0009988,131,309,1072,191,24
68,726,1284,Shamela0012024,115,669,775,79,18
68,272,810,Shamela0011742,153,550,1240,176,25
68,272,1292,Shamela0008522,9,295,457,121,15
68,272,836,JK001328,107,197,1020,216,28
68,272,703,Shamela0009985,317,963,1379,120,24
68,726,1284,Shamela0009985,322,83,237,90,20
68,272,668,Shamela0011539,682,190,578,109,23
69,1414,1517,Sham19Y0017719,93,671,774,82,100
70,1214,1496,Sham19Y0020562,821,466,930,162,42
70,1035,1496,Shamela0009988,134,713,1136,197,45
70,1214,1496,Shamela0012024,116,715,1022,142,56
70,1048,1547,Sham19Y0017719,94,905,1380,214,46
70,1035,1222,JK001455,53,508,755,116,54
70,831,1496,Sham19Y0018115,99,244,670,199,37
70,1214,1496,Shamela0011742,157,70,347,127,43
70,1214,1319,Shamela0008522,9,670,775,83,100
70,831,1496,JK001328,110,631,981,200,36
70,1265,1496,Shamela0011539,699,103,289,80,39
71,310,502,Sham19Y0020562,825,195,386,119,72
71,310,603,JK001328,111,53,297,146,61
71,4,361,Shamela0011539,700,400,942,100,20
72,492,855,Sham19Y0020562,805,534,710,83,28
72,137,615,Shamela0009988,137,147,578,139,32
72,793,1092,Shamela0009988,137,975,1462,98,21
72,793,1098,Shamela0012024,119,935,1227,78,20
72,220,576,Sham19Y0017719,96,835,1231,124,35
72,793,1174,Sham19Y0017719,97,440,680,88,30
72,1041,1478,Shamela0011742,161,762,1142,130,29
72,220,901,Shamela0008522,9,919,1137,129,23
73,1061,1528,Sham19Y0017719,98,376,1192,194,26
73,1061,1404,Sham19Y0018115,102,502,652,81,28
73,1319,1528,Shamela0011742,163,150,360,110,54
73,1061,1528,Shamela0008522,9,1125,1275,111,29
73,1313,1528,Shamela0011539,725,672,1159,82,21
74,372,560,JK001328,114,395,690,119,50
75,347,1485,Sham19Y0017719,100,255,1314,326,27
75,1112,1540,Sham19Y0018115,105,331,959,149,26
75,347,1540,Shamela0011742,165,46,1257,334,25
75,954,1540,JK001328,116,197,422,73,15
75,954,1409,Shamela0011539,735,178,522,108,23
76,960,1221,Shamela0009988,141,756,1029,132,51
76,519,1221,Shamela0012024,124,604,1048,184,26
