ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
98,861,1346,Masaha001138,31,1,383,296,74
99,1173,1553,Masaha001138,31,383,924,124,22
100,44,890,Masaha001138,31,938,1586,333,42
101,1192,1395,Masaha001138,32,624,866,140,67
103,71,239,Shia001139,4,821,984,106,77
103,67,255,Shia000233,289,565,755,131,82
103,57,460,Shia000152,310,756,1040,201,60
103,64,255,Shia001217Vols,2562,683,874,148,98
103,76,239,Shia001217Vols,6453,280,443,120,95
103,64,255,Shia001217Vols,7472,1191,1382,148,98
103,64,255,Shia001551,220,556,747,148,98
103,64,255,Shia001615Vols,3373,1121,1312,148,98
103,57,239,Shia001148,305,728,927,115,68
103,116,255,Shia003961Vols,1623,686,825,108,98
103,67,255,Shia001138BK2,5,444,640,147,95
103,64,255,Shia001140Vols,603,171,362,148,98
103,57,255,Shia000234Vols,1701,459,662,142,87
103,76,239,Shia000234Vols,1708,652,815,107,82
103,64,255,Shia002759BK1,296,320,513,148,97
103,67,255,Shia000317Vols,1781,821,1028,122,70
103,116,255,Shia000317Vols,10783,40,179,105,96
103,84,255,Shia001432Vols,2429,135,328,133,87
103,64,255,Shia001432Vols,8918,449,641,148,98
103,84,255,Shia001432Vols,9992,865,1036,133,98
103,64,255,Shia001432Vols,22427,610,801,148,98
104,455,755,Shia000152,323,829,1067,160,61
110,1207,1557,Masaha001138,34,612,917,202,70
111,798,1309,Shia000152,335,218,943,262,39
112,122,1254,Shia000152,334,451,1625,544,44
112,129,776,Shia000147Vols,431,273,902,114,15
112,222,729,Shia000163VolsBK2,119,768,1493,235,34
113,659,824,Masaha001138,35,1281,1667,128,40
114,385,715,Masaha001138,36,1251,1533,141,51
114,1012,1591,Masaha001138,37,10,645,346,57
115,1,1087,Masaha001138,37,645,1396,566,62
116,573,1588,Masaha001138,38,14,905,585,65
116,933,1240,Shia000152,194,677,1230,192,42
117,1,640,Masaha001138,38,905,1594,439,69
117,784,1475,Masaha001138,39,5,490,246,36
117,1,217,Shia000152,195,832,1229,167,50
118,292,1550,Masaha001138,39,575,1505,538,47
119,413,1078,Shia000152,313,858,1250,233,40
119,208,382,Shia000263Vols,164,1357,1554,129,81
119,221,449,Shia000234Vols,348,1134,1362,143,75
119,514,1043,Shia000234Vols,351,65,264,160,37
119,221,404,Shia000383Vols,279,1375,1548,129,86
120,471,856,Masaha001138,40,290,753,127,25
120,171,789,Shia000152,326,437,1295,303,40
121,1022,1310,Masaha001138,41,6,321,200,74
121,1325,1480,Zaydiyya0000245,160,876,1046,123,91
121,1157,1480,Shia000152,328,238,539,172,62
121,1,412,Shia000152,329,1079,1625,168,31
121,1163,1480,Shia000121Vols,49,616,804,146,57
121,1332,1480,Shia001217Vols,838,1040,1209,116,86
121,1325,1480,Shia000291Vols,430,767,939,122,89
121,1332,1480,Shia000026Vols,194,245,398,108,85
121,1344,1523,Shia000107Vols,545,27,221,112,68
121,1332,1480,Shia000055Vols,319,645,803,116,91
121,1179,1480,Shia000075Vols,413,364,639,166,66
121,1186,1480,Shia000234Vols,1848,1080,1368,143,57
121,1166,1432,Shia000220Vols,187,632,919,119,51
121,1332,1480,Shia000196Vols,413,1122,1290,114,85
121,1179,1480,Shia000317Vols,1834,1046,1318,154,56
121,1332,1480,Shia000182VolsBK2,183,999,1166,115,86
121,1332,1480,Zaydiyya0000302,219,1094,1263,117,87
121,1179,1480,Shia000298Vols,896,800,1397,160,33
122,9,408,Masaha001138,41,314,776,156,35
122,733,1532,Masaha001138,41,746,1707,344,34
123,6,1568,Masaha001138,42,79,1537,776,48
123,482,861,Shia000152,427,471,748,141,41
123,81,261,Shia000121Vols,484,1337,1497,115,73
124,353,584,Masaha001138,43,1,458,117,29
124,39,365,Shia000263Vols,1174,857,1117,135,42
124,80,431,Shia000234Vols,2539,1053,1406,203,68
124,401,713,Shia000234Vols,2540,1,310,248,97
124,39,244,Shia000317Vols,2470,362,518,120,72
125,265,896,Masaha001138,43,1133,1405,182,34
125,661,1570,Masaha001138,44,1,748,315,33
125,661,818,Shia000134VolsBK2,343,486,714,120,65
125,1024,1369,Shia000152,400,1057,1467,203,55
125,604,818,Shia000152,406,271,475,139,81
125,532,929,Shia000121Vols,500,930,1145,156,48
125,516,818,Shia000163VolsBK2,143,1,609,155,27
125,604,837,Shia000234Vols,2554,491,749,147,66
125,650,767,Masaha001142Vols,64,541,658,95,100
126,80,871,Masaha001138,44,899,1518,433,62
126,1100,1483,Masaha001138,45,1,473,249,63
127,1112,1512,Masaha001138,45,825,1341,265,60
127,240,414,Shia000399,157,1071,1190,50,37
127,6,212,Shia000152,420,1330,1538,155,91
127,225,446,Shia000152,421,1,370,134,46
127,6,389,Shia000163VolsBK2,144,1011,1593,220,41
127,684,860,Shia000234Vols,2220,1425,1593,107,73
127,860,1040,Shia000234Vols,2221,1,186,136,93
127,122,396,Shia000220Vols,725,964,1492,159,36
127,933,1467,Shia000317Vols,2125,820,1453,222,37
128,1,205,Masaha001138,45,1341,1546,156,96
128,205,957,Masaha001138,46,1,690,465,72
128,1218,1554,Shia000263Vols,976,161,508,269,96
128,1278,1554,Shia000317Vols,2123,262,427,128,57
128,111,224,Shia000317Vols,2125,1080,1223,78,69
129,1039,1652,Masaha001138,46,777,1534,348,48
129,1,759,Shia000263Vols,976,508,1253,601,96
129,1,724,Shia000317Vols,2123,427,983,307,44
130,938,1554,Masaha001138,47,400,835,290,56
130,599,903,Shia000134VolsBK2,301,827,1180,215,70
130,599,897,Shia000152,352,916,1200,219,89
130,699,868,Shia000094Vols,545,1307,1482,127,87
130,635,903,Shia000121Vols,415,292,581,164,66
130,719,868,Shia001217Vols,984,235,394,121,92
130,699,868,Shia001217Vols,2663,443,618,131,89
130,719,868,Shia000291Vols,356,1461,1609,121,99
130,699,841,Shia001122Vols,1272,1310,1448,109,93
130,699,868,Shia001122Vols,1594,540,715,128,87
130,626,868,Shia000277Vols,429,370,963,168,34
130,699,868,Shia000107Vols,1873,109,284,130,88
130,699,868,Shia000234Vols,2222,692,857,131,94
130,699,868,Shia000234Vols,5139,801,976,131,89
130,699,868,Shia002945Vols,323,466,631,129,93
130,606,868,Shia000218Vols,1072,160,482,191,71
130,699,868,Shia000220Vols,590,1248,1430,132,89
130,699,868,Shia000317Vols,2134,1175,1345,128,87
130,599,879,Shia000182VolsBK2,222,746,1040,208,82
130,699,873,Zaydiyya0000302,1071,558,738,130,87
130,626,903,Shia000298Vols,756,381,744,186,63
131,8,1005,Masaha001138,47,838,1600,319,31
132,149,782,Masaha001138,48,553,1252,217,29
132,1134,1471,Shia000152,428,1266,1632,118,30
132,775,1114,Shia000152,428,85,440,226,72
132,1471,1594,Shia000152,429,5,133,87,84
132,993,1231,Shia000263Vols,1284,159,427,183,79
132,1447,1594,Shia000234Vols,2650,289,445,106,84
133,230,674,Shia000152,429,656,1383,226,33
133,535,1588,Shia000152,430,147,1170,477,40
133,617,755,Shia000263Vols,1286,762,886,87,77
133,220,531,Shia000277Vols,535,101,598,202,46
133,278,724,Shia000163VolsBK2,148,233,1096,210,26
134,827,1594,Masaha001138,49,192,1051,487,62
134,38,728,Shia000152,431,289,1312,512,60
134,38,455,Shia000234Vols,1528,424,807,257,70
135,607,829,Rafed0000040Vols,1729,61,286,174,96
135,563,829,Shia000296,220,780,1082,198,81
135,907,1423,Shia000152,434,1021,1517,210,41
135,607,829,Shia000152,434,450,680,173,93
135,546,847,Shia000121Vols,562,464,690,154,62
135,614,829,Shia001217Vols,1335,9,223,171,99
135,563,829,Shia000291Vols,618,267,569,198,81
135,607,829,Shia000207,318,1118,1345,177,97
135,607,847,Shia001140Vols,343,246,493,176,88
135,607,808,Shia001149Vols,128,1242,1448,159,97
135,607,847,Shia000234Vols,2714,1053,1301,181,91
135,607,829,Shia000234Vols,3180,314,541,177,97
135,607,847,Shia002945Vols,424,901,1146,175,91
135,567,834,Shia000220Vols,774,1201,1382,140,64
135,607,829,Shia000196Vols,608,924,1149,175,96
135,675,834,Shia000317Vols,2776,412,562,119,92
135,607,829,Shia001432Vols,26387,1332,1562,175,94
136,158,391,Masaha001138,50,1,284,150,62
136,941,1425,Shia000152,374,334,849,181,32
136,1,150,Shia000152,435,647,796,119,100
136,1267,1425,Shia000263Vols,1080,424,624,119,72
136,1,150,Shia000163VolsBK2,153,765,913,117,98
137,298,637,Shia000152,374,1242,1580,216,73
137,655,1102,Shia000152,375,51,545,271,63
137,1112,1413,Shia000152,375,831,1145,175,64
137,322,522,Shia000147Vols,442,1365,1581,146,83
137,342,507,Shia000263Vols,1077,1451,1616,130,97
137,342,608,Shia000317Vols,2319,1019,1300,204,87
138,333,737,Shia000152,376,393,677,133,40
138,364,679,Shia000207,366,465,695,122,48
138,353,679,Shia000163VolsBK2,133,1000,1222,126,47
138,325,737,Shia000317Vols,2320,191,537,122,36
140,1160,1563,Shia000152,384,979,1362,185,44
142,217,428,Shia000263Vols,1103,186,846,122,22
145,414,648,Shia000152,392,109,382,113,51
146,664,964,Masaha001127Vols,27,194,622,86,18
147,1340,1672,Shia000263Vols,1115,179,510,272,97
148,1431,1622,Shia000152,380,786,990,117,65
148,401,823,Shia000152,383,948,1442,205,39
150,800,1597,Shia000263Vols,1155,791,1545,443,57
150,800,1005,Shia000116,49,895,1075,120,73
150,784,960,Shia000196Vols,2275,684,855,113,78
150,974,1586,Shia000317Vols,2391,1080,1571,336,61
151,775,941,Shia000152,383,404,565,126,93
151,173,579,Shia000263Vols,1159,333,741,322,98
151,599,770,Shia000263Vols,1160,137,319,125,79
151,265,583,Shia000317Vols,2395,65,383,254,99
156,1,204,Shia000147Vols,446,758,935,107,58
158,80,480,Shia000152,765,745,1218,209,47
160,1147,1525,Shia000152,767,376,782,199,53
162,739,1157,Masaha001138,61,99,494,124,27
163,558,702,Shia000152,771,1376,1525,105,82
163,925,1276,Shia000152,772,120,726,217,39
163,474,1010,Shia000263Vols,2828,95,557,190,34
163,1276,1433,Masaha001152,79,330,489,131,97
163,558,1276,Shia000317Vols,4899,465,1351,334,38
164,40,1568,Masaha001138,62,10,1036,459,33
165,1064,1634,Masaha001138,63,896,1269,265,57
166,19,273,Masaha001138,63,1249,1554,185,71
166,132,548,Shia000134VolsBK2,436,110,346,126,37
166,132,548,Shia000152,504,1287,1516,128,38
166,132,543,Shia000277Vols,591,1235,1470,125,38
166,929,1433,Shia000234Vols,548,263,505,150,37
166,929,1405,Shia000196Vols,126,538,763,153,40
166,929,1405,Shia000317Vols,474,395,611,145,38
169,1,315,Masaha001138,64,1196,1507,162,60
169,379,626,Shia000152,503,1417,1602,107,54
171,842,1336,Masaha001138,65,1187,1624,285,63
171,1336,1633,Masaha001138,66,1,262,187,71
172,1,179,Masaha001138,66,262,590,112,37
172,1024,1369,Masaha001152,50,1305,1641,275,97
172,1049,1199,Shia000234Vols,2900,1139,1290,118,90
172,906,1059,Shia000234Vols,2901,14,175,107,83
172,1044,1199,Shia000196Vols,652,882,1039,125,95
173,306,982,Masaha001138,66,1191,1503,215,37
174,229,708,Masaha001138,67,973,1339,248,61
175,184,415,Masaha001138,67,1383,1591,158,82
175,1423,1605,Masaha001138,68,487,669,148,100
176,272,1334,Masaha001138,68,344,1644,613,49
176,1337,1468,Masaha001138,69,1,127,103,96
176,677,1174,Shia000121Vols,622,912,1139,147,36
176,677,1174,Shia000263Vols,1532,257,496,146,36
176,677,1174,Shia000220Vols,817,63,291,147,37
177,620,1197,Masaha001138,69,488,898,301,65
177,755,933,Shia000263Vols,1629,1024,1229,135,82
177,1054,1528,Shamela0022642,19,409,1105,190,31
177,1054,1522,Sham19Y0014404,14,871,1587,184,30
177,745,1613,Shia002760,430,326,1190,682,97
177,782,976,Shia000234Vols,2972,1,227,123,64
177,1423,1528,Shia000234Vols,2972,485,615,84,80
177,769,933,Shia000234Vols,2973,1,150,112,86
177,755,901,Shia000196Vols,670,344,510,115,86
177,745,1324,Rafed002622,626,759,1620,459,67
177,1324,1613,Rafed002622,627,1,288,230,98
178,1,165,Shia002760,430,1190,1367,121,83
178,1,165,Rafed002622,627,288,465,124,85
179,29,1524,Masaha001138,70,1,1253,527,34
181,53,634,Masaha001138,71,617,1109,272,50
181,1254,1568,Masaha001138,72,24,285,165,62
181,993,1125,Shia000147Vols,454,1347,1476,102,94
182,1,1369,Masaha001138,72,285,896,171,12
183,281,573,Masaha001138,72,1239,1608,157,44
184,453,1198,Masaha001138,73,1149,1572,297,49
184,17,334,Shia000152,523,978,1376,202,60
186,305,572,Masaha001138,74,1381,1604,158,66
186,852,1585,Masaha001138,75,49,604,328,54
188,101,329,Sham19Y0017063,185,1,273,140,55
188,11,404,Shia000152,534,880,1306,287,78
188,188,389,JK007041,818,475,655,144,88
188,120,389,Sham19Y0018272,915,1,272,206,89
188,17,371,JK000168,18,734,1062,187,55
188,43,321,Shia000163VolsBK2,179,935,1237,166,58
188,114,408,ShamIbadiyya0000438,596,798,1005,148,58
188,43,408,Sham19Y0023625,166,943,1180,160,52
188,110,408,JK000166,8722,473,689,151,58
188,49,389,Shia000196Vols,704,962,1301,174,52
188,17,389,Shamela0009702,863,596,1043,300,81
189,1073,1683,Masaha001138,76,22,585,283,48
190,73,794,Masaha001138,76,590,1412,426,55
190,828,1609,Masaha001138,77,97,464,251,39
190,473,682,Shia000152,491,1,123,88,48
190,67,757,Shia000121Vols,628,523,837,162,29
191,1,1247,Masaha001138,77,464,1536,579,52
191,963,1639,Masaha001138,78,1,735,450,67
191,1188,1639,Shia000147Vols,459,33,537,123,20
191,1431,1602,Shia000263Vols,1477,812,966,116,82
192,1,517,Masaha001138,78,735,1570,276,38
192,603,1494,Masaha001138,79,176,1035,448,48
192,643,1154,Shia000152,494,28,558,228,44
192,603,1154,Masaha001142Vols,79,699,1211,240,44
193,716,1582,Masaha001138,80,1,775,472,58
193,921,1206,Shia000152,495,822,1183,155,46
193,256,606,Shia000263Vols,1496,528,861,263,93
193,356,606,Shia000317Vols,3036,916,1167,191,91
194,101,1008,Masaha001138,80,515,1459,429,47
194,1,130,Shia000152,495,1428,1591,98,75
194,7,207,Shia000263Vols,1499,203,342,97,61
194,1,207,Shia000234Vols,2963,962,1196,145,75
194,7,207,Shia000317Vols,3039,922,1076,92,54
195,473,1259,Masaha001138,81,259,1128,329,37
195,224,460,Shia000134VolsBK2,484,578,925,144,52
195,178,465,Shia000163VolsBK2,179,1208,1501,189,75
195,376,465,Shia000196Vols,705,342,433,62,86
196,117,423,Masaha001138,81,1310,1612,240,94
196,499,1446,Masaha001138,82,1,951,398,39
196,1012,1465,Shia000147Vols,460,828,1409,142,22
196,294,722,Shia000263Vols,1679,517,895,264,69
196,1012,1465,Shia000115,7,582,743,125,34
197,25,606,Masaha001138,82,908,1165,198,40
197,931,1544,Masaha001138,83,909,1373,268,48
198,453,1538,Masaha001138,84,89,1218,366,28
198,831,972,Shia000263Vols,1702,142,282,108,95
199,66,442,Masaha001138,84,891,1543,204,34
199,902,1567,Masaha001138,85,1,495,173,26
200,480,1351,Masaha001138,85,525,1686,377,30
200,1351,1525,Masaha001138,86,1,168,132,95
200,1242,1502,Shia000134VolsBK2,505,1,294,157,61
200,504,985,Shia000147Vols,462,828,975,111,28
200,504,985,Shia000115,7,1425,1572,99,25
201,290,464,Masaha001138,86,173,353,133,91
201,1225,1410,Masaha001138,86,353,496,115,77
201,164,552,Shia000152,546,822,1621,190,26
201,325,517,Shia000263Vols,1755,357,572,144,82
201,393,568,Shia000263Vols,1756,446,729,108,43
202,1298,1594,Shia000263Vols,1764,508,803,217,86
203,397,1632,Masaha001138,87,298,1118,436,36
203,1,165,Shia000263Vols,1764,803,955,118,89
204,155,1570,Masaha001138,88,92,1073,457,34
205,508,711,Masaha001138,88,1425,1638,141,79
205,577,770,Shia000121Vols,725,870,1125,153,72
