ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,310,Shia002265Vols,4680,961,1237,194,73
9,1,310,ShamAY0035231,7,267,585,239,93
9,1,310,ShamAY0036053,55,122,455,238,88
9,1,310,Sham19Y0127677,1474,861,1136,194,73
9,1,190,Sham19Y0127677,7754,462,637,131,86
9,1,310,ShamAY0036182,60,486,755,199,78
9,1,310,Shia003707Vols,943,107,420,241,95
9,1,310,Shia003707Vols,960,1039,1356,241,94
9,127,310,Shia003754Vols,615,382,586,147,89
9,70,310,Shia003754Vols,662,116,359,185,92
9,12,310,JK000533,2395,1,306,216,84
9,1,324,Shia001782Vols,2538,1146,1482,235,84
9,70,310,Shia004030Vols,2366,70,318,191,95
9,1,336,Shia004030Vols,2389,1145,1502,247,85
11,1312,1498,Zaydiyya0000198,274,9,173,134,87
11,1312,1498,Shia001432Vols,19128,995,1159,135,88
11,1074,1225,Shia001615Vols,2907,1122,1271,117,92
11,1312,1498,Shia004053Vols,571,1133,1296,134,87
11,1312,1498,Shia003636Vols,2310,521,685,135,88
12,211,343,Shia001344Vols,1010,335,484,106,88
12,211,343,Shia001432Vols,19132,813,950,105,95
12,754,922,Shia001335,265,271,438,128,92
12,708,922,Shia004050,205,1058,1534,112,27
12,775,922,Shia003636Vols,2301,1285,1430,116,97
13,283,432,Zaydiyya0000198,256,1369,1565,120,76
13,283,502,Shia001432Vols,19119,1143,1401,172,82
13,1010,1297,Shia001432Vols,19321,340,618,223,94
13,1183,1297,Shia001615Vols,2287,430,544,88,95
13,283,502,Shia001615Vols,3757,629,879,166,82
13,1106,1297,Shia001172,211,1,188,150,95
13,250,502,Shia004050,193,646,935,182,74
14,1415,1526,Shia001432Vols,19018,448,561,88,98
14,1415,1526,Shia001335,206,1172,1285,88,98
15,918,1166,Shia003470,8,671,1330,154,28
15,976,1120,Shamela0001438,6502,37,182,111,96
15,976,1120,Shia002265Vols,3523,713,858,111,96
15,976,1120,Sham19Y0127677,4543,872,1010,102,89
16,826,1225,Shia003470,21,1015,1423,293,86
16,826,1225,Shia001370,32,611,1013,300,89
16,1473,1567,Shia001370,33,580,675,73,98
16,826,1225,Shia003732Vols,4401,1012,1416,287,82
16,817,1225,JK009390,288,1088,1486,258,71
16,865,1225,Shamela0001438,612,920,1302,278,88
16,1473,1585,Shamela0001438,2291,1264,1378,79,89
16,1022,1225,Shia002265Vols,3495,1,216,153,88
16,865,1225,Sham19Y0127677,316,474,859,274,86
18,819,1152,Shia004023,85,528,769,176,63
18,788,1152,Shia001432Vols,1724,463,932,256,65
18,773,1007,Tafsir04042,2048,1251,1575,160,58
18,827,1152,Shia004053Vols,553,29,447,221,61
18,769,1152,Shia002406Vols,2109,811,1323,271,63
18,788,1097,Shia002382Vols,1679,1199,1604,226,67
18,915,1152,Shia002382Vols,2245,1,319,178,68
18,788,1152,Shia002337Vols,658,262,734,266,68
18,769,1152,Shia004050,270,605,1123,278,65
18,937,1152,Shia001237Vols,2813,1,206,157,87
20,648,858,Shia001432Vols,10888,26,237,160,97
20,648,858,Shia001432Vols,18614,345,589,163,85
20,648,858,Shia001334,479,680,891,162,98
20,648,858,Shia004053Vols,151,98,342,160,84
21,545,695,Shia001432Vols,19099,913,1225,113,44
21,1379,1611,Shia001432Vols,19151,776,977,161,85
21,1379,1598,Shia001432Vols,19318,622,1104,141,34
21,561,695,Shia001335,270,102,395,110,45
21,1379,1557,Shia003633,70,1414,1539,101,69
21,1379,1611,Shia004053Vols,534,1294,1459,131,69
21,1379,1598,Shia001172,208,202,692,139,34
22,464,838,Shia003692,294,1135,1482,220,66
22,1363,1539,Shamela0006947,19536,468,741,137,61
22,1340,1539,Shamela0006947,19760,890,1160,149,66
22,1340,1539,Shamela0035100,630,733,1005,151,67
22,1091,1359,Shamela0021723,625,1,303,161,59
22,464,825,Shamela0021723,626,954,1213,189,63
22,435,838,ShamAY0033945,2601,565,968,290,87
22,464,838,Sham19Y0014045,155,253,583,228,73
22,844,1363,Shia001432Vols,18630,49,640,316,61
22,1,157,Shia001432Vols,19151,977,1133,126,98
22,1,157,Shia001432Vols,19318,1104,1259,125,97
22,1340,1539,Shamela0010906,627,962,1234,151,67
22,1340,1539,ShamAY0034438,68,1193,1456,147,67
22,878,1287,Shamela0029703,5,144,604,267,65
22,903,1157,Sham19Y0014592,572,1300,1546,184,89
22,878,1193,Shia004092Vols,4970,1149,1485,211,76
22,464,940,Shia004092Vols,4997,1018,1457,226,51
22,878,1335,Shia004092Vols,5045,711,1167,290,75
22,458,825,Shia004092Vols,7171,180,445,194,63
22,878,1287,Shia004092Vols,10440,187,597,274,77
22,464,838,Shia004092Vols,10455,214,587,272,87
22,435,838,Shia004092Vols,10472,56,459,292,87
22,878,1287,Shia004092Vols,10473,422,833,278,80
22,464,838,Shia004092Vols,10609,503,881,267,86
22,464,922,Shamela0012884,4621,610,993,219,56
22,1,144,Shia004053Vols,534,1459,1589,104,88
22,1,157,Shia001172,208,692,847,125,97
22,447,838,JK003501,248,500,866,231,68
22,464,838,Shamela0021765,2712,256,633,282,90
22,464,838,JK009214,22,745,1123,275,88
22,688,1287,JK009214,31,783,1384,313,52
22,435,807,JK009214,67,1190,1553,269,89
22,458,922,JK009390,2924,300,655,218,54
22,487,838,Shamela0001438,4376,999,1350,260,88
22,1344,1539,Kraken21040109,283,307,580,137,60
22,878,1359,Shia003636Vols,2220,834,1325,308,70
22,1097,1363,ShamAY0035231,11,1,314,156,56
22,878,1359,ShamAY0036053,51,867,1390,296,63
22,464,838,ShamAY0036053,53,763,1140,281,90
22,487,825,Sham19Y0127677,2724,12,247,172,61
22,522,838,Sham19Y0127677,15573,1,324,241,91
22,844,1242,Shia003707Vols,945,1113,1532,260,75
22,1349,1547,Shamela0004482,849,150,522,145,47
22,878,1308,Shia003754Vols,616,679,1097,309,85
22,1036,1287,Shia003754Vols,666,1,258,190,89
22,955,1363,Shia004030Vols,2392,1,431,277,72
22,464,838,Shia004030Vols,2405,255,628,269,85
23,152,313,Shia001887Vols,2723,1193,1406,120,71
23,908,1170,Shia001370,117,1322,1589,200,91
23,1170,1433,Shia001370,118,1,272,194,91
23,152,313,Shamela0005610,223,1,215,120,70
25,1269,1550,Shia001432Vols,19153,129,521,228,71
25,1269,1550,Shia001432Vols,19320,939,1332,198,61
25,1269,1550,Shia004053Vols,536,672,1065,227,70
25,1269,1407,Shia004050,206,598,752,105,84
25,1265,1550,Shia003636Vols,2308,663,1058,225,70
27,1211,1390,Shia002069Vols,395,484,670,114,72
27,1211,1395,Shamela0036357,1571,386,586,124,75
27,1211,1395,Shia001432Vols,18627,681,893,132,75
27,1211,1339,Shia001432Vols,18643,1375,1506,91,82
27,1211,1355,Shamela0001733,1755,1336,1488,98,81
27,1211,1395,Shia004092Vols,5067,1187,1387,130,79
27,1211,1395,Shia004053Vols,142,694,894,132,80
27,1211,1390,JK009214,14,940,1137,125,79
27,1211,1395,ShamAY0035231,7,242,453,127,75
27,1211,1395,ShamAY0036053,55,97,308,126,75
27,1211,1417,Sham19Y0127677,7754,437,644,127,72
27,1211,1395,Shia003707Vols,943,83,288,133,80
27,1211,1395,Shia003707Vols,960,1015,1224,133,79
27,1211,1395,Shia001782Vols,2538,1121,1321,117,70
31,1304,1491,Shia001349Vols,542,1397,1594,150,91
31,1320,1708,Shia002185Vols,1750,359,749,315,99
31,1320,1486,Shamela0010668,130,385,552,139,99
31,1491,1708,Shia001432Vols,10409,322,529,162,93
31,1304,1708,Shia001432Vols,12470,230,651,325,95
31,1320,1708,Shia001432Vols,15746,946,1336,313,98
31,1486,1697,Tafsir04042,1658,58,215,121,72
31,1478,1637,Shia004092Vols,13095,697,830,89,71
31,1320,1708,Shia001107Vols,183,567,956,314,99
31,1491,1613,Shia001174Vols,716,1516,1639,97,99
31,1486,1658,Shia002382Vols,1355,1417,1536,91,68
31,1320,1708,Shia001379,181,648,1038,315,99
31,1304,1708,Shia002389Vols,2087,1096,1502,315,93
31,1320,1708,Shia002389Vols,2211,645,1035,315,99
31,1304,1708,Shia003754Vols,99,283,705,323,94
31,1320,1708,Shia003754Vols,693,394,787,309,95
31,1320,1708,Shia20200618,73,444,833,314,99
32,1,324,Shia002185Vols,1750,749,1111,252,86
32,59,324,Shia001432Vols,10409,529,797,201,93
32,59,343,Shia001432Vols,12470,651,932,210,93
32,59,324,Shia001432Vols,15746,1336,1594,199,94
32,59,324,Tafsir04042,1658,215,469,194,91
32,118,380,Shia001107Vols,184,1,232,173,83
32,156,324,Shia001551,324,1002,1186,128,84
32,59,324,Shia001174Vols,717,72,345,193,85
32,59,324,Shia002382Vols,1356,52,304,196,93
32,1,324,Shia001379,181,1038,1339,221,80
32,104,324,Shia002389Vols,2088,1,231,163,85
32,59,380,Shia002389Vols,2211,1035,1344,210,78
32,59,380,Shia003754Vols,99,705,1014,215,78
32,59,324,Shia003754Vols,693,787,1047,202,94
32,59,380,Shia20200618,73,833,1118,216,84
33,477,711,Shamela0007289,4240,1,235,191,99
33,437,711,Shamela0006947,17103,700,974,224,99
33,1029,1407,Shamela0000758,172,8,285,174,56
33,437,671,Shia003744Vols,203,496,728,189,98
33,328,622,Shamela0021821,1011,1161,1455,237,99
33,213,603,ShamAY0034073,2712,592,983,313,98
33,437,711,ShamAY0033889,70,1162,1436,224,99
33,437,671,JK009266,3268,564,794,187,97
33,426,671,JK000791,1302,848,1093,200,99
33,328,711,Shamela0004445,550,616,999,312,99
33,437,671,Shamela0023635,3352,853,1087,191,99
33,437,671,Shamela0023635,5633,980,1214,191,99
33,328,510,Shamela0023628,2252,284,466,148,100
33,437,711,Shia002380Vols,443,107,617,218,52
33,437,711,JK000911,158,1121,1395,224,99
33,437,711,JK000911,193,527,801,224,99
33,437,711,Shamela0010273,1566,534,808,224,99
33,376,671,Shia002341Vols,2506,321,607,213,86
33,1255,1407,Shia002341Vols,2509,199,324,84,67
33,437,711,Shia002359Vols,2599,927,1202,223,98
33,437,671,Tafsir07076,201,545,779,191,99
33,171,711,Shamela0023613,2874,730,1263,413,93
33,206,531,Tanzil001,121,1252,1578,257,97
33,437,711,Shamela0009776,2386,1277,1551,224,99
33,437,711,Shamela0009776,3315,1323,1597,224,99
33,437,711,Shia003749,455,1179,1453,224,99
33,437,671,ShamAY0034052,1183,1283,1518,191,98
33,437,628,Shia001615Vols,3004,1284,1475,153,98
33,437,651,Shia004029,54,1061,1275,174,99
33,171,711,Shamela0023591,4460,690,1223,413,93
33,397,711,Shamela0023591,4468,160,450,235,91
33,328,510,Shamela0023632,2158,362,544,148,100
33,437,711,Shamela0008473,2817,875,1149,224,99
33,422,711,Shia002356Vols,671,758,1040,225,95
33,874,1407,JK007018,375,668,1031,217,50
33,335,711,JK007018,375,292,879,305,63
33,347,486,JK006476,898,1283,1422,112,100
33,437,711,Shamela0004473,14093,660,934,224,99
33,383,567,Tafsir04042,1244,44,544,145,36
33,437,711,Shamela0008549,57,994,1268,224,99
33,437,671,Shamela0023631,1726,602,836,191,99
33,328,510,Sham19Y0023618,1076,1368,1550,148,100
33,437,711,Shamela0000432,5691,997,1271,224,99
33,328,671,Shia002406Vols,4860,1224,1567,277,98
33,437,711,Shamela0023623,2275,1223,1497,224,99
33,437,671,Sham19Y0020891,3364,797,1031,191,99
33,328,711,Shia003721Vols,470,843,1228,312,98
33,383,671,Zaydiyya0000062,997,918,1305,217,69
33,437,711,Shamela0010895,205,687,961,224,99
33,470,628,Shamela0007798,3407,1374,1532,127,98
33,437,711,Shamela0007798,5845,894,1168,224,99
33,422,711,JK009396,809,520,858,234,84
33,328,510,Shamela0000041,1457,124,306,148,100
33,437,671,Shamela0008612,92,89,323,191,99
33,261,711,Shamela0095590,2582,490,952,330,86
33,171,711,Shamela0023614,634,938,1471,413,93
33,206,711,Shamela0029743,564,80,586,404,97
33,328,579,Shamela0023594,1074,1239,1490,202,99
33,437,711,Shamela0037458,2299,185,459,224,99
33,437,711,JK000343,372,711,985,224,99
33,437,711,ShamAY0036178,12,859,1133,224,99
33,437,711,Shamela0000170,843,600,874,224,99
36,361,551,Shamela0001394,541,678,1208,157,35
36,361,551,Shamela0023588,643,869,1059,157,100
36,355,551,Tafsir10066,543,958,1473,158,37
36,361,551,Shamela0023628,1442,546,736,157,100
36,361,559,Shia002359Vols,1806,179,377,163,99
36,361,551,Shamela0023613,2102,698,888,157,100
36,346,551,Shamela0022928,397,1167,1520,160,54
36,361,551,Tanzil001,74,972,1162,157,100
36,370,551,Sham19Y0014404,518,1,617,150,29
36,361,551,Shamela0023591,3381,877,1067,157,100
36,361,551,Shamela0023632,1442,1378,1568,157,100
36,361,578,Shia002356Vols,436,352,575,168,91
36,361,551,JK006476,537,880,1070,157,100
36,361,551,Sham19Y0023618,772,1,191,157,100
36,361,551,Shia002406Vols,3197,109,299,157,100
36,361,551,Zaydiyya0000062,600,164,354,157,100
36,361,559,Shamela0007798,4266,386,917,144,32
36,361,538,Shia002337Vols,239,529,784,145,68
36,355,551,Shamela0095590,1772,735,931,158,97
36,361,551,Shamela0023614,375,909,1099,157,100
36,361,564,Shamela0023629,396,908,1312,158,47
36,361,551,Shamela0029743,345,1042,1232,157,100
36,361,551,Shamela0023594,676,908,1098,157,100
37,821,1092,Shamela0009231,797,265,537,223,99
37,827,1092,Shamela0001394,400,635,900,218,100
37,816,1092,Noorlib0010712,65,986,1256,222,97
37,827,1100,Shamela0021821,487,1283,1556,225,100
37,812,1100,Zaydiyya0000476,283,4,292,230,97
37,812,1100,Zaydiyya0000476,300,486,774,230,97
37,827,1092,Shamela0023588,486,1227,1492,218,100
37,827,1092,ShamAY0034073,1258,1243,1508,218,100
37,827,1092,JK009266,3236,1083,1348,218,100
37,827,1092,Shamela0023587,267,947,1212,218,100
37,827,1092,JK000791,583,1202,1466,217,99
37,827,1092,Kraken210622021811,318,266,529,215,96
37,909,1092,Shamela0023635,3332,1,184,151,100
37,821,1092,Shia002616Vols,2218,879,1149,218,97
37,827,1092,Shamela0023628,1048,1109,1374,218,100
37,827,1092,Shamela0010273,719,1045,1310,218,100
37,812,1104,Zaydiyya0000220,124,935,1232,233,95
37,769,1092,Shia002341Vols,1351,948,1268,228,86
37,827,1092,Shia002359Vols,1351,1,264,216,99
37,960,1104,Tafsir07076,2653,1,145,119,99
37,840,1092,Shia001432Vols,2448,1,253,207,100
37,827,1092,Shamela0022928,300,913,1178,218,100
37,827,1092,Tanzil001,51,115,380,218,100
37,827,1092,Shamela0009776,2360,256,521,218,100
37,827,1092,Sham19Y0014404,390,1367,1632,218,100
37,827,1100,ShamAY0034052,556,1014,1287,225,100
37,827,1092,Shamela0023591,2661,255,520,218,100
37,827,1092,Shamela0023632,1067,723,988,218,100
37,827,1092,Sham19Y0018567,691,224,489,218,100
37,827,1092,Shamela0008473,1629,873,1138,218,100
37,827,1100,Shia002356Vols,318,1266,1543,224,97
37,877,1092,JK007018,167,1,216,177,100
37,816,1092,JK006476,393,993,1303,212,83
37,821,1092,Shamela0004473,14083,317,589,222,98
37,812,1092,Shamela0004473,14093,170,455,225,96
37,812,1070,Shamela0004473,15138,1486,1739,203,96
37,827,1092,Shamela0023600,64,5,270,218,100
37,827,1100,Sham19Y0013550,493,365,638,225,100
37,827,1092,Shamela0023631,1700,620,885,218,100
37,816,1092,Shamela0012884,1657,493,769,220,97
37,827,1092,Shamela0000922,414,1040,1305,218,100
37,827,1092,Sham19Y0023618,594,389,654,218,100
37,827,1092,Shia002406Vols,2139,807,1072,218,100
37,827,1092,Shia002702Vols,2510,224,491,218,99
37,827,1092,Shamela0023623,1062,187,452,218,100
37,827,1100,Sham19Y0020891,1746,527,800,220,98
37,827,1092,Zaydiyya0000062,426,1169,1434,218,100
37,816,1100,Shamela0007798,3402,780,1064,227,97
37,827,1092,Shamela0005756,14883,874,1139,218,100
37,827,1092,JK009396,371,1009,1274,218,100
37,827,1092,Sham19Y0147312,589,682,947,218,100
37,827,1092,Shamela0000041,788,1357,1622,218,100
37,900,1048,Shamela0000041,789,1092,1405,120,46
37,821,1092,Shamela0095590,1329,85,356,219,98
37,827,1092,Shamela0023614,262,320,585,218,100
37,827,1092,Shamela0023629,301,609,874,218,100
37,827,1092,Shamela0029743,243,1015,1280,218,100
37,827,1092,Shamela0023594,492,969,1234,218,100
37,821,1043,JK001263,95,1303,1524,180,98
37,827,1092,Shamela0022371,152,933,1198,218,100
37,821,1100,JK000362,1313,977,1261,226,96
37,827,1048,Shamela0000170,1014,114,335,182,100
38,608,730,ShamAY0033945,2613,451,606,95,77
38,747,1024,Shia001148,389,1040,1368,187,66
38,608,730,Sham19Y0132618,176,971,1120,95,80
38,602,730,Sham19Y0017063,1359,1083,1243,100,78
38,1341,1520,Shia001432Vols,19151,1114,1294,142,91
38,747,1024,Shia001432Vols,19298,1114,1440,189,67
38,747,1005,Shia004029,240,853,1123,183,75
38,602,730,Sham19Y0145212,3260,1060,1220,100,78
38,602,730,Sham19Y0122257,3027,1075,1235,100,78
38,1330,1466,Shia003633,70,1539,1676,108,94
38,602,730,JK009214,83,121,281,100,78
38,1311,1520,Shia003636Vols,2307,478,677,157,87
38,602,730,Sham19Y0016976,1587,583,743,100,78
42,388,532,Kraken210630005153,8184,1495,1635,107,86
43,67,383,Shamela0009231,395,105,417,231,89
43,111,383,Shamela0001394,164,1069,1340,217,99
43,111,334,Shamela0023578,421,1290,1512,176,99
43,111,383,Shamela0021821,209,1121,1392,217,99
43,111,383,Shamela0023588,229,1238,1509,217,99
43,111,383,JK009266,1486,902,1173,217,99
43,111,383,Shamela0023587,110,782,1053,217,99
43,95,390,JK000791,217,314,601,226,95
43,111,383,ShamIbadiyya0000075,82,763,1419,211,40
43,84,368,Shamela0004445,507,1227,1510,215,95
43,111,383,Shamela0023635,1848,1225,1496,217,99
43,111,383,Shamela0023628,355,108,379,217,99
43,111,383,Shamela0010273,282,1107,1378,217,99
43,62,396,Shia002341Vols,659,790,1120,236,82
43,122,383,Shia002359Vols,632,1,261,209,99
43,111,390,Tafsir07076,1151,833,1111,223,99
43,98,390,Tafsir07076,1937,331,616,227,96
43,143,390,Tafsir07076,5912,735,974,177,85
43,89,390,Tafsir07076,7298,1075,1404,213,76
43,67,383,Shamela0023613,828,217,525,222,81
43,62,383,Shia001432Vols,6104,481,807,228,87
43,111,383,Shia001432Vols,13314,531,802,217,99
43,95,383,Shamela0022928,133,7,301,221,93
43,111,383,Tanzil001,17,441,712,217,99
43,111,383,Shamela0009776,1339,413,684,217,99
43,146,383,Shia001337Vols,181,1,238,189,98
43,111,383,Sham19Y0014404,182,933,1204,217,99
43,111,390,ShamAY0034052,249,897,1174,222,99
43,111,383,Shamela0023591,1339,725,996,217,99
43,111,415,Shamela0023632,407,888,1178,225,92
43,49,383,Shamela0008473,778,402,749,225,73
43,111,383,Shia002356Vols,139,580,848,213,98
43,111,390,JK007018,76,264,542,223,99
43,173,383,JK006476,152,18,227,169,99
43,84,396,Shamela0004473,7060,1148,1449,232,91
43,173,383,Shamela0023600,35,1,210,169,99
43,89,383,Shamela0023631,682,432,725,222,94
43,95,383,Shamela0012884,770,793,1083,222,94
43,84,383,Shia004456Vols,2356,1211,1493,226,94
43,95,383,Shamela0000922,181,175,469,225,95
43,98,383,Sham19Y0023618,287,707,989,220,96
43,111,383,Kraken210622021806,919,258,541,207,83
43,146,383,Shia004552Vols,485,1,239,190,98
43,111,383,Shia002406Vols,711,823,1096,217,98
43,111,383,Shia002702Vols,973,866,1140,214,96
43,74,383,Shamela0023623,456,857,1156,226,91
43,84,383,Shia003721Vols,428,78,376,228,95
43,111,383,Shia002394Vols,423,604,872,213,98
43,111,383,Shia002389Vols,252,865,1137,217,98
43,111,383,JK009396,185,246,517,217,99
43,111,383,Sham19Y0147312,289,138,409,217,99
43,111,383,Shamela0023614,22,165,436,217,99
43,84,383,Shia001294Vols,152,797,1109,228,91
43,111,383,Shamela0029743,88,25,296,217,99
43,98,383,Shamela0023594,188,475,757,220,96
43,111,383,Shamela0037458,421,350,621,217,99
43,111,383,ShamAY0036821,389,232,497,210,97
44,1299,1547,Kraken210630005153,8194,153,400,201,99
46,905,1178,Kraken210630005153,8200,1,255,203,90
46,1342,1578,Kraken210630005153,8201,203,433,185,94
47,136,526,Kraken210630005153,8203,183,575,301,89
47,691,913,Kraken210630005153,8205,1160,1389,174,93
47,1478,1704,Kraken210630005153,8206,164,338,145,76
47,965,1146,Kraken210630005153,8214,550,735,147,96
48,71,488,Kraken210630005153,8208,430,798,283,80
51,1268,1439,Shia001432Vols,18579,473,658,135,89
51,1268,1439,Shia003695Vols,458,368,544,128,90
51,1268,1439,Shia001615Vols,3687,963,1148,135,89
51,1268,1439,Shia003636Vols,2330,216,397,131,89
51,1268,1439,Shia001294Vols,400,1264,1452,133,87
51,1268,1439,Shia003707Vols,937,979,1165,137,90
51,1261,1439,Shia001171,314,527,715,135,86
52,285,550,Shia001122Vols,360,1062,1325,187,84
52,285,550,Zaydiyya0000198,206,198,794,191,39
52,670,890,Zaydiyya0000198,236,286,527,169,86
52,654,890,Zaydiyya0000198,255,872,1132,174,81
52,285,545,Shia003704,597,613,855,182,86
52,285,550,Shia001432Vols,1337,119,381,187,84
52,285,550,Shia001432Vols,19019,31,294,185,85
52,670,890,Shia001432Vols,19215,684,925,169,86
52,654,890,Shia004092Vols,10673,610,865,173,84
52,670,890,Shia003633,73,996,1224,169,91
52,355,550,Shia001174Vols,1974,1,201,147,91
52,297,550,Shia001174Vols,3150,962,1206,182,88
52,647,890,Shamela0008353,513,909,1156,167,79
52,294,550,Shia004053Vols,231,418,656,178,86
52,647,890,Shia004053Vols,573,820,1074,180,84
52,670,890,Shia004053Vols,694,148,384,169,88
52,670,846,Shia001172,222,1349,1537,136,88
52,654,890,Shia002333,43,349,614,180,84
52,654,890,JK009214,32,635,891,172,83
52,647,890,Shia003636Vols,2316,693,912,163,82
55,896,1227,Shia003470,179,284,825,162,36
55,35,356,Zaydiyya0000198,252,903,1419,249,58
55,718,1084,Shamela0021723,622,849,1304,261,69
55,40,356,Shia003744Vols,283,262,554,220,85
55,768,1084,ShamAY0034350,65,467,793,189,62
55,1120,1227,Shia001370,67,1,105,83,97
55,708,1084,ShamAY0033945,2696,629,1094,258,66
55,35,157,Shia001432Vols,19117,1418,1535,94,94
55,157,356,Shia001432Vols,19118,1,192,152,94
55,40,356,Shia001432Vols,19161,691,984,218,84
55,743,1084,Shia004092Vols,5080,234,678,246,68
55,40,356,Shia004092Vols,10514,1180,1486,233,91
55,704,1084,Shia004092Vols,10594,837,1303,265,68
55,1115,1227,Shia004092Vols,10596,103,211,86,96
55,718,1084,Shia004092Vols,10666,461,917,263,69
55,708,1084,Shamela0012884,4618,43,500,254,65
55,40,356,Shia004022,164,127,409,208,78
55,40,356,JK009214,51,1208,1513,231,90
55,35,356,Shia004050,191,1064,1377,245,93
55,698,1084,JK009390,5260,777,1244,263,67
55,723,1084,Shamela0001438,5702,653,1081,253,70
55,35,356,Shia003683,102,668,980,249,95
55,723,1084,Shia002265Vols,4835,636,1063,253,71
55,811,1084,ShamAY0036053,49,1,350,203,72
55,723,1084,Sham19Y0127677,3983,289,719,249,69
56,990,1343,Zaydiyya0000198,252,300,633,226,72
56,732,878,Shia003616Vols,2821,1100,1279,107,75
56,732,882,Shamela0000894,1341,104,290,109,75
56,732,882,Shia003727Vols,304,863,1229,105,37
56,732,878,Shia001353,364,206,389,104,72
56,732,878,Sham19Y0020638,1341,779,961,106,74
56,732,854,Shamela0025794,2553,1294,1464,86,65
56,732,882,Shamela0004445,2903,842,1043,108,69
56,732,882,Shamela0004445,6804,395,597,107,68
56,732,882,JK006838,1476,1233,1387,90,72
56,732,882,Shamela0025800,2743,265,451,109,75
56,732,882,ShamAY0033945,2589,1120,1296,93,67
56,732,882,Shia001432Vols,18639,801,987,112,77
56,990,1343,Shia001432Vols,19117,857,1221,233,73
56,732,882,Sham19Y0001729,2261,748,934,108,74
56,732,878,Sham19Y0017616,514,121,304,106,74
56,732,882,ShamAY0033760,669,157,347,112,75
56,732,882,JK000916,524,960,1182,111,64
56,732,878,Shia001831Vols,624,1246,1430,106,73
56,732,878,JK007065,648,1021,1204,106,74
56,1083,1290,Shia003636Vols,2315,1248,1550,155,63
56,732,882,Shia003707Vols,956,111,301,109,73
56,732,878,ShamAY0033938,1591,368,550,106,74
56,732,882,Shia004030Vols,2400,276,453,103,72
57,760,913,Shia003470,173,654,804,114,91
57,760,913,Shia001370,63,403,553,113,90
57,752,913,Shia004092Vols,10550,246,677,118,34
57,1051,1203,JK009390,5693,761,934,108,76
57,1060,1203,Shamela0001438,7520,84,231,106,91
57,1060,1203,Sham19Y0127677,5432,1153,1295,107,92
58,1,473,Shia001432Vols,19136,287,748,347,88
58,161,473,Shia004092Vols,10669,11,304,222,86
58,66,473,Shamela0008353,514,5,428,285,76
58,1,473,JK009214,27,429,910,347,86
58,1,473,Shia003636Vols,2304,225,922,276,42
59,1376,1615,Shia003470,136,779,1007,184,93
59,40,194,Shia003470,145,4,147,105,86
59,1376,1615,Shia003470,149,290,546,171,78
60,1369,1483,Zaydiyya0000198,281,1,130,93,88
60,1346,1483,Shia001300,218,504,668,112,83
60,1346,1483,Shia001432Vols,19103,1213,1358,112,94
60,1346,1483,Shia001432Vols,19124,147,301,104,83
60,1346,1483,Shia001335,262,341,486,112,94
60,1346,1483,Shia004022,38,215,353,109,97
