ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,655,850,Shia004649Vols,74,30,220,132,83
41,64,252,Shamela0021605,1306,707,893,150,96
41,1,252,JK007030,95,684,930,198,98
41,12,252,Shamela0021744,504,1,246,189,93
41,1,252,ShamAY0034578,3,263,555,198,82
41,32,144,Zaydiyya0000080,18,721,834,91,99
41,32,252,JK000995,74,1292,1505,167,93
41,1,252,Zaydiyya0000153,292,190,436,196,96
41,1,252,JK000299,433,75,331,198,94
41,1,252,JK000990,184,510,757,198,97
41,1,252,Shamela0002241,42,1024,1253,176,83
43,430,643,JK001082,498,1305,1531,172,92
43,1102,1318,Shamela0009242,2179,1,243,153,74
43,430,598,Shamela0005973,26,928,1128,133,83
43,963,1318,Sham19Y0017101,121,733,1119,241,71
43,408,654,ShamAY0033182,1066,1116,1397,132,48
43,1030,1249,Zaydiyya0000142,1573,1153,1415,156,69
43,430,643,Shia004509,22,260,488,169,88
43,430,598,Shamela0009804,94,1034,1232,131,81
43,1089,1249,ShamAY0036018,320,295,596,116,44
44,1068,1548,ShamAY0036018,348,466,766,110,25
46,908,1055,JK000940,68,95,242,112,90
47,287,1333,Sham19Y0017101,127,460,1237,507,55
47,787,929,ShamAY0036018,326,960,1106,115,95
48,1269,1635,Sham19Y0132617,356,412,782,286,94
49,1,851,Sham19Y0132617,356,782,1638,686,96
49,851,1258,Sham19Y0132617,357,1,413,319,94
50,1374,1587,Shamela0009804,84,423,657,165,85
51,1033,1316,Shamela0009329,523,354,665,227,88
51,1,807,Shamela0009804,84,657,1427,607,93
54,812,1196,Sham19Y0132617,327,999,1404,311,94
54,1279,1467,Shamela0010717,2,319,506,155,99
54,1044,1196,JK000173,333,590,742,122,97
54,514,709,ShamAY0036018,335,834,1016,143,92
55,504,623,Shamela0006739,855,213,333,94,99
57,303,546,Shamela0001000,1162,580,1096,176,40
57,231,546,Sham19Y0132617,42,123,787,242,44
57,1165,1303,Sham19Y0132617,333,1156,1300,109,92
58,59,228,Sham19Y0132617,347,1,191,137,88
58,684,861,Sham19Y0132617,350,1,263,136,65
59,198,471,Shamela0012398,1839,11,280,166,68
59,206,471,Shamela0005890,31,222,461,165,70
59,305,471,Shamela0007568,41,1,168,128,91
59,198,471,Shamela0012034,399,239,548,198,78
59,190,471,ShamAY0032275,352,417,680,192,82
59,198,471,Zaydiyya0000379,17,1155,1429,174,71
59,8,290,Sham19Y0132617,351,1305,1591,224,97
59,290,915,Sham19Y0132617,352,1,623,500,98
59,223,471,ShamAY0000443,3494,787,1086,182,75
59,190,471,Sham19Y0014592,3518,329,648,188,68
59,202,471,JK000364,20,1071,1359,195,82
59,202,471,JK000366,31,106,392,188,79
59,202,471,Shamela0021524,11,464,747,184,76
59,198,471,Shamela0006947,7990,164,438,174,71
59,198,471,Shamela0006947,18771,756,1066,179,64
59,202,410,ShamAY0035828,14,1446,1675,145,74
59,198,471,Shamela0006674,99,593,905,185,68
59,202,471,Shamela0031366,660,57,340,188,79
60,593,836,JK000763,70,690,983,149,56
60,634,836,JK001082,738,517,703,143,85
60,651,836,Shia004456Vols,2918,241,390,81,53
60,1150,1251,Shia004456Vols,3016,565,665,77,98
60,1150,1251,Shamela0006739,702,450,550,78,99
60,634,836,Sham19Y0147104,68,482,757,154,69
61,199,410,JK001082,735,20,257,151,70
61,502,644,ShamAY0000443,3494,775,920,110,94
61,477,644,Sham19Y0014592,3518,313,482,131,95
61,502,644,Shamela0006947,18771,756,900,112,96
61,173,436,ShamAY0036018,472,381,659,206,88
61,193,364,JK000532,1073,1375,1600,134,71
61,502,644,Shamela0006674,99,593,738,112,95
63,1263,1443,JK001082,499,4,177,129,90
63,1245,1443,Shia004509,22,519,736,140,77
64,1,348,Sham19Y0132617,353,33,385,281,98
67,1,174,Sham19Y0132617,358,1498,1689,139,88
67,174,549,Sham19Y0132617,359,5,382,285,91
67,16,382,Shamela0007636,108,1140,1603,204,52
67,147,382,Shamela0011428,5,287,517,173,83
67,16,382,Shia003356Vols,1318,452,954,260,60
67,147,382,ShamAY0034662,916,377,608,173,83
68,1334,1547,Sham19Y0132617,359,703,940,170,88
69,1166,1547,ShamAY0038189,16,534,865,205,63
69,1234,1547,Shamela0011428,4,842,1207,196,62
69,1285,1538,Shamela0011428,5,627,907,169,73
69,1234,1521,Sham19Y0019199,533,494,780,154,62
69,1240,1532,JK000998,277,35,473,171,44
69,1245,1547,ShamAY0034662,915,906,1227,230,83
69,1234,1547,JK000753,230,522,814,200,73
69,1285,1547,Shamela0006674,558,1,259,207,94
70,1,233,ShamAY0038189,16,865,1091,178,91
70,1,233,Shamela0011428,4,1207,1437,193,98
70,1,233,ShamAY0034662,915,1227,1407,148,76
70,1,233,Shia003348,161,1295,1548,187,86
70,741,921,ShamAY0036007,15,628,788,110,75
70,1,233,JK000753,230,814,1040,178,91
70,1376,1630,ShamAY0036018,214,806,1023,174,85
70,1,233,Shamela0006674,558,259,507,193,92
71,1264,1570,JK000676,560,240,571,250,92
71,33,298,ShamAY0036018,214,1138,1391,200,92
71,305,543,ShamAY0036018,215,667,899,185,95
71,570,902,ShamAY0036018,216,916,1575,262,48
71,1101,1226,ShamAY0036018,219,10,139,100,96
71,1233,1570,ShamAY0036018,220,484,774,230,84
72,1,167,JK000676,560,571,733,132,96
72,1,757,ShamAY0036018,220,774,1526,603,96
72,267,608,ShamAY0036018,221,14,409,164,39
72,778,943,ShamAY0036018,228,625,786,127,96
72,1003,1243,ShamAY0036018,229,209,448,192,98
72,1279,1551,ShamAY0036018,231,717,1196,220,56
72,1003,1243,ShamAY0036018,252,1071,1309,191,97
72,1279,1408,ShamAY0036018,254,1456,1584,103,99
72,1408,1551,ShamAY0036018,255,200,342,117,99
73,92,732,ShamAY0036018,232,654,1195,423,82
73,739,900,ShamAY0036018,234,532,678,116,90
73,1078,1263,ShamAY0036018,235,1,185,142,95
73,1375,1590,ShamAY0036018,242,611,850,167,85
73,92,293,ShamAY0036018,255,1405,1578,135,84
73,293,732,ShamAY0036018,256,1,369,290,82
73,739,900,ShamAY0036018,257,1202,1349,117,90
73,900,1263,ShamAY0036018,258,487,867,273,87
73,1375,1590,ShamAY0036018,265,1292,1531,167,85
74,146,799,ShamAY0036018,243,1,622,480,89
74,799,1060,ShamAY0036018,243,1310,1581,192,83
74,1060,1627,ShamAY0036018,244,1,554,431,91
74,7,799,ShamAY0036018,266,533,1305,582,87
74,799,1627,ShamAY0036018,267,381,1205,618,89
75,505,1368,ShamAY0035781,12,634,1568,677,90
75,1373,1516,ShamAY0035781,13,19,189,113,84
75,1,513,ShamAY0035781,57,47,568,406,97
75,1,455,ShamAY0036018,244,554,867,242,66
75,502,751,ShamAY0036018,247,142,415,197,88
75,1,455,ShamAY0036018,267,1205,1518,242,66
75,502,751,ShamAY0036018,270,794,1067,197,88
76,1,1166,ShamAY0035781,13,189,1475,888,86
76,1166,1506,ShamAY0035781,14,1,365,269,90
76,863,1101,ShamAY0035781,16,1338,1571,184,95
76,1190,1506,ShamAY0035781,22,460,1011,222,48
76,66,366,ShamAY0035866,133,1088,1220,71,31
76,863,1044,ShamAY0036018,248,1451,1630,144,97
76,1044,1265,ShamAY0036018,249,1,233,147,78
76,863,1265,ShamAY0036018,272,493,904,291,86
76,1233,1506,ShamAY0036018,277,932,1428,218,54
76,1076,1190,JK000532,117,328,441,81,92
77,483,1194,JK011225,390,16,953,531,70
77,401,882,Shamela0010717,51,909,1595,339,60
77,882,1194,Shamela0010717,52,1,356,248,85
77,401,607,ShamAY0033177,51,1279,1513,147,78
77,575,1188,ShamAY0033177,52,8,694,444,78
77,87,1194,ShamAY0035781,10,454,1504,666,65
77,1188,1562,ShamAY0035781,14,772,1153,291,94
77,1,398,ShamAY0035781,14,365,772,322,95
77,1,161,ShamAY0035781,22,1011,1182,129,91
77,219,960,ShamAY0035781,23,294,1504,537,54
77,1352,1562,ShamAY0035781,24,908,1082,133,77
77,1,155,ShamAY0036018,277,1428,1581,124,99
77,219,667,ShamAY0036018,278,678,1530,312,44
77,667,1055,ShamAY0036018,279,1,413,302,90
77,1352,1562,ShamAY0036018,279,1213,1386,133,78
78,1192,1485,JK011225,396,174,508,172,60
78,357,551,Shamela0001000,1594,160,413,134,62
78,357,551,ShamAY0032275,100,1124,1368,134,65
78,380,551,Kraken210630005153,2936,531,757,127,70
78,357,551,ShamAY0035261,1,852,1105,134,62
78,367,551,Shamela0010452,1006,8,264,142,70
78,1192,1436,Shamela0008176,1594,11,314,111,37
78,371,551,Shamela0025800,4100,34,286,139,69
78,371,551,Shamela0012738,110,869,1125,135,66
78,371,551,ShamAY0035781,11,325,571,130,66
78,1,428,ShamAY0035781,14,1153,1587,332,95
78,428,1491,ShamAY0035781,15,1,993,750,85
78,367,557,ShamAY0035781,19,1264,1549,141,62
78,1,163,ShamAY0035781,24,1082,1249,100,73
78,600,864,ShamAY0035781,27,856,1339,169,39
78,348,557,ShamAY0035781,31,874,1229,149,53
78,367,557,ShamAY0036018,251,1170,1403,142,77
78,600,765,ShamAY0036018,282,1217,1382,134,99
78,348,557,ShamAY0036018,450,963,1280,149,60
78,357,551,Sham19Y0127698,613,371,624,134,62
79,893,1606,JK000676,776,505,930,282,45
79,1476,1606,ShamAY0035781,6,315,445,104,97
79,1,494,ShamAY0035781,15,993,1524,378,88
79,494,1480,ShamAY0035781,16,1,1081,765,86
79,869,1157,ShamAY0035781,28,58,361,214,83
79,1150,1367,ShamAY0035781,28,1105,1424,163,62
79,1473,1606,ShamAY0035781,57,557,690,106,97
79,869,1157,ShamAY0036018,283,295,598,215,84
79,1150,1367,ShamAY0036018,283,1328,1645,162,61
79,1473,1606,ShamAY0036018,286,901,1034,104,96
80,1,583,ShamAY0035781,6,445,1046,442,87
80,1,864,ShamAY0035781,57,690,1572,686,96
80,1145,1318,ShamAY0036018,46,5,166,117,85
80,1,577,ShamAY0036018,286,1034,1582,435,93
80,786,965,ShamAY0036018,288,999,1187,127,82
80,965,1429,ShamAY0036018,292,635,1191,336,71
81,1025,1568,Shamela0023842,19,241,703,164,30
81,158,587,ShamAY0036018,293,112,569,327,85
81,587,852,ShamAY0036018,295,344,1131,210,33
81,940,1383,ShamAY0036018,297,1,447,351,96
81,1102,1576,ShamAY0036018,537,63,330,189,47
82,17,201,Shamela0023842,19,591,758,126,80
82,17,184,Shia003364Vols,921,1535,1687,119,88
82,17,201,Shamela0038011,558,974,1172,142,88
82,1387,1710,ShamAY0036018,298,1,319,249,92
83,749,903,Rafed0003537Vols,225,516,714,99,59
83,187,1395,ShamAY0036018,304,1,1158,826,84
84,1151,1447,Shia000403,63,474,910,227,63
84,1151,1447,Shia000403,80,883,1320,227,62
84,1151,1447,Shia004056,15,338,774,227,63
84,1151,1447,Shia004056,32,1087,1524,227,62
84,24,194,ShamAY0036018,305,1,183,138,92
84,254,698,ShamAY0036018,305,983,1453,347,91
84,975,1654,ShamAY0036018,306,187,1430,467,44
84,1151,1447,JK000201,1098,714,1383,228,41
