ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,6,773,ShamIbadiyya0000198Vols,1570,908,1674,549,83
60,1185,1580,ShamIbadiyya0000198Vols,1571,19,443,284,79
60,6,1522,Shia003636Vols,4263,546,1655,880,71
61,1,1537,ShamIbadiyya0000198Vols,1571,443,1681,861,63
61,1,1550,Shia003636Vols,4264,59,1202,911,71
62,1,1160,ShamIbadiyya0000198Vols,1572,52,750,432,45
62,1,867,Shia003636Vols,4264,1202,1637,339,47
62,867,1160,Shia003636Vols,4265,1,292,231,96
63,59,551,ShamIbadiyya0000198Vols,1572,525,1103,337,66
63,208,599,Shia003636Vols,4265,292,668,295,93
64,132,620,Shamela0001585,323,892,1415,334,72
64,57,975,Shia003636Vols,4257,457,1361,685,91
64,127,620,JK010621,67,179,712,353,78
64,783,975,JK010621,68,1,188,124,77
65,1,207,Shia003636Vols,4257,1382,1586,166,98
65,207,1473,Shia003636Vols,4258,1,1055,812,79
65,19,1311,JK010621,68,308,1506,613,48
65,1315,1473,JK010621,69,1,155,116,93
66,11,502,Shia003636Vols,4258,1032,1518,386,98
66,502,1306,Shia003636Vols,4259,1,647,492,76
66,153,987,JK010621,69,474,1476,362,38
67,588,1204,Shia003636Vols,4265,942,1560,480,95
67,1204,1510,Shia003636Vols,4266,1,321,240,94
68,1,1216,Shia003636Vols,4266,321,877,430,44
68,294,459,Shia001432Vols,4539,1213,1368,125,93
69,523,1148,Shia003636Vols,4266,890,1512,498,97
69,1148,1337,Shia003636Vols,4267,1,190,143,94
69,1,189,Shia003634Vols,801,1491,1680,152,97
70,20,1243,Shia003636Vols,4267,190,1315,843,82
74,564,1542,Shia001146,544,172,1089,462,50
74,564,1204,Shia001432Vols,24617,1193,1677,272,48
80,335,528,Shamela0001687,6414,1064,1265,158,95
88,235,574,JK009288,114,616,994,226,69
88,847,1063,JK009288,129,858,1148,154,65
88,914,1414,Shia003636Vols,4268,1,352,246,60
88,391,567,ShamAY0034656,4,1205,1346,105,74
88,391,567,Hindawi058350282,7,895,1036,105,74
89,166,1449,Shia003636Vols,4268,307,1086,579,55
90,1,454,Shia003636Vols,4268,1086,1539,359,96
90,454,622,Shia003636Vols,4269,1,157,126,92
90,1195,1465,Shia003636Vols,4269,149,420,209,96
91,242,1512,Shia003636Vols,4269,407,1152,579,56
92,23,362,Shamela0006944,152,1070,1249,121,40
92,16,362,Shamela0006687,58,1219,1416,117,39
92,1,551,Shia003636Vols,4269,1152,1532,293,66
92,551,1403,Shia003636Vols,4270,1,848,671,96
92,23,362,Shamela0036543,2244,147,339,114,38
92,16,362,JK010729,222,1211,1410,118,37
92,23,362,JK001189,55,776,959,119,40
93,50,845,Shia003636Vols,4270,848,1532,532,84
93,845,1429,Shia003636Vols,4271,1,446,343,71
94,9,789,Shia003636Vols,4271,434,996,428,68
95,1,404,Shia003636Vols,4271,1124,1525,312,95
95,697,1449,Shia003636Vols,4272,1,402,310,51
96,600,851,Shia003636Vols,4272,469,716,194,94
97,114,1413,Shia003636Vols,4272,716,1562,668,61
99,36,471,Shia003636Vols,4273,1,305,233,65
100,147,1538,Shia003636Vols,4273,300,1149,670,59
100,199,396,Shamela0007853,706,192,396,151,88
101,1,483,Shia003636Vols,4273,1149,1629,385,97
101,483,1499,Shia003636Vols,4274,1,859,674,80
102,1027,1669,Shia003636Vols,4274,854,1498,520,94
103,55,288,Shia003636Vols,4274,1494,1717,172,87
103,366,1080,Shia003636Vols,4275,7,548,395,65
103,1208,1605,Sham19Y0026523,1245,817,1356,180,33
103,1208,1605,Hindawi050926304,15,800,1339,180,33
104,548,870,Hindawi030536269,150,370,702,253,94
104,27,1184,Shamela0037540,3,368,1582,880,87
104,1184,1578,Shamela0037540,4,1,302,221,66
104,140,1578,Sham19Y0026523,1246,1,1391,997,79
104,182,1578,Hindawi050926304,16,1,1356,976,80
105,1,1569,Shamela0037540,4,302,1609,899,65
105,1,199,Sham19Y0026523,1246,1391,1608,155,89
105,882,1569,Sham19Y0026523,1247,470,1068,424,72
105,1,231,Hindawi050926304,16,1356,1605,181,90
105,231,1569,Hindawi050926304,17,1,1046,719,61
106,776,1314,Hindawi025936081,35,375,792,261,53
106,14,1505,Shamela0037540,5,1,1399,924,70
106,1,450,Sham19Y0026523,1247,1068,1522,323,87
106,450,1505,Sham19Y0026523,1248,6,935,610,65
106,771,1184,ShamAY0035859,84,1264,1544,166,44
106,776,1329,JK000746,53,1100,1452,215,45
106,1,450,Hindawi050926304,17,1046,1503,329,88
106,462,1505,Hindawi050926304,18,1,904,600,65
107,11,125,Hindawi027373961Vols,417,1180,1289,83,91
107,111,1553,Shamela0037540,6,1,1100,670,52
107,1,625,Sham19Y0026523,1248,943,1434,328,65
107,1048,1553,Sham19Y0026523,1249,1,588,341,64
107,1373,1553,ShamAY0035859,93,1,180,140,93
107,1,1077,Hindawi050926304,18,912,1552,417,48
107,1087,1553,Hindawi050926304,19,1,557,318,63
108,1316,1560,Shamela0000674,58,351,610,173,80
108,1319,1560,JK006910,122,413,588,116,59
108,1319,1560,JK009325,141,60,242,115,57
108,1319,1560,Shamela0009429,581,333,508,116,59
108,1379,1560,Shia002165,27,1,128,89,60
108,1319,1565,ShamIbadiyya0000185,2067,702,906,111,52
108,1,529,Shamela0037540,6,1100,1608,370,83
108,529,1560,Shamela0037540,7,1,1083,549,50
108,1,1263,Sham19Y0026523,1249,588,1640,708,64
108,1316,1560,Sham19Y0026523,1250,292,540,187,90
108,1319,1560,JK010729,26,1294,1533,169,81
108,1,1296,Hindawi050926304,19,557,1638,718,63
108,1316,1560,Hindawi050926304,20,256,502,187,90
108,1319,1560,Shamela0010283,1211,993,1168,114,58
109,1299,1583,Hindawi025936081,36,443,769,221,82
109,1,933,Shia003636Vols,4275,562,1034,368,48
109,473,1269,Shamela0037540,13,56,761,349,46
109,1299,1583,Shamela0037540,13,1170,1492,222,84
109,1299,1583,Sham19Y0026523,1329,231,561,220,81
109,1299,1583,Hindawi050926304,26,544,872,221,82
110,1,1214,Hindawi025936081,36,769,1420,360,32
110,560,1309,Shia003636Vols,4275,1034,1655,477,75
110,73,1505,Shamela0037540,14,141,1587,891,66
110,1,979,Sham19Y0026523,1329,561,1579,548,55
110,979,1505,Sham19Y0026523,1330,1,656,397,73
110,1,652,Hindawi050926304,26,872,1580,327,46
110,657,1505,Hindawi050926304,27,1,961,623,77
111,938,1267,Shamela0000674,54,1026,1507,247,64
111,1137,1267,Shamela0000674,55,125,255,103,100
111,145,781,Shamela0037540,15,88,1172,373,39
111,938,1267,Shamela0037540,17,508,823,234,87
111,168,557,Sham19Y0026523,1330,1131,1617,232,56
111,922,1267,Sham19Y0026523,1332,962,1293,233,83
111,1080,1267,Hindawi050926304,30,1,183,135,92
112,486,762,Hindawi025936081,37,578,890,187,76
112,63,486,Shia003636Vols,4276,220,486,210,61
112,200,486,Shamela0037540,19,782,1072,205,81
112,510,813,Shamela0037540,20,1,340,187,69
112,481,813,Sham19Y0026523,1335,253,620,204,70
112,200,813,Hindawi050926304,32,158,1271,406,45
119,129,419,Shia001383,138,851,1145,180,62
119,1092,1284,JK009186,17,1159,1340,132,85
119,129,419,Shia001237Vols,2665,660,954,183,63
119,1087,1360,Shia003636Vols,4276,486,756,211,96
119,1092,1284,JK001040,71,977,1152,125,80
119,1092,1293,JK010729,12,736,938,135,81
122,652,938,Shia003636Vols,4276,756,1042,221,96
124,1246,1444,LAL2022011101,155,1053,1340,98,42
125,405,760,Shia003636Vols,4276,1036,1394,234,81
126,328,531,Shia003636Vols,4276,1331,1535,159,95
127,478,1550,Shia003636Vols,4277,1,564,436,48
128,717,895,JK007140,2151,1095,1645,128,28
128,717,895,Shamela0001687,1502,700,1255,134,29
129,944,1384,Shia003636Vols,4277,550,805,203,56
130,763,941,Shia002185Vols,3831,23,201,134,93
130,941,1108,Shia001406Vols,453,737,904,129,97
130,755,941,Shamela0007853,665,644,821,132,88
131,209,567,Shamela0010614,198,900,1543,227,43
132,95,437,Shamela0010614,199,629,1007,263,83
132,188,379,ShamAY0032764,6,252,464,139,81
132,188,379,JK000724,235,515,711,136,83
132,153,384,Shia001333,9,582,824,148,65
132,193,379,JK000011,85,629,810,128,84
132,188,379,Shamela0004473,11119,398,591,142,88
132,193,379,Shamela0004473,11222,615,808,138,85
132,193,379,JK009274,289,236,435,141,87
132,193,390,JK011658,115,763,969,149,89
132,193,379,JK009390,561,1296,1495,142,88
132,188,384,Shamela0012014,376,205,383,122,74
132,193,379,JK007078,162,1112,1301,136,84
132,188,379,ShamAY0034005,762,924,1127,144,87
132,188,379,ShamAY0034569,148,1294,1498,139,84
132,193,379,Shamela0001341,51,308,489,128,84
132,188,384,Hindawi052718095,115,676,853,124,75
132,188,379,ShamIbadiyya0000109,6226,298,502,144,87
132,181,390,ShamIbadiyya0000109,7164,732,964,147,75
132,188,379,ShamIbadiyya0000109,7379,1141,1345,144,87
132,188,384,JK000122,760,651,828,124,75
132,193,379,Shia002261Vols,90,387,585,142,88
132,188,379,Sham19Y0013572,1368,449,623,121,74
132,193,379,Shamela0021659,319,418,617,143,88
133,385,503,Tafsir02102,538,514,646,95,87
133,84,210,Shamela0007853,59,1080,1218,94,86
134,221,638,JK010766,108,320,630,143,42
134,368,610,ShamAY0034328,3,41,299,101,45
135,1044,1305,Shia001383,14,1,359,183,62
135,947,1305,JK000085,87,87,616,233,53
135,942,1305,Shamela0026884,490,934,1447,247,58
135,1009,1305,Shamela0030592Vols,115,908,1364,212,57
135,1027,1305,Shamela0023578,1106,452,891,198,55
135,942,1305,ShamAY0032766,8,84,557,214,49
135,1009,1305,Shamela0000041,828,209,678,204,53
135,1360,1508,Sham19Y0018272,2268,531,673,112,93
135,970,1305,Shamela0030248,16,926,1328,206,61
135,1027,1305,Shamela0010835,40,338,787,204,56
135,1144,1305,ShamAY0036182,202,51,204,115,91
135,930,1310,JK001493,424,843,1346,217,50
135,1013,1322,Shia001615Vols,1721,294,691,198,58
135,970,1305,Shamela0029725,6,725,1150,174,45
135,947,1305,ShamAY0038074,2,183,696,228,54
135,1044,1305,Rafed0000040Vols,2261,602,1039,185,51
135,1027,1305,Shamela0021766,1422,523,985,195,51
135,1035,1363,Shia003636Vols,4277,1087,1403,243,91
135,960,1305,Shia001340,409,717,1235,226,52
135,947,1310,Shamela0021765,2555,133,646,236,57
135,995,1305,JK009160,223,4,448,201,54
135,942,1305,Shamela0012884,156,354,846,245,58
135,1360,1508,JK000264,2060,1079,1222,112,93
135,947,1305,JK000021,2756,379,910,244,56
135,1103,1305,Shamela0012828,24,6,296,148,62
135,1044,1305,Sham19Y0017747,2315,873,1324,198,54
135,1044,1305,Shia001432Vols,21835,75,443,187,61
135,960,1305,Shia001432Vols,24079,712,1230,226,52
135,947,1305,JK001332,98,693,1208,237,55
135,1044,1305,Shia002958,142,196,607,188,56
135,1009,1305,Kraken230106005528,1177,778,1333,208,47
135,947,1144,ShamAY0032757,3,605,860,125,59
135,942,1305,Shamela0009307,2,732,1251,244,56
136,343,539,Shia003636Vols,4277,1400,1599,158,96
137,800,1102,Shia002185Vols,3892,230,490,170,64
137,805,1217,Masaha002880Vols,246,29,301,182,55
137,800,1102,Shia001107Vols,471,430,683,169,65
137,800,1102,Shia20200618,239,586,839,169,65
137,45,313,Sham19Y0018272,2008,165,600,147,44
137,45,301,JK008001,1287,898,1330,134,36
137,45,313,JK007006,1591,741,1214,145,41
137,45,281,JK000637,3635,409,755,113,40
137,800,1102,Rafed0001617Vols,251,1056,1317,169,64
137,805,1217,Shia003697,253,1041,1419,207,54
137,34,263,Sham19Y0038171,2064,1010,1367,131,47
137,655,1164,Shia003636Vols,4278,47,488,330,78
137,871,1102,Shia001432Vols,235,1,210,153,80
137,800,1102,Shia001432Vols,23285,770,1023,169,65
137,805,1107,Masaha003104,124,226,530,169,63
137,41,263,Shia002261Vols,386,317,484,109,66
137,53,263,ShamAY0035035,7922,1,341,123,46
138,740,863,JK010676,46,656,755,73,76
138,868,1094,Shia001107Vols,411,706,940,145,74
138,919,1152,Shia001171,487,561,785,153,81
138,868,1152,Shia20200618,203,298,578,187,80
138,988,1152,Rafed0001617Vols,215,5,182,121,85
138,868,1152,Shamela0010273,2294,1192,1455,163,70
138,868,1152,Shia001615Vols,878,461,710,178,77
138,348,900,Shia003636Vols,4278,482,793,217,50
138,880,1152,Shia003636Vols,11098,1036,1320,176,74
138,868,1152,Shia001432Vols,11193,1210,1493,187,79
139,1315,1464,Shia002185Vols,181,1274,1401,97,80
139,1315,1464,Shia001107Vols,40,198,325,97,80
139,1315,1464,Shia20200618,12,233,360,97,80
139,1315,1464,Rafed0001617Vols,12,1434,1561,97,80
139,1315,1464,JK009325,31,623,749,96,80
139,872,1183,Shia003636Vols,4278,754,1049,215,83
139,1315,1449,Shia001432Vols,10388,913,1042,98,91
139,1315,1464,Shia001432Vols,10415,177,304,97,80
139,1315,1464,Shia001432Vols,24315,546,673,97,80
139,1315,1464,Masaha000554Vols,5753,645,772,97,80
139,1315,1490,Shia001122Vols,3422,1358,1510,105,72
139,1315,1464,Shia003702,71,660,786,95,79
139,1315,1464,Shia001156,52,99,226,95,78
139,136,295,JK010646,80,922,1081,119,94
140,183,352,Shia002185Vols,1930,498,672,119,82
140,183,352,Shia001107Vols,210,1380,1554,119,82
140,183,352,Kraken220413203004,131,496,669,119,81
140,183,352,Shia20200618,90,1292,1466,119,82
140,183,307,Rafed0001617Vols,95,1480,1596,88,88
141,930,1101,Sham19Y0017817,618,153,322,108,75
141,189,640,Shia003636Vols,4278,1056,1296,182,50
143,113,240,Shia003636Vols,4279,1,125,99,96
143,761,1027,Shia003636Vols,4279,120,305,144,68
144,562,705,Shamela0010262,235,1316,1458,104,87
144,1214,1470,Shia003636Vols,4279,382,641,200,97
145,1084,1433,Shamela0000678,82,211,533,234,83
145,1,1060,Shia003636Vols,4279,641,1019,294,34
145,1220,1433,JK010552,881,1,235,151,77
145,1215,1414,JK010646,61,335,705,116,39
146,830,1014,Sham19Y0073348,2251,934,1121,144,95
146,830,1014,Shia003764Vols,354,1333,1533,133,79
146,6,129,Shamela0000678,82,538,661,85,85
146,830,1014,Shamela0001000,476,169,355,144,96
146,6,129,JK010552,881,270,393,84,85
146,824,1014,Hindawi096069181,102,1109,1302,149,95
146,824,1014,Shamela0009091,306,895,1080,136,88
148,1169,1412,JK000001,1688,594,792,115,61
148,985,1336,Shia003636Vols,4279,1226,1475,184,63
149,1313,1445,JK000001,3019,1029,1157,78,71
150,1139,1426,Sham19Y0014592,1665,879,1206,217,82
150,1139,1426,Sham19Y0014592,2701,773,1094,218,84
150,145,351,Shia003636Vols,4280,66,262,152,90
150,1139,1426,Kraken220413202320,11,1054,1363,216,86
152,1,1061,Shia003636Vols,4280,608,1453,652,75
153,119,735,Shia003636Vols,4281,1,305,216,44
153,336,616,Shamela0007853,795,1274,1525,171,76
154,238,393,Shamela0001399,19,222,378,120,94
154,229,642,Shia003636Vols,4281,296,638,260,76
154,229,388,Shamela0010283,1685,923,1082,119,91
154,226,388,Shamela0007853,652,303,463,121,91
155,1,477,Shia003636Vols,4281,683,1153,352,91
156,1244,1474,Shia003636Vols,4281,1249,1439,145,80
156,146,440,Shamela0007853,627,1339,1564,137,57
157,992,1193,JK009365,140,928,1119,143,92
159,7,139,Shamela0012398,169,239,519,101,45
162,1,164,JK009288,803,843,1030,112,75
162,322,444,Shia003636Vols,4282,126,249,96,98
162,900,1187,Sham19Y0005414,303,117,484,171,51
163,982,1463,Shia003636Vols,4282,294,443,118,30
164,1299,1493,Kraken220208041040,238,1310,1457,117,73
164,1046,1498,Shia003636Vols,4282,513,857,276,74
165,555,728,Zaydiyya0000142,727,54,231,120,84
165,566,728,JK009325,145,726,890,106,78
165,561,728,Shamela0000736,4930,1218,1381,116,88
165,292,945,Shia003636Vols,4282,852,1322,367,69
165,561,728,Shia003636Vols,11447,3,166,116,88
165,561,728,Sham19Y0026523,1442,1052,1222,115,84
165,561,728,ShamAY0035859,95,559,728,114,84
165,561,728,Hindawi050926304,36,598,768,115,84
165,566,728,Shamela0010283,1211,409,573,106,78
165,535,728,Shamela0007853,645,678,876,120,72
165,561,728,Hindawi094852947,4,427,597,116,85
166,468,908,Shamela0010614,215,1,512,331,78
166,461,731,Masaha002064Vols,101,1136,1477,204,73
166,741,908,Masaha002064Vols,102,5,175,134,98
166,414,908,Shia002185Vols,295,430,1089,353,65
166,516,716,Shia001107Vols,58,1150,1506,138,47
166,653,908,Shia001107Vols,59,1036,1322,170,73
166,414,908,Shamela0026803,166,827,1310,360,86
166,432,908,Shamela0001438,5537,533,1366,352,52
166,531,772,Shia004092Vols,13133,1346,1583,173,87
166,772,912,Shia004092Vols,13134,1,184,80,55
166,432,908,Shia003704,303,75,528,300,70
166,432,783,Shia20200618,18,1030,1519,249,60
166,783,908,Shia20200618,19,1,136,98,91
166,432,908,JK009390,5321,303,1152,355,51
166,523,862,Shia001355,50,462,979,120,24
166,449,684,Sham19Y0000259,380,1157,1535,169,53
166,684,908,Sham19Y0000259,381,1,239,172,89
166,432,908,JK008001,6098,236,1217,355,44
166,531,908,Sham19Y0127677,3893,1,756,280,46
166,432,758,Rafed0001617Vols,19,1081,1543,231,59
166,758,908,Rafed0001617Vols,20,1,163,116,90
166,432,924,JK009325,17,203,784,363,75
166,449,908,Shia003729Vols,100,434,972,276,55
166,432,641,Shia003729Vols,124,316,575,148,68
166,432,666,JK007004,356,30,235,149,80
166,444,908,Shamela0023790,404,196,655,356,94
166,449,912,Masaha001842Vols,124,465,1250,297,46
166,432,796,JK000916,16612,1100,1460,267,89
166,428,912,Shamela0001349,149,240,457,159,40
166,432,866,JK007082,258,673,1100,320,90
166,432,908,Shia001432Vols,24243,491,1120,350,67
166,414,912,Shia001432Vols,24301,33,891,323,46
166,432,748,Sham19Y0014283,19,1373,1680,229,89
166,748,908,Sham19Y0014283,20,1,544,127,29
166,461,908,JK010344,620,464,935,310,77
166,527,908,Shamela0006947,12725,76,816,292,49
166,449,908,Shamela0023789,855,864,1399,343,78
166,432,908,Shia003702,153,277,912,348,66
166,449,832,JK001020,86,1116,1535,286,83
166,557,694,ShamAY0035035,9433,330,466,91,80
166,432,866,Shamela0003118,4857,977,1403,318,90
166,444,908,Shamela0004445,3672,297,1123,353,52
166,444,908,Shamela0007853,127,898,1426,347,80
167,566,747,Shamela0007853,764,1315,1495,114,76
169,1346,1526,Shia003636Vols,4283,91,269,135,95
170,1327,1479,ShamAY0035858,139,224,364,113,90
170,1,708,Shia003636Vols,4283,269,978,549,94
171,1212,1384,Shamela0011685,1,1439,1616,135,93
171,1212,1379,Hindawi026382506Vols,878,1436,1607,127,89
172,1054,1319,Shia003636Vols,4283,1031,1355,210,80
173,65,261,Kraken220413030905,210,1055,1241,138,86
173,278,461,JK000001,2654,534,710,108,68
173,65,221,Shia003636Vols,4283,1355,1501,113,92
173,221,683,Shia003636Vols,4284,1,436,353,93
174,818,1010,JK000927,3023,29,442,140,42
174,1213,1414,Shia003636Vols,4284,1088,1290,160,95
174,58,702,Shia003636Vols,4284,509,1083,363,60
175,1035,1415,Sham19Y0018285,365,730,1041,185,61
175,1107,1425,Shamela0006897,117,25,325,222,85
175,690,917,Shia002185Vols,4137,556,790,158,82
175,1107,1425,ShamAY0007299,4203,716,1008,213,83
175,1035,1425,Shia001373,232,42,387,218,70
175,1065,1425,JK010370,27,485,845,224,72
175,1035,1425,Shia001146,157,542,890,234,75
175,1035,1425,Shamela0005502,51,470,815,230,74
175,66,246,Shia003636Vols,4284,1290,1463,134,94
175,1160,1431,Shia003636Vols,4285,6,279,211,96
175,1035,1341,Shia001432Vols,24644,1163,1434,175,73
176,1,586,Sham19Y0018285,365,1037,1354,208,42
176,1,586,ShamAY0007299,4203,1008,1318,210,42
176,1,586,Shia001373,232,387,698,203,42
176,1,586,Shia001146,157,890,1200,207,42
176,1,586,Shamela0005502,51,815,1174,209,39
176,1,1397,Shia003636Vols,4285,279,946,509,45
176,1,586,Shia001432Vols,24645,77,387,207,42
177,153,731,Shia003636Vols,4285,941,1108,115,25
177,1180,1296,Shamela0006739,339,1,118,89,97
179,416,938,Shia003636Vols,4285,1205,1460,197,47
179,1088,1411,Shia003636Vols,4286,22,410,116,34
181,945,1149,JK000637,3755,139,385,154,77
181,941,1149,JK006919,1011,997,1218,158,89
181,152,1267,Shia003636Vols,4286,458,733,205,23
181,963,1166,JK000474,2038,639,851,145,84
181,941,1149,Sham19Y0036072,187,524,745,158,89
181,1149,1267,Shamela0003118,6316,544,662,91,95
183,809,1477,Shamela0010614,407,1003,1454,342,63
183,384,805,Shamela0010614,409,1,618,317,64
183,805,1477,Shia002185Vols,981,952,1354,287,53
183,334,627,JK009325,86,970,1274,209,86
183,321,509,JK009324,3523,177,377,104,64
183,145,1160,Shia003636Vols,4286,796,1228,336,41
183,321,487,Sham19Y0013252,9244,1328,1496,94,63
183,321,536,JK007082,379,747,974,152,83
183,1049,1477,Shamela0007853,803,703,1129,297,81
184,449,596,Sham19Y0127698,426,1119,1353,82,46
184,445,596,Shamela0006686BK1,13,70,288,83,45
184,1201,1425,Shia003636Vols,4286,1266,1494,178,92
184,437,596,Shamela0001000,167,784,1079,109,47
185,1257,1538,Shia003636Vols,4287,205,490,224,96
185,24,287,Shia003636Vols,4287,1,205,159,76
186,860,979,Shamela0010614,165,1237,1415,71,51
186,1056,1293,Sham19Y0127698,508,903,1354,119,32
186,397,1034,Shia003636Vols,4287,515,1027,389,76
186,1056,1282,Sham19Y0014579,1052,467,578,77,42
187,1307,1512,JK009288,432,801,1004,132,78
187,1355,1517,JK000022,2779,244,427,109,76
187,1338,1512,Shamela0008216,70,477,664,125,83
187,1355,1517,JK009186,4,1051,1231,109,79
187,1338,1517,JK009325,590,1192,1359,120,86
187,495,648,Shamela0003722,1709,757,909,111,91
187,1355,1517,JK001288,19,654,827,105,76
187,495,648,JK010653,6,1251,1402,111,91
187,1355,1512,Shamela0000558,435,440,600,114,89
187,1355,1517,JK000916,2067,309,486,106,77
187,495,659,JK000916,5879,1038,1200,113,86
187,489,972,Shia003636Vols,4287,1027,1507,369,95
187,1189,1517,Shia003636Vols,4288,1,323,246,93
187,1377,1517,Sham19Y0145334,38,8,160,95,79
187,1362,1517,Shamela0003118,878,1113,1277,105,81
187,495,652,Shamela0003118,2028,1327,1482,114,91
187,1307,1512,Shamela0007853,882,225,419,120,72
187,495,648,Shamela0037325,444,295,447,111,91
187,1338,1512,ShamAY0038174,69,1016,1201,123,83
188,1,1497,Shia003636Vols,4288,323,1149,619,51
189,1,550,Shia003636Vols,4288,1149,1388,185,42
189,1140,1509,Shia003636Vols,4289,1,295,237,78
190,824,974,Shia003636Vols,4289,406,558,115,89
191,1056,1228,Masaha003390Vols,197,279,486,115,69
191,1047,1228,Shamela0013058,18,66,386,106,41
192,1168,1434,ShamAY0002038,61,475,743,203,97
192,1168,1434,JK000841,47,467,747,204,93
192,1168,1434,JK000022,296,271,539,204,98
192,1168,1434,Shamela0003722,1144,989,1253,202,97
192,1168,1434,Shamela0012031,237,873,1137,201,96
192,1168,1434,Shamela0010798,1650,558,840,206,93
192,1168,1434,Sham19Y0038171,2304,312,580,205,98
192,1168,1434,Sham19Y0149213,279,481,751,206,98
192,1168,1434,JK000916,4508,977,1313,173,61
192,1168,1434,JK000916,4509,25,286,201,96
192,1168,1434,Shia003636Vols,7480,906,1172,202,96
192,1211,1434,Sham19Y0023644,2179,303,532,166,89
192,1168,1434,Shamela0012406,1180,644,919,201,93
192,1168,1434,Shamela0013058,75,448,784,174,62
192,1168,1434,ShamAY0035035,8781,342,609,206,99
192,1168,1434,ShamAY0035035,9380,469,738,206,98
192,1171,1434,Shamela0003118,1685,620,956,173,61
192,1211,1434,ShamAY0035000,132,607,828,168,95
192,1217,1434,JK011730,151,431,654,162,91
194,144,588,Shia002185Vols,3251,412,788,247,66
194,139,588,Shia002185Vols,4133,311,856,319,70
194,139,588,Hindawi025936081,25,969,1538,325,70
194,152,442,Shia001615Vols,113,1,332,217,80
