ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,610,852,Zaydiyya0000148,462,767,1355,115,22
8,279,733,Shia004486,13,1098,1516,271,66
8,576,864,Zaydiyya0000037Vols,1135,947,1213,140,55
8,681,852,Zaydiyya0000037Vols,2558,679,848,105,66
8,582,852,Shia004092Vols,8797,1270,1527,129,55
9,59,201,Zaydiyya0000079BK1,9,1,136,103,84
9,1,201,Zaydiyya0000096,18,37,223,152,92
9,1,1193,Zaydiyya0000330BK2,12,406,1592,953,98
9,1199,1575,Zaydiyya0000330BK2,13,1,379,299,98
9,1,408,Zaydiyya0000295Vols,21,799,1225,274,73
9,9,342,Zaydiyya0000022,45,1061,1393,229,79
9,1,295,Zaydiyya0000043,15,1304,1595,216,84
9,1,408,Zaydiyya0000043,16,668,1066,268,72
9,1,342,Zaydiyya0000351,100,793,1074,206,70
9,1,342,Shia004486,14,268,595,241,82
9,1,222,Zaydiyya0000037Vols,494,330,528,124,62
9,1,342,Zaydiyya0000037Vols,2772,1020,1312,223,78
10,1,1081,Zaydiyya0000330BK2,13,374,1460,834,95
10,1085,1466,Zaydiyya0000330BK2,14,1,382,305,97
11,867,1107,Shamela0021766,254,1142,1394,163,76
11,1,1314,Zaydiyya0000330BK2,14,382,1523,901,84
11,1149,1510,Zaydiyya0000330BK2,15,1,337,271,93
11,872,1107,JK009324,59,196,437,154,71
11,900,1107,Shamela0001438,2088,38,263,147,78
12,81,387,Shamela0001466,187,202,536,215,76
12,81,377,Sham19Y0023608,2671,962,1321,224,74
12,60,377,JK000977,885,762,1099,232,81
12,81,377,Sham19Y0146127,1046,235,577,219,73
12,81,377,Shamela0023789,389,573,848,179,64
12,60,382,Shamela0000041,161,231,589,239,79
12,60,382,Sham19Y0017616,133,589,955,232,74
12,60,382,Shamela0021635,87,1081,1445,217,68
12,112,382,Sham19Y0127677,990,393,726,216,80
12,81,382,ShamAY0032901,8,951,1300,233,80
12,60,377,JK000021,1673,815,1173,230,76
12,60,370,Shamela0021766,199,1299,1617,215,75
12,1,1197,Zaydiyya0000330BK2,15,337,1519,937,97
12,1197,1504,Zaydiyya0000330BK2,16,1,305,227,90
12,104,382,JK009318,76,498,844,207,71
12,60,382,JK001429,39,851,1228,231,72
12,81,377,JK000479,41,864,1174,204,78
12,112,382,Shamela0036446,522,717,1051,213,78
12,85,382,JK009154,22,688,1044,227,78
12,112,382,Shamela0021659,511,670,1003,216,80
12,90,382,Shia002264,294,634,979,216,78
12,123,382,JK007045,407,1094,1396,207,84
12,60,382,Sham19Y0017729,434,618,986,236,75
12,60,377,JK000484,1987,1012,1365,223,71
12,123,382,Shamela0023628,2533,5,298,190,77
12,60,382,Tafsir02011,1128,900,1236,217,72
12,81,377,Shamela0010517,1423,1070,1405,218,75
12,81,377,Shamela0010517,1512,684,1019,218,75
12,60,382,Shamela0012884,409,815,1185,226,69
12,60,382,Shamela0012884,3577,354,646,174,56
12,60,395,Sham19Y0013572,1375,1065,1425,232,74
12,60,382,ShamAY0032842,7,1019,1337,217,75
12,60,377,ShamAY0034329,11,1153,1474,213,74
12,123,382,ShamIbadiyya0000050,4154,938,1260,206,79
12,60,365,Shamela0008473,3298,1125,1452,223,80
12,112,382,JK009390,1012,358,692,216,79
12,60,395,ShamAY0034066,995,920,1296,230,69
12,81,382,Tafsir07076,6344,800,1151,222,74
12,112,387,Tafsir07076,6938,997,1325,212,78
12,81,382,JK006950,2820,1023,1308,200,74
12,81,382,JK000381,8515,705,990,200,74
12,60,323,Sham19Y0122406,1408,1240,1503,183,80
12,60,382,Shamela0003118,7348,647,996,238,80
12,81,377,Shamela0023578,236,883,1195,204,75
12,60,382,JK000487,229,275,620,232,78
12,60,328,Shamela0037458,280,1237,1490,178,76
12,157,382,Shamela0037458,2795,1,251,162,74
12,60,382,Shamela0026884,331,1067,1384,219,76
12,109,382,JK009152,1131,760,1092,219,81
12,117,377,JK000917,1104,558,832,188,79
12,123,382,Sham19Y0013614,369,984,1269,191,78
12,60,294,JK000166,7269,755,972,165,87
12,60,382,JK000906,7134,154,509,237,78
12,60,328,Sham19Y0132524,852,467,735,187,81
12,85,382,Sham19Y0011326,103,1,346,225,77
12,81,382,Sham19Y0014592,1027,1089,1429,231,82
12,104,382,Sham19Y0017903,921,1,339,215,77
12,60,382,Tafsir07057,3686,1152,1505,225,74
12,60,377,JK000019,16,408,727,218,77
12,60,377,JK000465,277,637,987,222,72
12,60,352,JK000465,2659,1223,1518,209,83
12,109,377,JK006476,1095,558,868,199,76
12,60,382,Shamela0001875,624,703,1085,231,71
12,81,387,Tafsir09084,193,69,422,223,74
12,60,328,Tafsir09084,1652,1245,1512,186,80
12,112,382,JK009141,113,341,671,211,78
12,81,377,Shamela0012836,5,1,328,222,79
12,60,382,Shamela0012750,109,477,816,224,75
12,81,377,Sham19Y0018567,931,1037,1366,212,75
13,1,1171,Zaydiyya0000330BK2,16,305,1467,915,97
13,1,195,Zaydiyya0000398,8,1031,1216,125,78
14,1082,1290,Zaydiyya0000101,44,688,849,114,66
14,1067,1307,Zaydiyya0000090BK1,416,404,615,121,57
14,1094,1307,Zaydiyya0000474,233,23,282,137,64
14,1067,1432,Zaydiyya0000474,313,750,1143,208,54
14,962,1300,Zaydiyya0000474,318,1303,1673,201,63
14,1104,1399,Zaydiyya0000474,440,750,1004,141,49
14,1099,1437,JK000998,268,157,464,191,64
14,1099,1437,JK000998,418,850,1144,187,63
14,1104,1399,Zaydiyya0000610,66,422,676,141,49
14,1067,1282,Zaydiyya0000211,160,1118,1316,145,77
14,1082,1444,Zaydiyya0000398,237,1076,1342,175,59
14,1082,1444,Zaydiyya0000398,239,215,561,202,60
14,1104,1314,Zaydiyya0000097,744,170,353,111,61
14,1067,1437,Shamela0006617,1597,609,852,179,61
14,937,1444,Zaydiyya0000376Vols,3,757,1327,280,59
14,1094,1317,Zaydiyya0000376Vols,116,764,1191,143,40
14,1067,1307,Zaydiyya0000298,323,465,667,118,59
14,54,345,Zaydiyya0000035,189,1312,1602,223,91
14,348,519,Zaydiyya0000035,190,4,181,136,92
14,1094,1307,Zaydiyya0000086,262,357,616,137,64
14,928,1634,Zaydiyya0000100,6,795,1110,216,36
14,1104,1432,Zaydiyya0000100,17,467,731,160,56
14,1067,1432,Zaydiyya0000100,96,135,447,192,59
14,1067,1432,Zaydiyya0000100,485,701,1011,188,58
14,752,911,Zaydiyya0000100,494,641,801,129,96
14,534,717,Zaydiyya0000100,495,1,184,131,88
14,107,677,Zaydiyya0000100,533,744,1267,325,62
14,1444,1653,Zaydiyya0000100,596,811,945,103,61
14,1082,1432,Zaydiyya0000037Vols,1817,713,1054,212,70
15,657,858,Zaydiyya0000101,256,116,392,143,64
15,488,871,Zaydiyya0000101,510,48,441,142,29
15,606,858,Zaydiyya0000101,1159,1080,1387,132,41
15,471,871,Zaydiyya0000018,12,567,976,167,38
15,651,858,Zaydiyya0000018,66,210,695,124,31
15,471,874,Zaydiyya0000018,91,416,794,164,40
15,25,1516,Zaydiyya0000004,24,554,1279,355,27
15,686,874,Zaydiyya0000039,2,300,537,137,71
15,163,961,Zaydiyya0000002,12,632,1307,279,36
15,25,1544,Zaydiyya0000002,16,354,1242,361,25
15,480,1206,Zaydiyya0000002,23,1,397,211,35
15,693,1014,Zaydiyya0000053,12,123,480,150,42
15,651,871,Zaydiyya0000298,41,1018,1262,111,43
15,25,260,Zaydiyya0000298,352,1063,1415,106,33
15,676,1162,Zaydiyya0000098,274,81,892,205,28
15,379,1436,Zaydiyya0000098,289,714,1351,251,26
15,25,1197,Zaydiyya0000098,309,1016,1518,262,26
15,651,888,Zaydiyya0000086,173,924,1158,120,53
15,131,676,Zaydiyya0000100,6,919,1319,226,49
15,631,888,Zaydiyya0000100,169,1070,1339,142,55
15,529,703,Zaydiyya0000100,433,622,929,87,35
15,8,516,Zaydiyya0000100,596,953,1266,245,59
15,181,1176,Zaydiyya0000352,3,39,745,336,36
15,703,871,Zaydiyya0000037Vols,1672,1095,1319,128,67
15,533,888,JK003502,1430,288,706,145,33
16,880,1470,Zaydiyya0000004,22,1201,1462,114,23
16,880,1475,Zaydiyya0000002,23,483,777,134,27
16,189,928,Zaydiyya0000398,281,660,1416,299,38
16,1159,1491,Zaydiyya0000098,255,1281,1582,164,52
16,24,644,Zaydiyya0000086,311,970,1637,334,54
16,1012,1579,Zaydiyya0000086,312,159,712,262,46
16,1043,1533,Zaydiyya0000100,506,247,707,202,46
16,1033,1513,Zaydiyya0000100,597,1,378,216,52
17,879,1106,Zaydiyya0000358,97,46,249,150,83
17,879,1156,Zaydiyya0000267,3,762,1066,206,84
17,916,1082,Zaydiyya0000229,125,47,212,118,90
17,1,1156,Zaydiyya0000098,256,74,1448,742,63
17,1128,1344,Zaydiyya0000098,329,662,850,131,74
17,1,506,Zaydiyya0000086,312,712,1123,223,49
17,254,1301,Zaydiyya0000100,597,268,1227,555,57
17,916,1082,Zaydiyya0000352,134,999,1172,122,89
18,81,389,JK000998,20,668,987,81,24
18,996,1548,Zaydiyya0000004,20,613,1476,237,31
18,583,1225,Zaydiyya0000004,22,420,1096,301,49
18,804,1404,Zaydiyya0000004,24,489,1200,279,43
18,648,1329,Zaydiyya0000002,12,661,1522,323,39
18,1109,1548,Zaydiyya0000002,13,215,704,178,36
18,665,1404,Zaydiyya0000002,16,132,1005,282,31
18,892,1225,Zaydiyya0000002,23,1,374,213,68
18,783,1024,Zaydiyya0000002,49,1163,1481,123,47
18,699,1225,Zaydiyya0000098,289,650,1164,257,52
18,702,1375,Zaydiyya0000098,309,873,1579,272,39
18,1049,1329,Zaydiyya0000098,494,1287,1476,71,30
18,798,1202,Zaydiyya0000098,508,1227,1625,126,26
18,239,416,Zaydiyya0000098,645,39,215,140,90
18,166,555,Zaydiyya0000098,702,639,1389,301,48
18,783,1021,Zaydiyya0000100,6,795,1319,132,30
18,866,1205,Zaydiyya0000100,22,7,746,182,28
18,239,460,Zaydiyya0000100,297,331,540,146,76
18,910,1095,Zaydiyya0000100,433,622,1017,107,33
18,92,389,Zaydiyya0000100,468,942,1420,84,17
18,786,1115,Zaydiyya0000100,595,1103,1537,203,56
18,702,1225,Zaydiyya0000352,3,132,731,314,62
19,814,1007,Zaydiyya0000101,393,1350,1535,137,87
19,650,1581,JK009226,5,61,629,404,50
19,1277,1581,JK009226,60,1,296,229,90
19,337,594,Zaydiyya0000004,19,1085,1307,152,71
19,814,1007,Sham19Y0014075,1029,924,1118,150,98
19,846,1019,Zaydiyya0000398,203,535,702,120,87
19,285,740,Zaydiyya0000093,361,764,1159,187,41
19,1105,1581,Zaydiyya0000098,358,426,893,316,73
19,344,560,Zaydiyya0000098,702,1442,1675,161,81
19,1093,1581,Zaydiyya0000100,267,1000,1284,215,54
19,846,1019,Zaydiyya0000037Vols,1081,832,997,128,94
20,1220,1451,Zaydiyya0000336,255,261,479,109,46
20,137,428,JK009226,40,670,972,143,52
20,223,599,JK009226,178,15,359,154,39
20,137,468,JK009226,211,16,392,157,46
20,137,405,JK009226,403,1164,1412,154,68
20,137,599,JK009226,549,367,919,175,34
20,137,561,JK009226,562,523,1030,184,43
20,137,428,JK009226,640,1013,1338,171,63
20,137,681,JK009226,857,46,532,190,34
20,137,612,JK009226,878,914,1347,191,43
20,137,428,JK009226,887,109,440,173,63
20,137,405,JK009226,980,779,1042,165,73
20,137,561,JK009226,988,460,887,202,53
20,588,1119,Rafed0002654Vols,4230,178,502,174,36
20,727,847,Zaydiyya0000346,96,1239,1354,64,66
20,539,1119,Rafed0003228Vols,387,274,495,117,23
20,502,775,Zaydiyya0000059,957,1154,1415,179,77
20,910,1119,Zaydiyya0000059,958,13,221,152,84
20,535,1099,Zaydiyya0000098,347,233,801,429,90
20,137,647,Zaydiyya0000098,362,327,907,164,27
20,1198,1334,Zaydiyya0000098,490,1494,1639,108,91
20,502,1104,Zaydiyya0000349,24,88,692,439,84
20,535,1119,Zaydiyya0000349,82,207,791,454,92
20,250,422,Zaydiyya0000100,250,413,597,109,74
20,633,1033,Zaydiyya0000100,320,225,623,110,25
20,789,1394,Zaydiyya0000100,370,319,868,222,35
20,539,785,Zaydiyya0000352,6,1401,1661,197,93
20,785,1119,Zaydiyya0000352,7,1,323,257,94
21,1260,1541,Zaydiyya0000336,88,982,1276,178,67
21,237,1192,Zaydiyya0000049,1,27,898,382,41
21,1113,1304,Zaydiyya0000049,2,1,201,150,94
21,332,1265,Zaydiyya0000049,247,421,1493,563,57
21,46,486,Zaydiyya0000004,20,354,909,211,41
21,329,1304,Zaydiyya0000004,23,5,992,482,51
21,356,807,Zaydiyya0000002,23,833,1401,166,29
21,826,1233,Zaydiyya0000002,24,105,624,147,29
21,58,218,Zaydiyya0000013,1,411,570,126,95
21,630,1281,Zaydiyya0000098,290,950,1536,216,29
21,964,1206,Zaydiyya0000098,291,25,345,87,26
21,46,218,Zaydiyya0000098,355,189,597,133,39
22,716,1057,Zaydiyya0000024,1,158,503,261,95
23,203,521,Zaydiyya0000100,19,564,829,145,52
25,1,280,ShamAY0033544,12,389,615,104,45
25,25,320,Shamela0003981,6,321,709,158,49
25,1061,1297,ShamAY0034569,538,918,1191,148,63
25,1043,1297,Shamela0027103,13,81,262,103,47
26,20,453,ShamAY0033590,14,368,711,214,59
26,13,437,ShamAY0033535,7,227,853,187,29
26,9,413,ShamAY0033535,14,698,1273,187,31
26,13,405,Shamela0027104,5,1001,1386,236,64
26,1,413,Shamela0027104,10,117,528,254,65
26,13,379,JK000806BK1,485,118,458,194,55
27,1131,1575,Masaha001946Vols,133,182,633,299,73
28,51,573,Masaha004231Vols,618,460,1010,202,41
28,51,554,Masaha001946Vols,134,766,1228,323,76
28,1,528,Zaydiyya0000100,842,25,380,218,51
29,685,1165,Zaydiyya0000100,654,212,632,216,45
30,317,763,Masaha001946Vols,133,182,595,176,37
30,459,1045,Zaydiyya0000100,842,401,744,228,48
31,14,239,Masaha004231Vols,317,778,1062,122,55
31,31,413,Masaha004231Vols,529,809,1417,204,41
31,91,354,JK000737,27,968,1480,142,34
31,48,294,Shamela0030594Vols,44,1221,1471,138,59
31,119,413,ShamAY0033543,3,808,1073,156,61
31,1111,1398,Shamela0026802,43,1102,1542,160,44
31,1298,1488,Shamela0022882,73,32,309,104,48
31,892,1445,ShamAY0037252,6,204,838,191,33
31,1111,1472,Sham19Y0016599,5,513,1078,161,34
32,325,1186,Zaydiyya0000100,638,946,1296,199,28
32,232,527,Zaydiyya0000100,657,1392,1577,141,58
33,1207,1516,JK001086,5,521,753,145,58
33,1267,1512,ShamAY0034641,124,305,579,170,78
33,1073,1516,Zaydiyya0000100,639,660,1160,254,54
33,68,489,Zaydiyya0000100,842,1041,1310,202,59
33,1267,1516,JK010478,24,862,1216,144,50
34,610,1072,Sham19Y0020861,11,932,1306,212,55
34,512,881,Shamela0022882,17,771,1542,171,27
34,6,219,MMS00030,133,432,655,123,58
34,13,219,MMS00030,480,224,454,128,60
35,326,828,JK009336,79,23,691,214,32
35,512,819,ShamAY0033544,9,926,1410,159,38
35,326,819,ShamAY0033543,1,920,1380,218,49
35,1004,1389,Shamela0010714,31,525,1113,204,44
35,512,1130,Shamela0026389,200,374,841,213,35
35,25,842,Zaydiyya0000100,639,124,589,281,42
38,856,1308,Shamela0026390,6,32,295,153,43
38,983,1308,Shamela0026390,17,230,384,112,43
38,476,1317,Masaha004231Vols,495,489,1244,324,41
38,640,1317,Masaha004231Vols,811,856,1346,249,41
38,702,1308,Masaha004231Vols,885,628,1027,237,48
38,825,1308,Shia004509,41,187,560,162,39
38,747,1308,Shamela0010798,3232,529,825,166,38
38,688,1308,Shamela0003722,2272,487,898,174,31
38,747,1317,Rafed0002654Vols,4693,697,1061,193,40
38,747,1317,Masaha001920,11,1162,1534,201,41
38,850,1317,Shamela0026389,115,912,1218,175,46
38,548,1317,Shamela0026389,187,476,1107,186,24
38,814,1308,JK010223,3,655,1091,174,37
38,688,967,Shamela0022882,81,987,1320,172,62
38,747,1317,Shia004092Vols,5038,377,741,193,40
38,555,1317,ShamAY0033536,14,539,961,244,39
38,245,440,MMS00030,343,117,285,70,35
39,162,985,Shamela0010714,44,661,1414,488,67
39,162,664,Shamela0008884,217,50,459,191,39
39,1,309,Zaydiyya0000100,862,1447,1663,162,64
43,481,597,Shamela0009870,115,253,381,87,85
49,97,251,Zaydiyya0000090BK1,363,1404,1580,108,80
49,44,308,Zaydiyya0000398,236,850,1106,151,68
49,134,820,Zaydiyya0000054,11,597,1393,188,21
49,105,350,Zaydiyya0000086,180,969,1209,142,69
49,298,1599,Zaydiyya0000100,598,230,1601,591,42
49,94,284,Zaydiyya0000100,605,1008,1221,141,86
50,40,708,Zaydiyya0000100,599,1,452,319,58
52,85,1382,Zaydiyya0000100,532,703,1444,571,53
53,1026,1676,Zaydiyya0000100,533,18,458,335,61
55,233,419,ShamAY0033588,4,873,1060,146,96
55,233,423,Shamela0030623Vols,17,35,220,142,91
55,982,1246,JK000676,695,810,1055,173,78
55,239,423,ShamAY0032275,146,908,1094,143,95
55,228,423,Shamela0031366,79,412,610,146,91
55,239,443,Shamela0010717,31,384,555,124,75
55,621,998,Zaydiyya0000100,495,184,492,230,71
55,233,419,Zaydiyya0000100,828,923,1108,148,97
56,384,1527,Zaydiyya0000100,494,970,1592,444,46
57,1398,1584,Zaydiyya0000100,248,658,838,143,92
57,88,383,Zaydiyya0000100,248,241,595,186,53
58,33,844,Zaydiyya0000100,248,838,1585,577,86
58,924,1361,Zaydiyya0000100,494,313,565,201,54
59,1454,1583,Shia003754Vols,403,614,745,80,71
59,536,1583,Zaydiyya0000330BK2,17,1,1044,834,98
59,1454,1583,JK001324,203,744,862,73,75
59,1385,1574,Rafed0002654Vols,7007,1024,1151,83,58
59,1385,1574,Shamela0011997,146,335,471,77,50
59,1415,1568,Masaha003294,78,660,802,68,52
60,1,269,Rafed0003537Vols,89,852,1240,158,45
60,551,828,Shia001404,155,1158,1436,203,91
60,1,205,Shia003754Vols,167,178,409,150,80
60,1,269,Shia003754Vols,403,427,812,173,53
60,15,173,JK000474,2601,1375,1522,113,91
60,1,506,Zaydiyya0000330BK2,17,1044,1549,395,96
60,506,1503,Zaydiyya0000330BK2,18,1,978,777,97
60,15,191,Shia001432Vols,12070,67,285,101,51
60,18,191,Zaydiyya0000002,33,1358,1523,113,75
60,18,196,JK000637,3027,122,275,117,83
60,1,191,Rafed0001121,163,341,534,136,83
60,1,269,JK001324,203,562,922,172,55
60,18,196,Rafed0002654Vols,1020,444,597,117,83
60,1,205,Rafed0002654Vols,7008,363,575,122,59
60,15,191,Rafed0002654Vols,10658,313,477,127,90
60,6,269,Rafed0002654Vols,11307,771,1123,124,36
60,15,191,Masaha002872,105,134,511,105,32
60,1,200,Shia004525,246,1222,1415,139,83
60,18,191,Zaydiyya0000098,427,628,792,111,74
60,1,205,Shamela0011997,146,182,357,124,72
60,18,196,Shia004092Vols,1435,186,339,117,83
60,1,205,Shia004092Vols,7311,209,421,122,59
60,6,269,Shia004092Vols,11385,977,1329,124,36
61,1230,1428,Shamela0009702,344,1064,1239,130,81
61,788,1162,Shamela0009702,345,32,526,190,38
61,1257,1418,Shamela0009702,464,1,162,119,87
61,788,1057,Sham19Y0145212,3735,820,1092,155,64
61,1230,1428,Sham19Y0145212,3824,1016,1204,125,74
61,1230,1428,Kraken220413030759,205,1016,1212,139,84
61,788,1162,Kraken220413030759,206,24,542,185,36
61,1230,1428,Shia003444,35,603,764,113,71
61,777,1061,Shia003444,36,6,335,177,63
61,777,1083,Rafed0003537Vols,81,198,489,142,56
61,187,1219,Rafed0003537Vols,86,181,627,278,33
61,15,657,Rafed0003537Vols,88,495,1426,328,38
61,1230,1423,Shamela0009810,83,881,1062,125,77
61,788,1487,Shamela0038067,216,185,647,278,48
61,159,629,Zaydiyya0000199,142,241,452,125,33
61,810,985,JK000159,949,1262,1431,124,82
61,332,728,Shia004456Vols,288,1083,1466,243,71
61,54,219,Shia004456Vols,3985,1307,1470,90,63
61,332,842,Shia003754Vols,51,512,1021,253,50
61,696,985,Shia003754Vols,78,333,636,175,70
61,1211,1438,Shia003754Vols,166,127,373,138,65
61,19,332,Shia003754Vols,253,871,1211,112,35
61,225,950,Shia003754Vols,396,1165,1492,193,31
61,954,1211,Shia003754Vols,397,1,174,117,55
61,10,715,Shia003754Vols,400,1101,1539,179,25
61,323,728,Shia003754Vols,401,663,1106,255,68
61,1211,1428,Shia003754Vols,515,153,319,113,64
61,1211,1428,JK009336,2345,294,505,142,77
61,1240,1414,Zaydiyya0000238,34,478,656,124,79
61,350,629,Shamela0012981,345,143,446,195,75
61,10,552,Zaydiyya0000330BK2,18,983,1517,427,98
61,552,1500,Zaydiyya0000330BK2,19,1,933,742,97
61,294,771,Shia002261Vols,264,1,195,72,16
61,777,985,Shamela0004445,3621,165,368,145,82
61,1211,1428,Shia001432Vols,12981,193,392,132,71
61,1230,1407,Shamela0003722,8088,1,156,99,64
61,777,1068,Sham19Y0023644,2369,771,1096,173,62
61,690,1044,JK007004,357,425,773,168,49
61,696,1044,Kraken220413194132,462,36,302,166,60
61,777,1003,Masaha001832,8,21,255,152,75
61,353,715,JK000637,3086,710,1107,215,60
61,1230,1428,Shia003729Vols,71,135,303,120,72
61,19,219,Shamela0021659,893,300,777,77,17
61,1249,1428,Shia004050,111,45,360,121,46
61,777,1003,Shamela0012752,8,149,386,153,75
61,225,1211,JK001324,196,98,579,302,36
61,6,950,JK001324,200,856,1524,245,24
61,332,728,JK001324,201,1028,1461,243,66
61,350,629,Rafed0002654Vols,1928,1179,1474,194,74
61,341,606,Rafed0002654Vols,5891,528,856,164,58
61,1205,1414,Rafed0002654Vols,7549,1084,1278,151,86
61,777,1044,Rafed0002654Vols,7667,455,699,165,79
61,1230,1428,Rafed0002654Vols,8063,1219,1402,131,82
61,1230,1407,Rafed0002654Vols,8064,14,182,118,80
61,474,715,Rafed0002654Vols,8098,1229,1455,138,70
61,690,991,Rafed0002654Vols,8267,525,783,161,61
61,771,1053,Rafed0002654Vols,8268,1085,1340,176,75
61,388,657,Rafed0002654Vols,8447,711,1001,185,73
61,1205,1414,Rafed0002654Vols,10769,748,942,151,86
61,777,985,JK007045,862,13,210,120,62
61,1230,1428,JK007045,884,1011,1180,110,65
61,191,332,JK005014,60,44,386,60,23
61,792,1044,Shamela0012579,577,1,347,154,53
61,350,629,Shamela0012862,650,186,481,191,74
61,1227,1407,JK000141,31,999,1170,119,79
61,1230,1428,Shamela0026484,554,622,779,110,69
61,777,1061,Shamela0026484,555,22,344,170,62
61,796,985,Kraken220218125255,33,5,286,135,56
61,6,814,JK009390,1477,207,1054,210,23
61,486,629,JK009390,3095,1,143,114,97
61,1257,1414,Shia001553,76,1,169,117,82
61,82,970,Shia001553,100,101,537,181,21
61,1230,1428,Shia001553,211,495,702,123,67
61,341,657,Masaha002871,96,1069,1409,196,63
61,777,1083,Shia003707Vols,293,856,1104,139,51
61,690,1044,Shamela0008657,479,785,1102,179,56
61,1227,1407,Shamela0008657,536,552,719,126,83
61,777,985,Shamela0023700,1705,329,521,135,77
61,1230,1418,Shamela0023700,2229,756,939,131,83
61,1211,1414,Shia004525,285,876,1064,144,85
61,407,724,Zaydiyya0000098,830,617,991,209,63
61,788,1057,Sham19Y0122257,3461,154,427,155,64
61,1230,1428,Sham19Y0122257,3526,1222,1410,125,74
61,1211,1418,JK007117,41,776,969,139,80
61,657,1219,Shamela0011997,144,1047,1477,266,54
61,1211,1428,Shia004038,88,727,931,137,73
61,777,1295,Zaydiyya0000461,353,368,785,193,37
61,854,985,Masaha002064Vols,284,1,137,101,90
61,1230,1407,Masaha002064Vols,302,1179,1342,116,78
61,777,985,Masaha003296Vols,113,1211,1451,153,77
61,332,728,Shia001555Vols,280,105,488,243,71
61,442,657,Kraken220413194118,291,465,669,150,86
61,777,985,JK000140,1216,1198,1403,144,80
61,777,1021,Shia004092Vols,1340,715,949,149,72
61,350,629,Shia004092Vols,2334,974,1270,195,74
61,788,991,Shia004092Vols,5787,887,1131,127,61
61,341,606,Shia004092Vols,6210,609,934,164,58
61,771,917,Shia004092Vols,7322,1257,1394,108,93
