ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,12,692,ShamAY0032963,9,1048,1539,204,28
3,373,1265,ShamAY0032963,10,0,632,442,59
3,711,857,Sham19Y0014309,565,1306,1460,103,82
3,22,512,Shamela0028107,375,728,1287,184,28
3,682,910,Shamela0013174,1236,340,607,153,67
3,520,682,Shamela0021715,5202,1065,1232,117,80
3,520,674,Sham19Y0013252,5608,282,442,114,81
3,520,711,Sham19Y0018103,2223,1181,1429,130,62
3,223,512,JK009152,939,275,510,166,69
3,711,887,JK009152,1689,431,619,126,83
3,1231,1460,JK009152,2464,604,823,163,85
3,549,674,JK009141,901,650,768,92,89
3,711,1022,Sham19Y0017903,467,627,922,133,52
3,711,829,Sham19Y0017616,256,1135,1259,89,91
3,530,674,Sham19Y0017616,369,1316,1457,107,88
3,711,869,JK000786,1932,1025,1188,115,89
3,711,869,Shamela0009810,1086,721,880,108,84
3,515,906,Shia002069Vols,796,5,346,120,25
3,520,674,Sham19Y0013605,2792,994,1154,114,81
3,1236,1443,JK007117,915,883,1093,161,95
3,682,869,JK007117,1775,1087,1270,142,96
3,549,674,Shamela0001438,4255,404,531,91,79
3,711,869,Shamela0027096,1,649,791,99,76
3,717,887,ShamAY0034275,6,830,1009,126,86
3,711,1022,AOCP20240501183,274,386,720,137,47
3,711,1022,AOCP20240501183,290,625,915,135,56
3,711,829,Kraken220218125253,186,590,716,85,85
3,682,869,Shamela0012415,664,1031,1214,145,97
3,515,906,Shamela0012415,710,582,918,194,58
3,711,1022,Sham19Y0017729,216,1134,1429,134,52
3,228,557,Sham19Y0014462,126,0,411,227,67
3,711,829,JK000021,1307,898,1021,86,88
3,726,910,JK000021,1308,0,187,142,96
3,682,1022,Shamela0013122,271,561,909,132,32
3,711,869,Shamela0001453,92,727,891,115,88
3,682,1022,Shamela0009270,331,687,1077,213,65
3,711,906,Sham19Y0013572,1095,941,1155,147,87
3,711,829,Shamela0001449,26,513,637,89,91
3,1236,1451,Shamela0010803,54,363,594,168,91
3,520,674,Sham19Y0018176,1241,1039,1199,114,81
3,711,829,Sham19Y0122406,2937,57,181,89,91
3,515,674,Sham19Y0122406,3402,270,433,127,96
3,711,829,ShamIbadiyya0000050,1546,653,778,87,88
3,549,674,JK000917,1213,796,916,86,76
3,711,1025,Shamela0012014,278,256,580,133,46
3,530,674,Sham19Y0020944,1226,137,277,107,89
3,530,674,JK000142,1186,1282,1423,107,88
3,520,674,Shia003721Vols,479,1253,1407,120,95
3,682,1093,Sham19Y0148271,1350,1008,1555,186,33
3,993,1443,Sham19Y0148271,1396,623,1057,141,25
3,711,1111,Sham19Y0148271,1397,646,1032,93,18
3,711,869,Sham19Y0127677,351,753,912,108,84
3,549,674,Sham19Y0127677,2341,1137,1264,89,78
3,1265,1443,ShamAY0032921,104,761,1007,119,56
3,711,869,JK009390,360,226,386,106,82
3,549,674,JK009390,2553,281,408,91,79
3,549,711,JK009274,991,138,344,106,61
3,1246,1443,Sham19Y0018144,790,100,576,123,32
3,682,869,Sham19Y0018144,1847,509,701,140,91
3,515,869,Sham19Y0018144,1848,1042,1379,187,58
3,1236,1443,Sham19Y0018144,2683,93,302,164,98
3,520,674,PV2024060602,857,984,1144,114,81
3,711,829,PV2024060602,3122,1300,1423,89,91
3,515,906,PV2024060602,3123,855,1298,208,51
3,711,869,PV2024060602,4269,364,523,108,84
3,530,674,PV2024060602,5783,1169,1310,107,88
3,1236,1460,ShamAY0034438,52,315,539,161,87
3,223,355,Shamela0009361,10,136,263,94,83
3,520,829,JK007021,113,180,451,113,33
3,711,829,Shamela0003055,1990,1201,1324,90,93
3,520,674,Shamela0004445,570,857,1011,120,95
3,1101,1460,Shamela0004445,6925,1050,1475,199,47
3,1101,1460,JK009265,151,441,869,194,45
3,530,674,Sham19Y0020591,1929,440,581,107,88
3,696,869,Sham19Y0145166,412,158,332,114,77
3,711,869,JK000141,551,128,287,108,84
3,711,869,Shamela0029967,95,671,813,97,75
3,520,674,JK000110,857,984,1144,114,81
3,1236,1460,JK007116,34,379,612,172,91
3,223,512,JK007116,37,1035,1402,209,70
3,520,706,JK007116,78,566,755,135,87
3,520,1130,JK007116,79,186,826,181,23
3,218,355,Shamela0012293,4488,513,641,77,63
3,711,829,Shamela0001727,1090,1173,1297,89,91
3,515,906,Shamela0001727,1091,728,1171,208,51
3,711,829,Sham19Y0020638,886,866,990,89,91
3,677,869,Sham19Y0020638,887,334,522,145,95
3,363,682,Sham19Y0020638,1027,616,939,155,52
3,233,355,Shamela0006947,12987,513,631,73,62
3,648,869,JK009313,2373,682,889,143,78
3,252,773,Shamela0012220,1706,1210,1478,157,38
3,914,1372,Shamela0012220,1707,0,357,213,56
3,520,674,Sham19Y0018106,2341,984,1144,114,81
3,711,1022,Shamela0023628,1736,969,1288,130,42
3,711,829,Shamela0036446,734,602,726,90,92
3,121,711,Shamela0012981,2149,86,544,264,51
3,515,906,Shamela0012981,2304,121,492,185,52
3,549,674,JK001297,463,1035,1162,91,79
3,711,829,JK000479,37,681,797,86,91
3,692,1039,JK010195,1,624,975,135,42
3,520,674,Sham19Y0016684,1261,765,925,114,81
3,711,829,Sham19Y0132524,1320,317,441,89,91
3,682,910,JK007065,990,476,1117,168,33
3,711,829,JK000080,469,490,614,90,92
3,520,674,JK000484,3199,720,874,123,99
3,677,869,JK000484,5704,618,806,148,96
3,692,910,JK000484,5965,1157,1384,156,87
3,711,906,JK007084,644,460,715,117,55
3,682,1022,JK000784,265,462,803,132,32
3,549,674,Shamela0021659,1311,44,171,91,79
3,682,914,Sham19Y0146127,3078,836,1119,171,75
3,515,882,Sham19Y0146127,3241,803,1122,169,53
3,692,869,Sham19Y0146127,3242,13,191,139,98
3,682,869,JK000384,128,1071,1238,133,89
3,711,1111,Shamela0025794,1371,785,1202,156,38
3,223,549,Shamela0025794,1422,403,735,186,59
3,0,882,Shamela0025794,1530,680,1475,598,83
3,882,1460,Shamela0025794,1531,0,575,436,92
3,682,1022,Shamela0025794,1670,144,630,184,45
3,682,910,Shamela0025794,1905,567,958,174,56
3,530,674,Sham19Y0131521,6671,304,444,107,89
3,520,674,JK000916,15519,1096,1250,120,95
3,711,829,JK009336,2637,884,1008,89,91
3,711,869,JK009336,2639,436,590,119,95
4,997,1110,Sham19Y0017063,1516,337,451,88,97
4,149,1482,ShamAY0032963,11,0,1050,760,67
4,207,657,Sham19Y0014309,1448,983,1432,233,52
4,466,657,JK000365,1159,4,201,134,82
4,404,657,JK001503,344,100,340,160,77
4,0,396,Sham19Y0014119,513,741,1297,231,47
4,992,1110,Sham19Y0014119,587,1086,1204,94,100
4,19,396,Shamela0021715,10593,0,533,216,46
4,0,396,Shamela0026568,955,981,1534,232,47
4,404,657,JK009152,280,1016,1251,166,81
4,665,826,JK009152,911,1303,1490,118,77
4,19,396,JK009152,2464,823,1362,235,47
4,404,657,JK000913,1646,93,329,171,85
4,665,856,JK009141,152,681,893,134,75
4,433,657,JK009141,423,342,709,173,59
4,404,657,JK009141,572,181,402,160,81
4,660,839,Sham19Y0017903,360,1277,1449,132,91
4,207,657,Sham19Y0017616,56,398,773,220,54
4,105,657,Shamela0029711,8,754,1303,207,35
4,399,694,Shia002069Vols,797,33,333,212,87
4,665,893,JK001202,18,301,625,165,62
4,404,657,Shamela0000767,519,282,530,172,83
4,404,657,Shamela0000767,811,66,302,168,84
4,665,856,Shamela0000041,340,1039,1231,149,96
4,404,694,JK007117,352,597,923,214,82
4,992,1110,Shamela0010906,612,1330,1453,93,95
4,1259,1433,Shamela0010906,2267,797,972,139,94
4,694,856,Shamela0001438,1723,295,452,122,92
4,660,893,Shamela0001466,300,1107,1345,176,92
4,404,694,Sham19Y0006684,249,532,811,192,82
4,689,909,Sham19Y0006684,4086,0,300,151,62
4,404,657,Shamela0008540,672,460,717,183,87
4,414,694,AOCP20251104081,519,929,1294,174,60
4,404,657,AOCP20251104081,530,867,1113,175,85
4,414,657,JK000371,398,386,620,148,74
4,404,694,Shamela0001875,312,311,672,200,67
4,220,657,Shamela0001875,318,465,834,183,45
4,660,856,Shamela0001875,646,571,759,149,94
4,660,893,JK001429,42,489,752,175,82
4,404,657,JK008250Vols,919,312,548,171,85
4,1264,1443,Sham19Y0016953Vols,298,431,618,131,84
4,665,856,Shamela0009270,339,353,548,153,97
4,404,580,Shamela0001442,123,906,1093,133,88
4,396,657,ShamAY0038116,87,657,921,198,94
4,433,657,Sham19Y0013572,954,240,420,129,73
4,660,893,Sham19Y0013572,1251,5,299,163,68
4,404,694,Sham19Y0014592,1300,380,694,206,82
4,0,396,Shamela0021741,152,758,1318,218,40
4,207,893,Shamela0000327,13,84,671,285,47
4,968,1110,Shamela0010803,45,199,340,103,92
4,14,396,Shamela0010803,54,589,1077,220,47
4,1254,1425,Sham19Y0039268,234,555,731,140,97
4,433,657,Shamela0008473,1621,631,848,141,78
4,220,679,Sham19Y0122406,607,280,729,194,39
4,404,657,Sham19Y0122406,824,757,997,175,87
4,660,893,Sham19Y0122406,1395,358,573,159,85
4,992,1163,Shamela0035100,617,907,1102,117,75
4,433,657,JK007107,200,0,209,153,87
4,418,657,JK006950,1173,244,483,148,74
4,404,657,JK006950,1185,520,745,160,80
4,404,699,Shamela0012014,240,965,1342,211,71
4,414,694,JK001414,546,288,608,176,67
4,404,657,Sham19Y0020944,108,732,988,184,87
4,396,657,Sham19Y0148271,1327,932,1184,177,83
4,665,1288,Sham19Y0148271,1351,428,1087,362,59
4,433,657,Sham19Y0127677,282,520,751,164,89
4,694,883,Sham19Y0127677,780,503,689,126,82
4,433,657,JK000137,667,839,1072,167,90
4,694,856,JK009274,364,1041,1198,122,92
4,404,657,Kraken230106005528,514,124,386,173,77
4,679,856,JK006897,227,114,292,125,83
4,418,657,Sham19Y0018144,257,0,232,161,82
4,665,856,Sham19Y0018144,802,594,784,145,92
4,508,657,PV2024060602,2247,0,314,113,46
4,404,657,PV2024060602,2331,277,517,175,87
4,660,878,PV2024060602,2553,114,324,151,87
4,665,856,ShamAY0034005,11,948,1178,133,68
4,220,657,ShamAY0034005,167,783,1205,220,48
4,992,1121,ShamAY0034005,1030,801,924,95,93
4,220,893,JK007045,104,615,1212,280,45
4,396,657,Sham19Y0001729,631,582,847,198,94
4,399,534,Shamela0026668,80,1333,1467,108,99
4,399,657,Shamela0026668,431,1023,1279,197,94
4,159,396,Shamela0004445,6921,5,266,155,65
4,0,396,JK009265,146,288,798,248,53
4,0,396,JK009265,151,869,1258,291,88
4,660,856,Tafsir01005,2032,667,856,147,92
4,220,694,JK007116,9,824,1347,256,55
4,665,888,JK007116,36,1188,1429,167,85
4,105,433,JK007116,102,679,1061,240,79
4,0,396,Sham19Y0016976,1578,569,1125,231,47
4,404,657,Shamela0012293,3326,1097,1460,143,45
4,665,856,ShamAY0034059,698,245,440,149,93
4,694,856,JK008001,125,147,304,122,92
4,433,657,JK008001,2859,54,285,164,89
4,220,620,Shamela0001727,214,1083,1476,164,35
4,404,657,Shamela0001727,299,152,392,175,87
4,670,878,Shamela0001727,521,0,200,143,86
4,665,856,Shamela0008210,106,1211,1402,147,93
4,414,657,Sham19Y0020638,166,50,347,188,79
4,660,893,Sham19Y0020638,411,234,493,169,79
4,0,396,Sham19Y0020638,1336,610,1167,232,47
4,134,1482,Shamela0012220,1707,454,1204,401,37
4,404,657,Shamela0012399,307,717,969,176,85
4,404,641,Sham19Y0122257,520,1273,1507,171,88
4,19,396,Shamela0036446,1418,570,1107,215,45
4,433,657,JK000381,4708,333,550,147,80
4,418,657,JK000381,6870,442,681,148,74
4,404,657,JK000381,6882,772,997,160,80
4,665,856,JK001487,309,630,1198,127,26
4,534,657,Sham19Y0132524,385,138,267,93,91
4,660,893,JK007065,1040,1070,1364,173,71
4,665,856,JK000213,500,811,1004,146,93
4,396,657,JK000484,642,949,1211,198,95
4,414,620,JK000484,1208,296,509,147,84
4,404,657,JK000475,354,1151,1396,171,82
4,665,893,JK000475,1650,735,1062,164,61
4,694,856,Shamela0021659,485,736,893,122,92
4,396,657,JK000977,359,1099,1367,189,88
4,396,657,JK000977,360,1028,1294,197,94
4,665,856,JK000977,882,813,1003,152,98
4,433,657,Sham19Y0127660,160,815,984,117,64
4,399,627,Sham19Y0146127,332,1219,1448,180,97
4,0,888,Shamela0025794,1531,575,1492,689,94
4,888,1482,Shamela0025794,1532,0,604,441,89
4,404,657,Shamela0025794,1822,261,546,174,75
4,665,893,Shamela0025794,1902,896,1226,168,63
4,0,433,Shamela0025794,1961,434,998,228,40
4,433,657,JK000081,415,152,394,146,72
4,433,657,JK009336,1404,483,695,155,86
4,404,657,JK009336,2590,688,901,158,77
4,404,657,JK009336,2591,69,309,171,83
4,0,396,JK009336,2915,931,1491,231,46
4,0,396,Sham19Y0013614,733,956,1513,231,47
5,866,1223,ShamAY0032963,3,39,417,259,85
5,0,425,ShamAY0032963,11,1050,1471,303,85
5,425,1435,ShamAY0032963,12,0,832,343,31
5,871,1230,ShamAY0032963,23,77,486,211,61
5,961,1086,Sham19Y0018103,2308,1185,1314,93,88
5,1189,1417,JK009152,492,8,212,161,87
5,951,1086,JK009152,2119,104,215,87,82
5,1189,1399,JK009141,453,196,386,150,88
5,961,1223,Sham19Y0017616,406,0,244,114,43
5,1034,1230,Shia002069Vols,574,0,201,128,80
5,951,1435,Shia002069Vols,793,595,1124,246,49
5,35,240,Shia002069Vols,796,998,1492,132,31
5,951,1118,JK007117,1930,8,169,114,87
5,520,726,JK007117,1978,819,1071,132,63
5,151,268,JK007117,1990,677,791,89,97
5,980,1104,JK007128,846,696,815,84,87
5,1218,1399,JK005008,66,288,526,137,67
5,956,1086,JK000064,672,967,1081,84,82
5,980,1086,JK007006,956,817,1011,78,50
5,951,1181,Shamela0029942,23,810,1195,158,51
5,151,268,JK000021,2867,626,740,89,97
5,1189,1399,JK000477,270,597,1157,160,34
5,151,549,Shamela0009270,331,687,1077,151,34
5,961,1086,Sham19Y0013572,1229,917,1041,93,92
5,734,1123,Shamela0009856,1147,3,414,142,31
5,961,1086,Shia003721Vols,559,103,227,93,92
5,588,1155,Sham19Y0148271,1351,897,1501,273,43
5,1155,1435,Sham19Y0148271,1352,0,387,206,65
5,151,393,Sham19Y0148271,1413,864,1105,88,30
5,980,1086,Sham19Y0016584,2578,543,644,78,94
5,980,1113,JK009390,1375,508,641,84,78
5,980,1086,JK009274,537,1061,1187,78,76
5,40,549,JK000624,254,177,776,147,20
5,871,1086,Sham19Y0018144,2404,582,787,131,72
5,859,1086,PV2024060602,901,930,1184,107,39
5,151,268,ShamAY0034005,817,699,813,89,97
5,951,1086,ShamAY0034005,1240,266,409,106,94
5,946,1086,Sham19Y0001729,1535,1020,1157,106,95
5,859,1086,JK000110,901,930,1184,107,39
5,151,393,JK000634,2,576,885,88,25
5,40,393,JK007116,96,746,1128,126,30
5,734,1089,Shamela0001727,1341,1109,1461,144,49
5,151,268,Shamela0008210,126,51,165,89,97
5,0,580,Shamela0012220,1707,1204,1484,173,37
5,325,1034,Shamela0012220,1708,0,271,153,28
5,984,1218,Sham19Y0122257,2851,0,255,75,24
5,980,1086,JK001297,226,599,704,74,86
5,734,1230,JK000479,86,91,613,245,53
5,951,1086,Sham19Y0132524,2415,144,279,102,96
5,364,512,JK000484,1570,1321,1468,115,97
5,951,1086,JK000475,1279,437,571,97,89
5,40,549,Shamela0021684,14,398,961,192,31
5,951,1086,Shamela0030769,101,87,233,97,82
5,393,544,Sham19Y0146127,802,777,966,99,65
5,1189,1431,Sham19Y0146127,822,1108,1387,179,76
5,0,835,Shamela0025794,1532,604,1472,630,90
5,835,1435,Shamela0025794,1533,0,642,454,88
6,1024,1418,Shamela0022921,73,386,1111,295,48
6,1118,1464,Sham19Y0017063,1456,0,334,259,91
6,1301,1464,Shamela0000432,4213,231,385,110,84
6,325,509,ShamAY0033910,81,1135,1322,129,81
6,1024,1464,Shamela0004473,7393,860,1297,287,70
6,1011,1464,Shamela0004473,13762,231,671,325,84
6,320,1423,ShamAY0032963,3,551,1459,574,61
6,7,354,ShamAY0032963,12,737,1111,249,79
6,657,919,ShamAY0032963,12,1077,1480,156,42
6,59,304,Shamela0028107,690,562,804,169,82
6,1034,1301,JK007070,121,1027,1306,212,92
6,59,308,JK001503,3470,1187,1432,166,80
6,848,1464,Sham19Y0014119,562,538,1078,371,73
6,325,691,JK009229,350,28,381,132,31
6,335,517,Shamela0021715,5342,1193,1368,129,90
6,1011,1400,Shamela0021715,7530,1197,1567,277,85
6,335,527,Shamela0021715,11144,942,1132,132,86
6,517,650,Tafsir09084,1278,654,790,101,94
6,325,509,Tafsir09084,2090,1227,1450,132,74
6,1011,1464,Tafsir09084,2313,76,522,336,87
6,1034,1464,Shamela0037837,963,51,646,248,48
6,325,509,JK009266,6505,413,586,135,94
6,335,509,Sham19Y0013252,5723,22,190,126,91
6,1011,1464,Sham19Y0013252,7081,1026,1469,327,85
6,1011,1464,Sham19Y0013252,7082,380,802,325,87
6,335,509,Sham19Y0013252,10696,1297,1465,125,91
6,1024,1423,Shamela0008243,109,669,1102,298,82
6,59,354,Shamela0021479,160,887,1169,191,79
6,335,509,Sham19Y0018103,2270,1387,1554,126,91
6,1011,1464,Sham19Y0018103,3040,124,568,326,85
6,335,509,Sham19Y0018103,4302,1072,1240,125,91
6,848,1016,JK009152,28,528,669,113,83
6,59,317,JK009152,52,442,681,187,92
6,320,509,JK009152,1140,580,747,128,86
6,1024,1464,JK009152,2566,97,504,328,92
6,354,509,JK009141,136,19,176,110,85
6,1053,1396,JK009141,137,627,945,234,82
6,344,509,JK009141,307,709,885,115,80
6,59,254,JK009141,1058,1299,1477,121,73
6,1024,1459,Sham19Y0132403,95,572,968,270,68
6,59,354,Sham19Y0017903,938,412,689,180,73
6,1024,1464,Sham19Y0017616,505,754,1194,343,93
6,848,1464,JK000906,10180,670,1351,349,51
6,59,304,Shamela0010632,19,478,719,166,81
6,354,509,JK007102,99,269,416,109,90
6,325,517,Shamela0010441,14,469,659,132,84
6,1024,1464,Shamela0010441,43,431,871,343,94
6,1024,1301,JK001492,621,573,839,204,88
6,848,1016,Shia002069Vols,30,833,974,112,82
6,59,546,Shia002069Vols,729,358,852,168,33
6,1024,1396,Shia002069Vols,804,96,418,214,64
6,325,509,JK000130,82,1021,1208,129,81
6,335,509,Sham19Y0013605,2839,285,453,126,91
6,1011,1392,Sham19Y0013605,3648,176,543,272,84
6,339,509,Sham19Y0013605,4642,1078,1231,105,79
6,335,509,Sham19Y0013605,5130,1195,1363,125,91
6,1217,1423,JK001202,20,0,220,145,80
6,848,1016,ShamAY0035950,783,1327,1499,135,97
6,1024,1464,Shamela0000041,1701,645,1085,348,96
6,517,654,JK007117,1500,543,700,99,80
6,848,1016,JK007117,1752,931,1099,128,90
6,1024,1464,JK007117,2020,609,1191,344,72
6,59,317,JK007117,2090,691,974,192,86
6,1053,1464,Shamela0001438,2047,61,460,307,92
6,7,354,Shamela0001438,7291,838,1219,148,45
6,1024,1464,JK009159,69,945,1369,324,88
6,1029,1396,Zaydiyya0000153,212,288,649,268,86
6,1053,1464,Zaydiyya0000153,346,218,618,304,87
