ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,595,896,Shia001432Vols,1054,1,390,217,65
19,936,1570,Shia001432Vols,1076,955,1584,486,93
19,553,896,Shia001432Vols,1123,719,1138,224,61
19,607,1269,Shia001432Vols,17617,1045,1297,190,35
19,1098,1269,Shia001432Vols,17629,30,178,99,69
19,1118,1328,Shia001432Vols,18631,409,620,165,97
19,396,1085,Shia001432Vols,24232,822,1583,562,90
19,1085,1570,Shia001432Vols,24233,1,491,381,96
19,422,553,Shia001299,136,433,637,88,55
19,616,1328,Shia001299,137,6,861,301,32
19,396,1069,Shia001107Vols,253,51,1211,548,57
19,1069,1534,Shia001107Vols,254,485,962,361,94
19,396,687,Shia002185Vols,2585,325,682,232,81
19,666,881,Shia002185Vols,2587,1391,1614,168,90
19,881,1011,Shia002185Vols,2588,1,131,108,100
19,967,1443,Shia002185Vols,2590,104,573,359,90
19,1362,1570,Shia002185Vols,2593,595,1000,160,49
19,396,1098,Shia20200618,114,844,1610,572,91
19,1098,1570,Shia20200618,115,1,475,372,97
19,419,553,Zaydiyya0000098,594,1364,1497,105,99
19,400,1391,Tafsir04056,2146,4,1001,790,97
19,1217,1391,Tafsir04056,2148,194,331,96,68
19,553,896,Tafsir04056,2149,152,571,226,62
19,1121,1246,Rafed0000040Vols,308,1345,1470,100,100
19,1328,1465,Zaydiyya0000543,806,140,888,105,17
19,666,896,Shia001174Vols,1150,1,270,158,65
19,422,553,Shia002397Vols,24,529,720,89,59
19,553,896,Shia002397Vols,25,9,503,241,58
19,939,1297,Shia002397Vols,25,1060,1566,189,41
19,607,1328,Shia002397Vols,27,43,334,230,39
19,553,896,Shia001142Vols,387,1025,1521,238,57
19,422,553,Shia001142Vols,387,15,207,90,60
19,558,896,Shia001542Vols,520,21,389,214,62
19,553,896,Noorlib0010712,14,888,1411,236,52
20,1,540,Kraken220413203004,98,1101,1640,436,98
20,540,1600,Kraken220413203004,99,1,1070,841,96
20,1,1574,Masaha002872,265,40,1607,1247,96
20,549,698,Shia002389Vols,120,23,181,111,90
20,549,698,Shia002389Vols,2396,220,383,114,89
20,1,459,Zaydiyya0000102,64,73,380,244,65
20,1,558,Shia003710,189,1035,1598,447,97
20,558,1133,Shia003710,190,1,585,464,98
20,1,594,Rafed0001617Vols,120,1006,1601,477,98
20,599,1600,Rafed0001617Vols,121,7,1017,811,98
20,549,693,Masaha000554Vols,4844,964,1112,105,85
20,1,170,Masaha000554Vols,4947,1508,1681,138,96
20,170,318,Masaha000554Vols,4948,1,151,118,97
20,1,772,Rafed0001121,246,692,1580,608,84
20,772,1600,Rafed0001121,247,1,825,671,98
20,549,690,Shia002382Vols,159,729,867,101,86
20,1,1589,Shia001432Vols,1077,1,1601,1266,96
20,1461,1600,Shia001432Vols,1744,93,232,115,100
20,549,772,Shia001432Vols,17617,1318,1548,176,96
20,772,1578,Shia001432Vols,17618,1,500,393,59
20,1,1038,Shia001432Vols,24233,491,1542,834,97
20,1048,1600,Shia001432Vols,24234,10,562,446,99
20,624,852,Shia001107Vols,255,1347,1575,184,100
20,1,624,Shia001107Vols,255,263,906,501,96
20,852,1600,Shia001107Vols,256,1,941,607,78
20,1,178,Shia002185Vols,2593,1000,1181,145,96
20,178,690,Shia002185Vols,2594,677,1197,406,97
20,664,1149,Shia002185Vols,2598,1098,1583,373,94
20,549,690,Shia002185Vols,2598,22,469,103,29
20,1074,1490,Shia002185Vols,2599,1142,1592,322,88
20,1,1093,Shia20200618,115,475,1576,884,98
20,1093,1600,Shia20200618,116,1,505,408,99
20,109,698,Zaydiyya0000098,595,60,380,215,44
20,549,698,Tafsir04056,6241,52,210,114,92
20,549,690,Rafed0000040Vols,443,179,328,110,93
20,908,1074,Rafed0003591Vols,258,1002,1169,136,97
20,95,416,Shia002397Vols,27,334,456,97,36
20,270,416,Zaydiyya0000015,1638,138,285,116,99
20,549,690,Rafed0003257Vols,4430,996,1145,110,93
20,549,690,Shia003636Vols,1651,794,944,111,94
21,292,478,Rafed0000705Vols,333,368,554,144,97
21,1,550,Kraken220413203004,99,1070,1621,431,94
21,550,1300,Kraken220413203004,100,1,788,581,91
21,1,1289,Masaha002872,266,27,1309,1028,97
21,292,613,Shia002389Vols,2516,405,732,251,92
21,1285,1523,Rafed0001617Vols,59,88,353,171,80
21,1,606,Rafed0001617Vols,121,1017,1626,486,96
21,606,1297,Rafed0001617Vols,122,1,692,546,98
21,1,292,Masaha000554Vols,79,353,643,241,99
21,1,809,Rafed0001121,247,825,1638,652,98
21,809,1317,Rafed0001121,248,1,520,392,94
21,292,478,Shia004039,64,154,340,145,97
21,292,613,Shia002382Vols,1591,576,897,251,94
21,325,613,Shia002382Vols,2139,1,289,233,100
21,1,1285,Shia001432Vols,1078,12,1296,1035,99
21,1,1146,Shia001432Vols,1744,232,1376,918,97
21,1307,1534,Shia001432Vols,11484,9,233,158,82
21,250,1285,Shia001432Vols,17618,464,1502,797,92
21,297,416,Shia001432Vols,17819,1206,1318,85,90
21,1,1035,Shia001432Vols,24234,562,1604,829,97
21,1035,1317,Shia001432Vols,24235,1,281,213,94
21,1,183,Rafed0003799Vols,303,1011,1193,151,100
21,1285,1534,Shia001107Vols,159,591,861,172,77
21,1,458,Shia001107Vols,256,941,1413,366,93
21,458,1307,Shia001107Vols,257,34,1043,664,81
21,1285,1506,Shia002185Vols,1491,1198,1437,165,84
21,1,292,Shia002185Vols,2600,111,402,242,100
21,399,1285,Shia002185Vols,2601,1,888,706,98
21,416,613,Shia002185Vols,2602,296,650,132,44
21,292,519,Rafed0003669Vols,182,394,621,183,100
21,1285,1534,Shia20200618,58,88,358,172,77
21,1,1097,Shia20200618,116,505,1603,878,97
21,1097,1307,Shia20200618,117,1,213,156,94
21,416,613,Tafsir04056,6410,1,203,162,97
21,352,492,Zaydiyya0000039,1028,1,155,113,90
21,292,478,Zaydiyya0000039,1029,760,1405,100,18
21,292,519,Rafed0003591Vols,511,577,804,173,91
21,537,900,Zaydiyya0000543,815,37,1430,277,24
21,1006,1261,Zaydiyya0000543,816,476,1210,189,31
21,297,613,Tafsir04042,1938,860,1164,243,94
21,250,502,Zaydiyya0000413Vols,3510,180,440,159,65
21,292,1146,Shia001418Vols,103,892,1387,390,56
21,292,492,Zaydiyya0000015,1168,235,444,152,86
21,292,492,Rafed0001406,120,1356,1558,147,91
22,123,519,Shamela0029677,550,256,427,121,37
22,1234,1364,Shia001355,94,892,1021,100,93
22,1234,1364,Masaha004580,93,1172,1300,100,93
22,1240,1361,Shia004525,62,513,635,98,99
22,1240,1361,Rafed0001515,75,1019,1140,98,100
22,123,554,Rafed0001617Vols,27,680,1100,328,96
22,519,1562,Rafed0001617Vols,90,60,1099,834,97
22,340,519,Masaha000554Vols,4947,1294,1473,136,92
22,1234,1361,Shia001255Vols,639,308,436,99,95
22,602,1066,Shia001122Vols,116,1,682,234,34
22,127,519,JK007082,1,709,1228,233,55
22,1240,1361,Shia003754Vols,29,1324,1447,98,98
22,1127,1361,Shia003754Vols,594,871,1105,191,100
22,1127,1369,Shia003754Vols,695,253,506,194,94
22,519,1122,JK009325,1307,646,1242,471,94
22,123,519,Shia001432Vols,1126,752,1148,315,100
22,1234,1361,Shia001432Vols,8031,272,400,99,95
22,1149,1361,Shia001432Vols,9583,1,213,174,100
22,1361,1562,Shia001432Vols,9618,782,1144,141,47
22,1127,1562,Shia001432Vols,10408,1137,1580,354,97
22,1361,1562,Shia001432Vols,21321,1333,1537,161,94
22,123,564,Shia001432Vols,24229,777,1207,331,95
22,232,353,Rafed0003799Vols,861,247,368,94,100
22,1127,1361,Shia001416,456,348,583,191,99
22,1240,1361,Zaydiyya0000132,136,949,1068,98,98
22,123,275,Shia001107Vols,79,1186,1349,120,93
22,163,554,Shia001107Vols,80,433,753,226,72
22,519,1428,Shia001107Vols,201,126,1651,726,58
22,1428,1562,Shia001107Vols,202,1,135,109,100
22,199,519,Shia002185Vols,620,1,322,254,99
22,519,733,Shia002185Vols,1879,1442,1646,165,93
22,736,1122,Shia002185Vols,1880,5,390,309,99
22,1071,1189,Shia002185Vols,1883,1110,1559,93,26
22,1189,1562,Shia002185Vols,1884,1,381,305,98
22,1246,1361,Shia002185Vols,1885,315,654,88,32
22,123,554,Shia20200618,26,685,1105,328,96
22,658,1562,Shia20200618,85,1,911,735,99
22,519,1026,Tafsir04056,2144,605,1102,401,96
22,163,409,Zaydiyya0000543,207,63,1446,187,17
22,1240,1361,Zaydiyya0000543,518,1,641,98,18
22,542,1066,Shia001174Vols,1161,268,1067,280,36
22,1246,1361,Shia001174Vols,1192,1224,1339,91,98
22,1240,1361,Shia001174Vols,1389,1240,1361,98,100
22,1246,1374,Shia001174Vols,4300,1182,1315,96,86
22,353,463,JK000966,6,798,908,87,99
22,564,1066,Shia002397Vols,23,268,978,266,37
22,972,1122,Zaydiyya0000015,1351,794,943,115,99
22,232,350,Zaydiyya0000015,1638,302,423,91,96
22,542,1071,Shia004028,53,279,591,160,32
22,123,519,Shia001278Vols,365,766,1167,290,89
22,1240,1406,Zaydiyya0000028,5,519,678,113,84
23,1267,1507,Rafed0000705Vols,549,898,1142,183,90
23,1295,1507,Shia002389Vols,2477,409,618,169,97
23,1267,1507,Shia002389Vols,3332,769,1009,192,99
23,1270,1507,Shia001171,37,714,944,183,95
23,151,481,Shia001084,96,986,1349,257,87
23,464,1247,Rafed0001617Vols,31,207,986,599,96
23,101,481,Rafed0001617Vols,112,510,921,281,84
23,1295,1507,Masaha000554Vols,6969,495,718,168,91
23,1247,1507,Shia001136,43,496,757,201,96
23,464,932,Hindawi029620591,236,1044,1508,359,96
23,932,1372,Hindawi029620591,237,1,401,269,76
23,1250,1507,Rafed0003537Vols,326,305,525,163,77
23,168,481,Rafed0003537Vols,343,17,349,247,91
23,105,275,Shia003754Vols,86,1360,1553,112,73
23,1247,1507,Shia001432Vols,715,610,872,201,96
23,105,481,Shia001432Vols,892,287,692,276,83
23,464,1247,Shia001432Vols,1127,78,859,598,96
23,234,481,Shia001432Vols,22547,1,248,194,96
23,464,907,Shia001432Vols,24229,1190,1635,342,96
23,907,1247,Shia001432Vols,24230,1,341,260,97
23,871,1189,Shia003729Vols,125,98,368,132,43
23,1235,1507,Rafed0003799Vols,649,1223,1446,150,61
23,696,809,Rafed0003799Vols,774,1038,1151,91,100
23,151,481,ShamAY0033599,82,794,1140,228,79
23,1295,1507,Shia001186,216,1212,1433,169,92
23,151,481,Shia001406Vols,29,1093,1443,249,86
23,481,855,Shamela0023788,402,1185,1517,263,88
23,1267,1507,Shia000806Vols,1028,1056,1296,190,98
23,1247,1421,Shia001137,1,1429,1605,132,94
23,151,481,Shia001082Vols,22,926,1287,260,88
23,464,622,Shia001107Vols,89,1398,1556,116,93
23,622,783,Shia001107Vols,90,1,173,128,93
23,783,1169,Shia001107Vols,90,1146,1535,297,94
23,101,361,Shia001107Vols,240,992,1294,182,74
23,464,1223,Shia002185Vols,984,405,1164,589,98
23,540,761,Shia002185Vols,986,83,1497,173,15
23,101,481,Shia002185Vols,2038,438,847,279,83
23,464,1247,Shia20200618,30,199,975,604,97
23,101,481,Shia20200618,107,203,613,278,83
23,481,1214,Hindawi053075185,105,46,782,554,94
23,1240,1507,Tafsir04056,377,654,911,194,90
23,1247,1439,Tafsir04056,2139,1335,1545,150,89
23,464,855,Tafsir04056,2143,328,711,295,95
23,464,855,Zaydiyya0000039,155,687,1089,300,94
23,692,855,Zaydiyya0000543,226,537,1455,130,17
23,1270,1507,Shia001174Vols,5673,300,537,181,89
23,481,1062,Shia002397Vols,27,480,628,115,25
23,1295,1507,Zaydiyya0000220,28,1047,1258,171,99
23,151,267,Zaydiyya0000413Vols,1486,1072,1187,92,98
23,1247,1507,Shia001542Vols,172,83,344,201,96
23,151,481,Noorlib0010827,6,23,348,244,86
23,1240,1507,EShia0071807,537,850,1146,204,85
23,151,481,Noorlib0023588,9,810,1142,262,97
23,151,272,Shamela0010512,2,1394,1515,93,95
23,1258,1507,Shia001148,4,445,713,200,92
23,93,481,Shia003636Vols,987,635,1032,283,86
23,239,481,Shia003636Vols,10158,1,213,171,86
23,1378,1507,Shia001544Vols,1149,1,127,101,96
24,65,624,Rafed0000705Vols,306,186,731,389,83
24,641,1029,Rafed0000705Vols,320,626,1023,280,83
24,1,321,Rafed0000705Vols,549,1142,1464,246,96
24,321,632,Rafed0000705Vols,550,1,296,197,73
24,1017,1264,Masaha002872,266,1324,1592,191,88
24,1264,1482,Masaha002872,267,1,219,175,99
24,1009,1380,Shia001615Vols,706,173,367,113,38
24,892,1005,Shia002389Vols,101,1362,1488,91,88
24,1,624,Shia002389Vols,2477,618,1206,443,88
24,1,528,Shia002389Vols,3332,1009,1529,387,90
24,644,892,Shia001171,31,61,298,174,85
24,1,617,Shia001171,37,944,1465,396,78
24,1,624,Shia003710,196,487,1038,335,63
24,1009,1482,Rafed0001617Vols,118,1,463,371,97
24,1,624,Masaha000554Vols,6969,718,1331,441,84
24,1005,1482,Rafed0001121,248,486,953,375,97
24,1,624,Shia001136,43,757,1363,446,87
24,752,1005,Shia001136,208,1,248,181,85
24,1,661,JK009365,329,325,1001,484,89
24,1,652,Rafed0003537Vols,326,525,1212,442,77
24,1005,1173,Rafed0003537Vols,343,349,505,122,89
24,629,780,Shia002382Vols,1714,160,337,112,77
24,629,780,Shia002382Vols,2285,22,198,111,77
24,641,1040,Shia001432Vols,556,575,938,274,83
24,1,602,Shia001432Vols,715,872,1457,430,87
24,1005,1482,Shia001432Vols,1083,672,1140,375,97
24,1,173,Rafed0003799Vols,649,1446,1618,133,95
24,173,624,Rafed0003799Vols,650,1,430,308,83
24,106,624,Shia001186,217,1,498,365,86
24,1,113,Shia000806Vols,1028,1296,1408,89,100
24,113,624,Shia000806Vols,1029,1,496,359,85
24,1,624,Shia001137,2,87,689,441,86
24,641,1022,Shia001137,26,868,1246,272,85
24,1005,1482,Shia001107Vols,250,903,1371,374,96
24,1005,1482,Shia002185Vols,2568,158,625,375,97
24,1005,1428,Shia20200618,112,1190,1604,330,96
24,641,780,Shia001172,136,756,892,105,92
24,1,617,Tafsir04056,377,911,1514,440,85
24,1,629,Tafsir04056,2140,69,676,442,86
24,1,624,Shia001174Vols,5673,537,1168,438,84
24,629,780,Tafsir04042,2101,50,218,112,81
24,1,331,Zaydiyya0000220,28,1258,1587,256,97
24,331,624,Zaydiyya0000220,29,1,269,192,77
24,1017,1278,Zaydiyya0000229,155,66,324,138,60
24,1,624,Shia001542Vols,172,344,1040,448,76
24,752,1005,Shia001542Vols,489,1,247,181,85
24,1017,1278,Zaydiyya0000352,165,708,967,139,61
24,1,380,EShia0071807,537,1146,1542,290,93
24,375,624,EShia0071807,538,1,223,152,76
24,166,359,EShia0071807,542,904,1533,126,26
24,629,1005,EShia0071807,1655,321,718,267,79
24,1,624,Shia001148,4,713,1308,441,88
24,1017,1380,Zaydiyya0000046,157,949,1235,226,75
24,1,629,Shia001544Vols,1149,127,669,396,78
25,1,402,Masaha002872,267,219,706,321,79
25,473,598,Shia001615Vols,108,913,1173,76,36
25,1,402,Rafed0001617Vols,118,463,869,325,97
25,1,171,Rafed0001121,248,953,1127,135,95
25,165,412,ShamAY0035035,7219,1366,1587,135,65
25,1,165,Shia001432Vols,1083,1140,1309,133,97
25,165,412,Shia001432Vols,5926,785,1032,189,91
25,1,110,Shia001107Vols,250,1371,1495,88,87
25,110,402,Shia001107Vols,251,243,535,233,94
25,1,402,Shia002185Vols,2568,625,1031,321,95
25,1,402,Shia20200618,113,55,460,321,95
25,407,658,Rafed0003591Vols,203,570,763,116,52
25,686,803,Masaha002310,30,393,517,94,92
25,1,141,Zaydiyya0000046,157,1251,1391,114,100
26,705,1578,Shia001334,18,490,1339,612,81
26,599,1385,Shia003704,541,777,1501,503,75
26,1385,1578,Shia003704,542,1,194,129,73
26,799,934,Shia002389Vols,36,939,1085,95,80
26,799,934,Noorlib0005343,92,1300,1445,92,78
26,656,1578,Masaha001072,184,84,946,609,77
26,799,1287,Rafed0001121,243,789,1035,137,32
26,783,934,Rafed0001121,484,1303,1498,107,68
26,981,1578,Rafed0001121,485,6,717,367,59
26,799,1578,Shia001136,15,266,1241,491,58
26,799,1277,Shia000025,5,459,667,134,33
26,774,1065,Shia001153,35,1164,1530,154,47
26,1002,1578,Shia001153,36,10,717,298,45
26,799,1251,ShamIbadiyya0000198Vols,800,200,740,233,50
26,799,1578,Shia001432Vols,1053,108,1082,491,58
26,652,934,Shia001432Vols,17628,715,952,130,51
26,799,934,Shia000806Vols,1029,1049,1195,96,81
26,693,1578,Shia001299,136,151,1011,620,82
26,794,930,Zaydiyya0000098,598,6,158,94,77
26,799,1578,Shia002397Vols,24,233,1200,491,59
26,997,1578,Shia001142Vols,387,1,681,378,63
26,783,1287,Masaha001842Vols,118,25,294,149,33
26,814,1185,Noorlib0010712,13,1024,1457,174,42
26,1189,1578,Noorlib0010712,14,9,562,242,50
26,788,934,Zaydiyya0000042,171,395,555,99,77
27,1,174,Shia001334,18,1294,1451,108,79
27,174,1503,Shia001334,19,1,1330,961,86
27,1,1358,Shia003704,542,149,1496,961,84
27,1358,1503,Shia003704,543,1,147,115,98
27,351,765,Masaha002872,264,627,975,203,56
27,351,765,Shia003710,189,15,360,202,55
27,439,765,Rafed0001617Vols,120,23,330,182,62
27,1,578,Masaha001072,184,901,1488,427,86
27,578,1503,Masaha001072,185,33,905,634,82
27,351,765,Rafed0001121,245,410,760,203,55
27,1,617,Rafed0001121,485,676,1337,422,76
27,626,1122,Rafed0001121,486,1,760,306,48
27,1122,1495,Rafed0001121,486,1210,1588,247,78
27,1,296,Shia001136,15,1200,1512,195,73
27,293,1122,Shia001136,16,15,1156,544,57
27,1151,1503,Shia001136,17,15,375,247,82
27,244,888,Shia001136,226,648,1272,367,62
27,1,225,Rafed0003537Vols,26,519,721,138,77
27,1,550,Kraken220413030832,113,861,1436,268,48
27,244,888,Shia001122Vols,115,265,902,357,58
27,1,812,Shia001153,36,591,1517,459,52
27,888,1099,Shia001153,37,426,783,118,41
27,1185,1503,Shia001153,38,1,451,206,56
27,244,888,Masaha000001Vols,113,161,798,357,58
27,1,693,Zaydiyya0000041,2,609,1373,252,33
27,1,439,Shia001432Vols,1053,1042,1528,298,74
27,1122,1322,Shia001432Vols,1054,1419,1633,135,79
27,439,1122,Shia001432Vols,1054,1,971,439,53
27,1329,1503,Shia001432Vols,1055,1,164,115,81
27,244,888,Shia001432Vols,1123,612,1236,368,62
27,533,1131,Shia001432Vols,17628,1079,1542,216,37
27,421,765,Shia001432Vols,24232,1061,1395,185,58
27,244,668,Shia001186,339,448,843,210,53
27,1,503,Shia001299,136,966,1478,361,84
27,503,1503,Shia001299,137,1,973,711,86
27,519,765,Shia001107Vols,253,754,1028,162,71
27,351,765,Shia20200618,114,1061,1410,203,55
27,351,765,Tafsir04056,2146,158,507,202,55
27,244,888,Tafsir04056,2149,44,669,364,62
27,968,1117,Rafed0003591Vols,192,1,158,94,76
27,244,557,Shia001174Vols,1149,1228,1499,169,60
27,888,1117,Shia002397Vols,18,741,1022,148,66
27,1,344,Shia002397Vols,24,1159,1531,220,65
27,347,1358,Shia002397Vols,25,5,1566,652,50
27,1,788,Shia001142Vols,387,640,1545,528,69
27,888,1122,Shia001142Vols,388,276,560,160,68
27,1122,1503,Shia001142Vols,388,1005,1393,249,76
27,23,174,Shia001542Vols,81,1245,1437,96,58
27,395,563,Shia001542Vols,84,259,445,126,83
27,905,1114,Shia001542Vols,88,356,610,102,46
27,1255,1503,Shia001542Vols,91,868,1122,170,78
27,407,888,Shia001542Vols,520,1,487,267,58
27,1,765,Noorlib0010712,14,542,1411,418,51
28,718,1536,Masaha001075,642,70,1203,560,60
28,1,123,Shia003704,543,147,269,97,100
28,571,1036,Masaha002064Vols,103,587,1515,307,39
28,1036,1536,Masaha002064Vols,104,7,544,367,81
28,601,1445,Shia003702,157,202,1517,591,53
28,785,1536,Sham19Y0127677,4053,1,1165,555,58
28,601,1234,Shia001432Vols,24247,426,1529,446,48
28,1234,1536,Shia001432Vols,24248,6,297,204,78
28,824,1536,JK009390,3603,144,956,521,78
28,564,1479,Masaha002473,206,99,1570,629,51
28,610,1308,Shamela0006947,12725,919,1529,313,44
28,1308,1536,Shamela0006947,12726,1,262,164,75
28,718,1536,JK008001,6102,190,1344,580,60
28,610,824,Rafed0002654Vols,11550,1061,1415,125,39
28,824,1536,Rafed0002654Vols,11551,135,881,480,73
28,601,824,Shia004092Vols,11590,1132,1492,131,40
28,824,1536,Shia004092Vols,11591,218,964,480,73
28,571,1107,Shamela0001438,5629,443,1528,364,40
28,1112,1536,Shamela0001438,5630,5,460,310,81
28,585,924,Shamela0005446,898,784,1551,219,34
28,924,1536,Shamela0005446,899,1,635,433,81
29,222,1320,Masaha001075,643,49,1523,612,48
29,1325,1507,Masaha001075,644,6,177,124,87
29,1,757,Masaha002064Vols,104,544,1519,463,54
29,752,1507,Masaha002064Vols,105,85,1073,435,51
29,1,1119,Shia003702,158,73,1367,615,51
29,222,839,Sham19Y0127677,4054,55,802,356,54
29,1207,1507,Sham19Y0127677,4055,8,297,184,72
29,1,1071,Shia001432Vols,24248,297,1536,584,50
29,1171,1475,Shia001432Vols,24249,271,501,148,61
29,1,430,JK009390,3603,956,1545,283,55
29,764,1507,JK009390,3604,422,1432,432,49
29,6,839,Masaha002473,207,83,1187,490,52
29,1155,1507,Masaha002473,208,226,568,206,67
29,1155,1507,Shamela0006947,12726,659,873,151,54
29,151,799,JK008001,6103,41,845,381,55
29,764,1193,JK008001,6103,816,1515,249,41
29,1185,1507,JK008001,6104,7,307,186,71
29,1,851,Shamela0001438,5630,460,1547,499,52
29,858,1507,Shamela0001438,5631,1,922,383,48
29,1,757,Shamela0005446,899,635,1527,437,55
29,764,1507,Shamela0005446,900,98,1093,413,49
34,1234,1351,Masaha002310,30,393,517,94,92
35,762,1187,Shia001615Vols,742,459,937,312,80
